DATE,OPEN_1820,CLOSE_1820,OPEN_4508,CLOSE_4508,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-02-23,2905.0,2920.0,2299.0,2337.0,1.2494651262302097,,,,,0.0,0.0,0.0,0.0
2017-02-22,2915.0,2900.0,2297.0,2299.0,1.261418007829491,,,,,0.0,0.0,0.0,0.0
2017-02-21,2930.0,2925.0,2300.0,2295.0,1.2745098039215685,,,,,0.0,0.0,0.0,0.0
2017-02-20,2915.0,2925.0,2300.0,2295.0,1.2745098039215685,,,,,0.0,0.0,0.0,0.0
2017-02-17,2920.0,2930.0,2275.0,2311.0,1.2678494158373,,,,,0.0,0.0,0.0,0.0
2017-02-16,2945.0,2940.0,2315.0,2297.0,1.2799303439268612,,,,,0.0,0.0,0.0,0.0
2017-02-15,2925.0,2955.0,2326.0,2315.0,1.2764578833693305,,,,,0.0,0.0,0.0,0.0
2017-02-14,2920.0,2905.0,2350.0,2305.0,1.2603036876355749,,,,,0.0,0.0,0.0,0.0
2017-02-13,2865.0,2900.0,2340.0,2336.0,1.2414383561643836,,,,,0.0,0.0,0.0,0.0
2017-02-10,2820.0,2835.0,2331.0,2334.0,1.2146529562982005,,,,,0.0,0.0,0.0,0.0
2017-02-09,2800.0,2780.0,2304.0,2301.0,1.2081703607127336,,,,,0.0,0.0,0.0,0.0
2017-02-08,2835.0,2810.0,2319.0,2311.0,1.2159238424924275,,,,,0.0,0.0,0.0,0.0
2017-02-07,2815.0,2825.0,2348.0,2321.0,1.2171477811288238,,,,,0.0,0.0,0.0,0.0
2017-02-06,2840.0,2840.0,2326.0,2305.0,1.2321041214750543,,,,,0.0,0.0,0.0,0.0
2017-02-03,2825.0,2805.0,2287.0,2306.0,1.2163920208152645,,,,,0.0,0.0,0.0,0.0
2017-02-02,2860.0,2805.0,2300.0,2290.0,1.224890829694323,,,,,0.0,0.0,0.0,0.0
2017-02-01,2800.0,2870.0,2259.0,2281.0,1.2582200789127576,,,,,0.0,0.0,0.0,0.0
2017-01-31,2825.0,2825.0,2268.0,2259.0,1.2505533421868082,,,,,0.0,0.0,0.0,0.0
2017-01-30,2840.0,2845.0,2261.0,2261.0,1.2582927908005308,,,,,0.0,0.0,0.0,0.0
2017-01-27,2870.0,2840.0,2267.0,2255.0,1.2594235033259424,,,,,0.0,0.0,0.0,0.0
2017-01-26,2885.0,2860.0,2251.0,2261.0,1.2649270234409553,,,,,0.0,0.0,0.0,0.0
2017-01-25,2840.0,2850.0,2277.0,2250.0,1.2666666666666666,,,,,0.0,0.0,0.0,0.0
2017-01-24,2835.0,2820.0,2258.0,2277.0,1.238471673254282,,,,,0.0,0.0,0.0,0.0
2017-01-23,2790.0,2830.0,2260.0,2260.0,1.252212389380531,,,,,0.0,0.0,0.0,0.0
2017-01-20,2795.0,2800.0,2253.0,2272.0,1.232394366197183,,,,,0.0,0.0,0.0,0.0
2017-01-19,2835.0,2820.0,2254.0,2262.0,1.246684350132626,,,,,0.0,0.0,0.0,0.0
2017-01-18,2790.0,2795.0,2261.0,2243.0,1.2460989745876059,,,,,0.0,0.0,0.0,0.0
2017-01-17,2840.0,2795.0,2276.0,2253.0,1.2405681313803818,,,,,0.0,0.0,0.0,0.0
2017-01-16,2900.0,2870.0,2274.0,2270.0,1.2643171806167401,,,,,0.0,0.0,0.0,0.0
2017-01-13,2890.0,2910.0,2261.0,2277.0,1.2779973649538867,,,,,0.0,0.0,0.0,0.0
2017-01-12,2930.0,2935.0,2277.0,2259.0,1.2992474546259407,,,,,0.0,0.0,0.0,0.0
2017-01-11,2970.0,2960.0,2315.0,2313.0,1.2797233030696065,,,,,0.0,0.0,0.0,0.0
2017-01-10,2960.0,2990.0,2345.0,2322.0,1.2876830318690784,,,,,0.0,0.0,0.0,0.0
2017-01-06,2955.0,2955.0,2318.0,2330.0,1.2682403433476395,,,,,0.0,0.0,0.0,0.0
2017-01-05,2975.0,2970.0,2300.0,2315.0,1.2829373650107991,,,,,0.0,0.0,0.0,0.0
2017-01-04,2880.0,2965.0,2307.0,2300.0,1.2891304347826087,,,,,0.0,0.0,0.0,0.0
2016-12-30,2840.0,2830.0,2265.0,2293.0,1.2341910161360663,,,,,0.0,0.0,0.0,0.0
2016-12-29,2845.0,2840.0,2285.0,2273.0,1.2494500659920809,,,,,0.0,0.0,0.0,0.0
2016-12-28,2825.0,2850.0,2269.0,2282.0,1.2489044697633656,,,,,0.0,0.0,0.0,0.0
2016-12-27,2850.0,2830.0,2289.0,2278.0,1.2423178226514486,,,,,0.0,0.0,0.0,0.0
2016-12-26,2885.0,2870.0,2292.0,2291.0,1.2527280663465736,,,,,0.0,0.0,0.0,0.0
2016-12-22,2905.0,2915.0,2300.0,2270.0,1.2841409691629957,,,,,0.0,0.0,0.0,0.0
2016-12-21,3000.0,2925.0,2280.0,2254.0,1.2976929902395742,,,,,0.0,0.0,0.0,0.0
2016-12-20,2875.0,2960.0,2249.0,2272.0,1.3028169014084507,,,,,0.0,0.0,0.0,0.0
2016-12-19,2870.0,2870.0,2268.0,2269.0,1.2648743940061702,,,,,0.0,0.0,0.0,0.0
2016-12-16,2845.0,2865.0,2257.0,2255.0,1.270509977827051,,,,,0.0,0.0,0.0,0.0
2016-12-15,2870.0,2835.0,2230.0,2234.0,1.2690241718889883,,,,,0.0,0.0,0.0,0.0
2016-12-14,2810.0,2845.0,2248.0,2230.0,1.2757847533632287,,,,,0.0,0.0,0.0,0.0
2016-12-13,2840.0,2825.0,2170.0,2227.0,1.2685226762460708,,,,,0.0,0.0,0.0,0.0
2016-12-12,2890.0,2870.0,2157.0,2157.0,1.330551692165044,,,,,0.0,0.0,0.0,0.0
