DATE,OPEN_4471,CLOSE_4471,OPEN_6326,CLOSE_6326,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-04,5220.0,5280.0,1989.5,2050.0,2.575609756097561,,,,,0.0,0.0,0.0,0.0
2017-08-03,5190.0,5260.0,1950.0,1966.0,2.6754832146490335,,,,,0.0,0.0,0.0,0.0
2017-08-02,5190.0,5180.0,1946.0,1952.5,2.653008962868118,,,,,0.0,0.0,0.0,0.0
2017-08-01,5140.0,5190.0,1921.5,1943.5,2.6704399279650115,,,,,0.0,0.0,0.0,0.0
2017-07-31,5390.0,5240.0,1918.0,1919.5,2.7298775722844493,,,,,0.0,0.0,0.0,0.0
2017-07-28,5400.0,5410.0,1950.5,1924.0,2.811850311850312,,,,,0.0,0.0,0.0,0.0
2017-07-27,5430.0,5390.0,1915.0,1936.0,2.784090909090909,,,,,0.0,0.0,0.0,0.0
2017-07-26,5490.0,5410.0,1937.0,1942.5,2.785070785070785,,,,,0.0,0.0,0.0,0.0
2017-07-25,5500.0,5470.0,1906.0,1905.5,2.8706376279191814,,,,,0.0,0.0,0.0,0.0
2017-07-24,5480.0,5480.0,1913.0,1915.5,2.8608718350300184,,,,,0.0,0.0,0.0,0.0
2017-07-21,5450.0,5480.0,1916.0,1923.0,2.849713988559542,,,,,0.0,0.0,0.0,0.0
2017-07-20,5370.0,5440.0,1892.0,1916.5,2.838507696321419,,,,,0.0,0.0,0.0,0.0
2017-07-19,5350.0,5370.0,1899.5,1891.5,2.8390166534496433,,,,,0.0,0.0,0.0,0.0
2017-07-18,5320.0,5350.0,1899.0,1908.5,2.803248624574273,,,,,0.0,0.0,0.0,0.0
2017-07-14,5330.0,5320.0,1938.0,1928.0,2.759336099585062,,,,,0.0,0.0,0.0,0.0
2017-07-13,5300.0,5310.0,1939.0,1928.5,2.7534353124189783,,,,,0.0,0.0,0.0,0.0
2017-07-12,5330.0,5300.0,1959.0,1940.0,2.731958762886598,,,,,0.0,0.0,0.0,0.0
2017-07-11,5290.0,5330.0,1941.5,1968.5,2.7076454152908305,,,,,0.0,0.0,0.0,0.0
2017-07-10,5310.0,5260.0,1940.5,1939.0,2.712738525012893,,,,,0.0,0.0,0.0,0.0
2017-07-07,5210.0,5280.0,1918.0,1925.0,2.742857142857143,,,,,0.0,0.0,0.0,0.0
2017-07-06,5330.0,5250.0,1990.0,1936.0,2.7117768595041323,,,,,0.0,0.0,0.0,0.0
2017-07-05,5320.0,5360.0,1943.5,1980.0,2.707070707070707,,,,,0.0,0.0,0.0,0.0
2017-07-04,5380.0,5320.0,1930.0,1920.5,2.7701119500130176,,,,,0.0,0.0,0.0,0.0
2017-07-03,5280.0,5380.0,1899.0,1896.0,2.8375527426160336,,,,,0.0,0.0,0.0,0.0
2017-06-30,5300.0,5280.0,1872.0,1887.5,2.7973509933774836,,,,,0.0,0.0,0.0,0.0
2017-06-29,5300.0,5290.0,1878.0,1883.0,2.8093467870419544,,,,,0.0,0.0,0.0,0.0
2017-06-28,5260.0,5250.0,1864.5,1872.5,2.803738317757009,,,,,0.0,0.0,0.0,0.0
2017-06-27,5230.0,5230.0,1868.0,1873.0,2.7923117992525364,,,,,0.0,0.0,0.0,0.0
2017-06-26,5250.0,5200.0,1872.0,1864.0,2.7896995708154506,,,,,0.0,0.0,0.0,0.0
2017-06-23,5300.0,5230.0,1863.5,1881.5,2.7796970502258835,,,,,0.0,0.0,0.0,0.0
2017-06-22,5270.0,5280.0,1871.0,1863.0,2.8341384863123995,,,,,0.0,0.0,0.0,0.0
2017-06-21,5270.0,5240.0,1874.0,1879.5,2.787975525405693,,,,,0.0,0.0,0.0,0.0
2017-06-20,5290.0,5310.0,1956.0,1931.5,2.749158684959876,,,,,0.0,0.0,0.0,0.0
2017-06-19,5310.0,5260.0,1914.0,1945.0,2.704370179948586,,,,,0.0,0.0,0.0,0.0
2017-06-16,5210.0,5300.0,1922.5,1923.5,2.7553938133610605,,,,,0.0,0.0,0.0,0.0
2017-06-15,5210.0,5180.0,1905.5,1907.5,2.715596330275229,,,,,0.0,0.0,0.0,0.0
2017-06-14,5300.0,5230.0,1890.0,1920.0,2.723958333333333,,,,,0.0,0.0,0.0,0.0
2017-06-13,5320.0,5280.0,1883.5,1913.0,2.7600627286983794,,,,,0.0,0.0,0.0,0.0
2017-06-12,5250.0,5310.0,1834.5,1850.5,2.8694947311537424,,,,,0.0,0.0,0.0,0.0
