DATE,OPEN_1925,CLOSE_1925,OPEN_2501,CLOSE_2501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-01,3849.0,3918.0,3010.0,3060.0,1.280392156862745,,,,,0.0,0.0,0.0,0.0
2017-07-31,3850.0,3849.0,3040.0,3005.0,1.280865224625624,,,,,0.0,0.0,0.0,0.0
2017-07-28,3814.0,3869.0,3025.0,3045.0,1.270607553366174,,,,,0.0,0.0,0.0,0.0
2017-07-27,3815.0,3826.0,3005.0,3025.0,1.264793388429752,,,,,0.0,0.0,0.0,0.0
2017-07-26,3845.0,3837.0,2992.0,2999.0,1.2794264754918305,,,,,0.0,0.0,0.0,0.0
2017-07-25,3839.0,3826.0,2968.0,2969.0,1.2886493768945773,,,,,0.0,0.0,0.0,0.0
2017-07-24,3843.0,3839.0,2952.0,2968.0,1.2934636118598384,,,,,0.0,0.0,0.0,0.0
2017-07-21,3869.0,3866.0,2980.0,2957.0,1.3074061548867095,,,,,0.0,0.0,0.0,0.0
2017-07-20,3860.0,3899.0,2997.0,2996.0,1.3014018691588785,,,,,0.0,0.0,0.0,0.0
2017-07-19,3806.0,3846.0,2983.0,2993.0,1.284998329435349,,,,,0.0,0.0,0.0,0.0
2017-07-18,3840.0,3806.0,3010.0,2988.0,1.2737617135207497,,,,,0.0,0.0,0.0,0.0
2017-07-14,3863.0,3850.0,3005.0,3010.0,1.2790697674418605,,,,,0.0,0.0,0.0,0.0
2017-07-13,3870.0,3847.0,3035.0,3005.0,1.2801996672212979,,,,,0.0,0.0,0.0,0.0
2017-07-12,3903.0,3866.0,3075.0,3020.0,1.2801324503311258,,,,,0.0,0.0,0.0,0.0
2017-07-11,3857.0,3902.0,3100.0,3120.0,1.2506410256410256,,,,,0.0,0.0,0.0,0.0
2017-07-10,3810.0,3850.0,3120.0,3105.0,1.2399355877616747,,,,,0.0,0.0,0.0,0.0
2017-07-07,3833.0,3780.0,3085.0,3095.0,1.2213247172859452,,,,,0.0,0.0,0.0,0.0
2017-07-06,3855.0,3855.0,3120.0,3095.0,1.245557350565428,,,,,0.0,0.0,0.0,0.0
2017-07-05,3809.0,3834.0,3080.0,3120.0,1.228846153846154,,,,,0.0,0.0,0.0,0.0
2017-07-04,3812.0,3801.0,3110.0,3080.0,1.2340909090909091,,,,,0.0,0.0,0.0,0.0
2017-07-03,3834.0,3803.0,3100.0,3100.0,1.2267741935483871,,,,,0.0,0.0,0.0,0.0
2017-06-30,3842.0,3838.0,3145.0,3095.0,1.240064620355412,,,,,0.0,0.0,0.0,0.0
2017-06-29,3848.0,3845.0,3155.0,3160.0,1.2167721518987342,,,,,0.0,0.0,0.0,0.0
2017-06-28,3820.0,3832.0,3165.0,3145.0,1.2184419713831478,,,,,0.0,0.0,0.0,0.0
2017-06-27,3848.0,3848.0,3175.0,3175.0,1.2119685039370078,,,,,0.0,0.0,0.0,0.0
2017-06-26,3837.0,3837.0,3165.0,3165.0,1.2123222748815166,,,,,0.0,0.0,0.0,0.0
