DATE,OPEN_6925,CLOSE_6925,OPEN_9715,CLOSE_9715,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-29,1466.0,1480.0,2344.0,2344.0,0.6313993174061433,,,,,0.0,0.0,0.0,0.0
2017-08-28,1498.0,1491.0,2356.0,2355.0,0.6331210191082802,,,,,0.0,0.0,0.0,0.0
2017-08-25,1491.0,1498.0,2357.0,2349.0,0.637718177948063,,,,,0.0,0.0,0.0,0.0
2017-08-24,1474.0,1488.0,2360.0,2348.0,0.6337308347529813,,,,,0.0,0.0,0.0,0.0
2017-08-23,1507.0,1483.0,2365.0,2358.0,0.6289228159457168,,,,,0.0,0.0,0.0,0.0
2017-08-22,1482.0,1483.0,2354.0,2357.0,0.6291896478574459,,,,,0.0,0.0,0.0,0.0
2017-08-21,1497.0,1491.0,2398.0,2377.0,0.6272612536811106,,,,,0.0,0.0,0.0,0.0
2017-08-18,1485.0,1489.0,2401.0,2403.0,0.6196421140241365,,,,,0.0,0.0,0.0,0.0
2017-08-17,1498.0,1504.0,2432.0,2437.0,0.6171522363561757,,,,,0.0,0.0,0.0,0.0
2017-08-16,1488.0,1498.0,2415.0,2432.0,0.615953947368421,,,,,0.0,0.0,0.0,0.0
2017-08-15,1505.0,1488.0,2404.0,2415.0,0.6161490683229813,,,,,0.0,0.0,0.0,0.0
2017-08-14,1474.0,1478.0,2360.0,2372.0,0.6231028667790893,,,,,0.0,0.0,0.0,0.0
2017-08-10,1499.0,1496.0,2398.0,2398.0,0.6238532110091743,,,,,0.0,0.0,0.0,0.0
2017-08-09,1542.0,1507.0,2412.0,2405.0,0.6266112266112266,,,,,0.0,0.0,0.0,0.0
2017-08-08,1562.0,1550.0,2422.0,2424.0,0.6394389438943895,,,,,0.0,0.0,0.0,0.0
2017-08-07,1575.0,1564.0,2403.0,2410.0,0.6489626556016598,,,,,0.0,0.0,0.0,0.0
2017-08-04,1554.0,1564.0,2376.0,2403.0,0.6508531002913025,,,,,0.0,0.0,0.0,0.0
2017-08-03,1540.0,1558.0,2381.0,2386.0,0.6529756915339481,,,,,0.0,0.0,0.0,0.0
2017-08-02,1553.0,1540.0,2395.0,2389.0,0.6446211804102134,,,,,0.0,0.0,0.0,0.0
2017-08-01,1541.0,1552.0,2400.0,2395.0,0.6480167014613779,,,,,0.0,0.0,0.0,0.0
2017-07-31,1598.0,1551.0,2670.0,2650.0,0.5852830188679246,,,,,0.0,0.0,0.0,0.0
2017-07-28,1422.0,1428.0,2672.0,2679.0,0.5330347144456887,,,,,0.0,0.0,0.0,0.0
2017-07-27,1428.0,1422.0,2672.0,2678.0,0.5309932785660941,,,,,0.0,0.0,0.0,0.0
2017-07-26,1430.0,1428.0,2682.0,2671.0,0.5346312242605765,,,,,0.0,0.0,0.0,0.0
2017-07-25,1409.0,1411.0,2686.0,2682.0,0.5260999254287845,,,,,0.0,0.0,0.0,0.0
2017-07-24,1401.0,1407.0,2668.0,2706.0,0.5199556541019955,,,,,0.0,0.0,0.0,0.0
2017-07-21,1409.0,1411.0,2731.0,2701.0,0.5223991114402073,,,,,0.0,0.0,0.0,0.0
2017-07-20,1405.0,1411.0,2743.0,2734.0,0.5160936356986101,,,,,0.0,0.0,0.0,0.0
2017-07-19,1409.0,1403.0,2706.0,2742.0,0.5116703136396791,,,,,0.0,0.0,0.0,0.0
2017-07-18,1415.0,1408.0,2704.0,2714.0,0.5187914517317612,,,,,0.0,0.0,0.0,0.0
2017-07-14,1426.0,1420.0,2689.0,2702.0,0.5255366395262768,,,,,0.0,0.0,0.0,0.0
2017-07-13,1419.0,1419.0,2682.0,2685.0,0.5284916201117319,,,,,0.0,0.0,0.0,0.0
2017-07-12,1428.0,1413.0,2674.0,2676.0,0.5280269058295964,,,,,0.0,0.0,0.0,0.0
2017-07-11,1431.0,1433.0,2627.0,2674.0,0.5359012715033658,,,,,0.0,0.0,0.0,0.0
2017-07-10,1433.0,1429.0,2615.0,2612.0,0.5470903522205207,,,,,0.0,0.0,0.0,0.0
2017-07-07,1422.0,1423.0,2570.0,2600.0,0.5473076923076923,,,,,0.0,0.0,0.0,0.0
2017-07-06,1430.0,1430.0,2607.0,2600.0,0.55,,,,,0.0,0.0,0.0,0.0
2017-07-05,1411.0,1430.0,2576.0,2606.0,0.5487336914811972,,,,,0.0,0.0,0.0,0.0
2017-07-04,1428.0,1411.0,2697.0,2598.0,0.5431100846805235,,,,,0.0,0.0,0.0,0.0
2017-07-03,1414.0,1411.0,2692.0,2686.0,0.5253164556962026,,,,,0.0,0.0,0.0,0.0
2017-06-30,1405.0,1412.0,2686.0,2690.0,0.5249070631970261,,,,,0.0,0.0,0.0,0.0
2017-06-29,1438.0,1427.0,2620.0,2718.0,0.5250183958793231,,,,,0.0,0.0,0.0,0.0
2017-06-28,1428.0,1427.0,2503.0,2532.0,0.5635860979462876,,,,,0.0,0.0,0.0,0.0
2017-06-27,1435.0,1432.0,2518.0,2507.0,0.5712006382130036,,,,,0.0,0.0,0.0,0.0
2017-06-26,1428.0,1433.0,2468.0,2503.0,0.5725129844186976,,,,,0.0,0.0,0.0,0.0
2017-06-23,1434.0,1432.0,2412.0,2454.0,0.5835370823145885,,,,,0.0,0.0,0.0,0.0
2017-06-22,1445.0,1430.0,2407.0,2405.0,0.5945945945945946,,,,,0.0,0.0,0.0,0.0
2017-06-21,1448.0,1447.0,2378.0,2384.0,0.6069630872483222,,,,,0.0,0.0,0.0,0.0
2017-06-20,1452.0,1456.0,2328.0,2363.0,0.6161658908167583,,,,,0.0,0.0,0.0,0.0
2017-06-19,1430.0,1437.0,2325.0,2317.0,0.6201985325852395,,,,,0.0,0.0,0.0,0.0
2017-06-16,1443.0,1428.0,2331.0,2321.0,0.6152520465316674,,,,,0.0,0.0,0.0,0.0
2017-06-15,1437.0,1428.0,2295.0,2323.0,0.6147223417993973,,,,,0.0,0.0,0.0,0.0
2017-06-14,1465.0,1443.0,2307.0,2291.0,0.6298559580969009,,,,,0.0,0.0,0.0,0.0
2017-06-13,1448.0,1461.0,2300.0,2301.0,0.6349413298565841,,,,,0.0,0.0,0.0,0.0
2017-06-12,1454.0,1458.0,2302.0,2305.0,0.6325379609544468,,,,,0.0,0.0,0.0,0.0
2017-06-09,1459.0,1461.0,2325.0,2295.0,0.6366013071895424,,,,,0.0,0.0,0.0,0.0
2017-06-08,1449.0,1445.0,2332.0,2346.0,0.6159420289855072,,,,,0.0,0.0,0.0,0.0
2017-06-07,1438.0,1440.0,2331.0,2342.0,0.6148590947907772,,,,,0.0,0.0,0.0,0.0
2017-06-06,1456.0,1442.0,2385.0,2337.0,0.6170303808301241,,,,,0.0,0.0,0.0,0.0
2017-06-05,1486.0,1460.0,2403.0,2383.0,0.6126731011330256,,,,,0.0,0.0,0.0,0.0
