DATE,OPEN_5714,CLOSE_5714,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-02,4375.0,4405.0,2898.0,2859.0,1.5407485134662469,,,,,0.0,0.0,0.0,0.0
2017-08-01,4490.0,4380.0,2883.0,2896.0,1.5124309392265194,,,,,0.0,0.0,0.0,0.0
2017-07-31,4415.0,4465.0,2864.0,2883.0,1.548733957682969,,,,,0.0,0.0,0.0,0.0
2017-07-28,4405.0,4420.0,2838.0,2867.0,1.5416811998604814,,,,,0.0,0.0,0.0,0.0
2017-07-27,4370.0,4430.0,2871.0,2848.0,1.5554775280898876,,,,,0.0,0.0,0.0,0.0
2017-07-26,4405.0,4375.0,2831.0,2856.0,1.5318627450980393,,,,,0.0,0.0,0.0,0.0
2017-07-25,4315.0,4330.0,2838.0,2816.0,1.5376420454545454,,,,,0.0,0.0,0.0,0.0
2017-07-24,4315.0,4315.0,2794.0,2837.0,1.5209728586535072,,,,,0.0,0.0,0.0,0.0
2017-07-21,4475.0,4385.0,2765.0,2795.0,1.5688729874776386,,,,,0.0,0.0,0.0,0.0
2017-07-20,4365.0,4400.0,2760.0,2780.0,1.5827338129496402,,,,,0.0,0.0,0.0,0.0
2017-07-19,4350.0,4335.0,2772.0,2785.0,1.5565529622980252,,,,,0.0,0.0,0.0,0.0
2017-07-18,4360.0,4350.0,2740.0,2778.0,1.5658747300215983,,,,,0.0,0.0,0.0,0.0
2017-07-14,4340.0,4405.0,2708.0,2709.0,1.626061277224068,,,,,0.0,0.0,0.0,0.0
2017-07-13,4345.0,4310.0,2704.0,2706.0,1.5927568366592757,,,,,0.0,0.0,0.0,0.0
2017-07-12,4355.0,4360.0,2658.0,2676.0,1.6292974588938713,,,,,0.0,0.0,0.0,0.0
2017-07-11,4410.0,4375.0,2656.0,2660.0,1.644736842105263,,,,,0.0,0.0,0.0,0.0
2017-07-10,4370.0,4380.0,2682.0,2647.0,1.6547034378541745,,,,,0.0,0.0,0.0,0.0
2017-07-07,4315.0,4370.0,2705.0,2665.0,1.6397748592870545,,,,,0.0,0.0,0.0,0.0
2017-07-06,4410.0,4380.0,2692.0,2705.0,1.6192236598890943,,,,,0.0,0.0,0.0,0.0
2017-07-05,4310.0,4375.0,2671.0,2717.0,1.610231873389768,,,,,0.0,0.0,0.0,0.0
2017-07-04,4345.0,4280.0,2680.0,2663.0,1.607209913631243,,,,,0.0,0.0,0.0,0.0
2017-07-03,4275.0,4300.0,2667.0,2680.0,1.6044776119402986,,,,,0.0,0.0,0.0,0.0
2017-06-30,4195.0,4255.0,2679.0,2671.0,1.593036315986522,,,,,0.0,0.0,0.0,0.0
2017-06-29,4185.0,4215.0,2725.0,2692.0,1.5657503714710252,,,,,0.0,0.0,0.0,0.0
2017-06-28,4120.0,4135.0,2746.0,2712.0,1.5247050147492625,,,,,0.0,0.0,0.0,0.0
2017-06-27,4060.0,4120.0,2759.0,2746.0,1.5003641660597231,,,,,0.0,0.0,0.0,0.0
2017-06-26,4045.0,4025.0,2740.0,2738.0,1.4700511322132943,,,,,0.0,0.0,0.0,0.0
