DATE,OPEN_1911,CLOSE_1911,OPEN_6770,CLOSE_6770,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-04-07,1605.0,1603.0,3040.0,2988.0,0.536479250334672,0.5200610986470537,0.032506493679256086,0.50507298171305,3.06,0.6490337151585274,0.8547235664427499,0.0,0.0
2017-04-06,1623.0,1597.0,3000.0,2990.0,0.5341137123745819,0.5199025048773644,0.032454980280145165,0.4378744764146851,2.66,0.6476337826089673,0.8578272372734981,0.0,0.0
2017-04-05,1626.0,1614.0,3140.0,3080.0,0.5240259740259741,0.5199261026821286,0.032465946142957405,0.12628220738716525,0.78,0.6453460340717758,0.8665168052444313,0.0,0.0
2017-04-04,1660.0,1629.0,3130.0,3110.0,0.5237942122186495,0.5201445691471703,0.03254782434950737,0.11213170601783806,0.7,0.6471636385074951,0.8185847948438814,0.0,0.0
2017-04-03,1685.0,1679.0,3145.0,3150.0,0.533015873015873,0.5204492894873649,0.03268725046232762,0.3844490849112912,2.36,0.6517058113852859,0.7876738201620561,0.0,0.0
2017-03-31,1726.0,1690.0,3245.0,3155.0,0.5356576862123613,0.5204110652003603,0.032674206440381534,0.4666255947124692,2.85,0.6564570652093091,0.7266681242742401,0.0,0.0
2017-03-30,1749.0,1717.0,3230.0,3210.0,0.5348909657320873,,,,,0.6618062858720366,0.5054513200806158,0.0,0.0
2017-03-29,1785.0,1755.0,3285.0,3235.0,0.5425038639876353,,,,,0.6790887874580184,0.3953267369583375,0.0,0.0
2017-03-28,1765.0,1760.0,3265.0,3255.0,0.5407066052227343,,,,,0.6960929428317107,0.3240616318401068,0.0,0.0
2017-03-27,1758.0,1752.0,3200.0,3215.0,0.5449455676516329,,,,,0.7095404247275233,0.2737739154196434,0.0,0.0
2017-03-24,1738.0,1761.0,3265.0,3265.0,0.5393568147013783,,,,,0.7225755184123753,0.5205644148504488,0.0,0.0
2017-03-23,1734.0,1744.0,3305.0,3285.0,0.5308980213089802,,,,,0.7304877214346999,0.2529276800276042,0.0,0.0
2017-03-22,1749.0,1752.0,3300.0,3305.0,0.5301059001512859,,,,,0.7400099705176063,0.3846426357282631,0.0,0.0
2017-03-21,1750.0,1751.0,3440.0,3440.0,0.5090116279069767,,,,,0.7363993272728728,0.264276348289379,0.0,0.0
2017-03-17,1760.0,1763.0,3505.0,3475.0,0.5073381294964029,,,,,0.7345590754813424,0.18462139409818784,0.0,0.0
2017-03-16,1742.0,1765.0,3480.0,3525.0,0.500709219858156,,,,,0.7267363529733145,0.17276859725799082,0.0,0.0
2017-03-15,1757.0,1753.0,3570.0,3520.0,0.4980113636363636,,,,,0.7179075671064017,0.11479264727458527,0.0,0.0
2017-03-14,1762.0,1752.0,3495.0,3560.0,0.49213483146067416,,,,,0.7030135620155739,0.005378709174199019,0.0,0.0
2017-03-13,1749.0,1765.0,3480.0,3480.0,0.507183908045977,,,,,0.7074177046819747,0.02795801952006059,0.0,0.0
2017-03-10,1703.0,1725.0,3430.0,3490.0,0.49426934097421205,,,,,0.0,0.0,0.0,0.0
2017-03-09,1670.0,1677.0,3330.0,3360.0,0.49910714285714286,,,,,0.0,0.0,0.0,0.0
2017-03-08,1646.0,1657.0,3340.0,3305.0,0.5013615733736763,,,,,0.0,0.0,0.0,0.0
2017-03-07,1637.0,1649.0,3345.0,3375.0,0.4885925925925926,,,,,0.0,0.0,0.0,0.0
2017-03-06,1648.0,1647.0,3355.0,3360.0,0.4901785714285714,,,,,0.0,0.0,0.0,0.0
2017-03-03,1674.0,1653.0,3375.0,3370.0,0.49050445103857565,,,,,0.0,0.0,0.0,0.0
2017-03-02,1662.0,1664.0,3475.0,3410.0,0.4879765395894428,,,,,0.0,0.0,0.0,0.0
2017-03-01,1635.0,1644.0,3370.0,3395.0,0.4842415316642121,,,,,0.0,0.0,0.0,0.0
2017-02-28,1628.0,1635.0,3360.0,3345.0,0.48878923766816146,,,,,0.0,0.0,0.0,0.0
2017-02-27,1637.0,1632.0,3325.0,3325.0,0.49082706766917295,,,,,0.0,0.0,0.0,0.0
2017-02-24,1631.0,1652.0,3345.0,3365.0,0.49093610698365525,,,,,0.0,0.0,0.0,0.0
2017-02-23,1633.0,1630.0,3455.0,3395.0,0.4801178203240059,,,,,0.0,0.0,0.0,0.0
2017-02-22,1630.0,1633.0,3510.0,3460.0,0.47196531791907514,,,,,0.0,0.0,0.0,0.0
2017-02-21,1614.0,1630.0,3445.0,3490.0,0.4670487106017192,,,,,0.0,0.0,0.0,0.0
2017-02-20,1594.0,1607.0,3410.0,3465.0,0.4637806637806638,,,,,0.0,0.0,0.0,0.0
2017-02-17,1597.0,1607.0,3420.0,3395.0,0.47334315169366714,,,,,0.0,0.0,0.0,0.0
2017-02-16,1610.0,1610.0,3400.0,3435.0,0.46870451237263466,,,,,0.0,0.0,0.0,0.0
2017-02-15,1592.0,1608.0,3450.0,3415.0,0.47086383601756954,,,,,0.0,0.0,0.0,0.0
2017-02-14,1591.0,1584.0,3425.0,3400.0,0.46588235294117647,,,,,0.0,0.0,0.0,0.0
2017-02-13,1577.0,1569.0,3380.0,3355.0,0.4676602086438152,,,,,0.0,0.0,0.0,0.0
2017-02-10,1564.0,1570.0,3250.0,3280.0,0.47865853658536583,,,,,0.0,0.0,0.0,0.0
2017-02-09,1559.0,1545.0,3095.0,3165.0,0.4881516587677725,,,,,0.0,0.0,0.0,0.0
2017-02-08,1563.0,1560.0,3150.0,3125.0,0.4992,,,,,0.0,0.0,0.0,0.0
2017-02-07,1550.0,1562.0,3145.0,3105.0,0.5030595813204509,,,,,0.0,0.0,0.0,0.0
2017-02-06,1589.0,1570.0,3175.0,3150.0,0.4984126984126984,,,,,0.0,0.0,0.0,0.0
2017-02-03,1589.0,1569.0,3135.0,3145.0,0.49888712241653416,,,,,0.0,0.0,0.0,0.0
2017-02-02,1630.0,1581.0,3230.0,3115.0,0.5075441412520064,,,,,0.0,0.0,0.0,0.0
2017-02-01,1575.0,1631.0,3000.0,3135.0,0.5202551834130782,,,,,0.0,0.0,0.0,0.0
2017-01-31,1531.0,1551.0,3020.0,3015.0,0.5144278606965174,,,,,0.0,0.0,0.0,0.0
2017-01-30,1540.0,1545.0,2992.0,3080.0,0.5016233766233766,,,,,0.0,0.0,0.0,0.0
2017-01-27,1553.0,1553.0,3025.0,3015.0,0.5150912106135986,,,,,0.0,0.0,0.0,0.0
2017-01-26,1545.0,1544.0,3010.0,3015.0,0.5121061359867329,,,,,0.0,0.0,0.0,0.0
2017-01-25,1540.0,1527.0,2906.0,2988.0,0.5110441767068273,,,,,0.0,0.0,0.0,0.0
2017-01-24,1523.0,1525.0,2801.0,2806.0,0.5434782608695652,,,,,0.0,0.0,0.0,0.0
2017-01-23,1538.0,1533.0,2752.0,2751.0,0.5572519083969466,,,,,0.0,0.0,0.0,0.0
2017-01-20,1542.0,1558.0,2773.0,2784.0,0.5596264367816092,,,,,0.0,0.0,0.0,0.0
2017-01-19,1547.0,1548.0,2780.0,2773.0,0.5582401730977281,,,,,0.0,0.0,0.0,0.0
2017-01-18,1530.0,1536.0,2671.0,2739.0,0.56078860898138,,,,,0.0,0.0,0.0,0.0
2017-01-17,1561.0,1536.0,2750.0,2707.0,0.5674178056889546,,,,,0.0,0.0,0.0,0.0
2017-01-16,1590.0,1574.0,2756.0,2750.0,0.5723636363636364,,,,,0.0,0.0,0.0,0.0
2017-01-13,1583.0,1587.0,2799.0,2780.0,0.570863309352518,,,,,0.0,0.0,0.0,0.0
2017-01-12,1580.0,1576.0,2820.0,2798.0,0.5632594710507506,,,,,0.0,0.0,0.0,0.0
2017-01-11,1582.0,1580.0,2800.0,2860.0,0.5524475524475524,,,,,0.0,0.0,0.0,0.0
2017-01-10,1577.0,1578.0,2791.0,2764.0,0.5709117221418234,,,,,0.0,0.0,0.0,0.0
2017-01-06,1578.0,1590.0,2741.0,2768.0,0.5744219653179191,,,,,0.0,0.0,0.0,0.0
2017-01-05,1590.0,1578.0,2842.0,2760.0,0.5717391304347826,,,,,0.0,0.0,0.0,0.0
2017-01-04,1557.0,1584.0,2800.0,2803.0,0.5651088119871566,,,,,0.0,0.0,0.0,0.0
2016-12-30,1541.0,1548.0,2780.0,2826.0,0.5477707006369427,,,,,0.0,0.0,0.0,0.0
2016-12-29,1583.0,1546.0,2803.0,2812.0,0.5497866287339972,,,,,0.0,0.0,0.0,0.0
2016-12-28,1580.0,1587.0,2854.0,2847.0,0.5574288724973656,,,,,0.0,0.0,0.0,0.0
2016-12-27,1568.0,1581.0,2758.0,2823.0,0.5600425079702445,,,,,0.0,0.0,0.0,0.0
2016-12-26,1587.0,1573.0,2831.0,2805.0,0.5607843137254902,,,,,0.0,0.0,0.0,0.0
2016-12-22,1580.0,1585.0,2841.0,2854.0,0.5553608969866853,,,,,0.0,0.0,0.0,0.0
2016-12-21,1573.0,1574.0,2909.0,2870.0,0.5484320557491289,,,,,0.0,0.0,0.0,0.0
2016-12-20,1573.0,1574.0,2920.0,2895.0,0.5436960276338515,,,,,0.0,0.0,0.0,0.0
2016-12-19,1584.0,1587.0,2982.0,2918.0,0.5438656614119259,,,,,0.0,0.0,0.0,0.0
2016-12-16,1599.0,1579.0,2995.0,3010.0,0.5245847176079734,,,,,0.0,0.0,0.0,0.0
2016-12-15,1584.0,1583.0,2955.0,2954.0,0.535883547731889,,,,,0.0,0.0,0.0,0.0
2016-12-14,1589.0,1578.0,2900.0,2920.0,0.5404109589041096,,,,,0.0,0.0,0.0,0.0
2016-12-13,1574.0,1582.0,2903.0,2894.0,0.5466482377332412,,,,,0.0,0.0,0.0,0.0
2016-12-12,1580.0,1565.0,3000.0,2952.0,0.5301490514905149,,,,,0.0,0.0,0.0,0.0
