DATE,OPEN_3101,CLOSE_3101,OPEN_7282,CLOSE_7282,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-10,2010.0,1990.0,2535.0,2528.0,0.7871835443037974,,,,,0.0,0.0,0.0,0.0
2017-08-09,1970.0,1980.0,2558.0,2525.0,0.7841584158415842,,,,,0.0,0.0,0.0,0.0
2017-08-08,1950.0,1980.0,2585.0,2571.0,0.7701283547257877,,,,,0.0,0.0,0.0,0.0
2017-08-07,2110.0,1920.0,2605.0,2578.0,0.7447633824670287,,,,,0.0,0.0,0.0,0.0
2017-08-04,2100.0,2090.0,2575.0,2569.0,0.8135461268976255,,,,,0.0,0.0,0.0,0.0
2017-08-03,2110.0,2110.0,2590.0,2585.0,0.816247582205029,,,,,0.0,0.0,0.0,0.0
2017-08-02,2120.0,2120.0,2605.0,2597.0,0.8163265306122449,,,,,0.0,0.0,0.0,0.0
2017-08-01,2100.0,2130.0,2625.0,2602.0,0.8186010760953113,,,,,0.0,0.0,0.0,0.0
2017-07-31,2110.0,2100.0,2601.0,2610.0,0.8045977011494253,,,,,0.0,0.0,0.0,0.0
2017-07-28,2100.0,2110.0,2747.0,2672.0,0.7896706586826348,,,,,0.0,0.0,0.0,0.0
2017-07-27,2120.0,2100.0,2695.0,2733.0,0.7683863885839737,,,,,0.0,0.0,0.0,0.0
2017-07-26,2150.0,2130.0,2680.0,2688.0,0.7924107142857143,,,,,0.0,0.0,0.0,0.0
2017-07-25,2160.0,2140.0,2678.0,2656.0,0.8057228915662651,,,,,0.0,0.0,0.0,0.0
2017-07-24,2170.0,2160.0,2676.0,2661.0,0.8117249154453213,,,,,0.0,0.0,0.0,0.0
2017-07-21,2160.0,2180.0,2721.0,2690.0,0.8104089219330854,,,,,0.0,0.0,0.0,0.0
2017-07-20,2160.0,2170.0,2707.0,2729.0,0.7951630633931843,,,,,0.0,0.0,0.0,0.0
2017-07-19,2150.0,2170.0,2727.0,2719.0,0.7980875321809489,,,,,0.0,0.0,0.0,0.0
2017-07-18,2150.0,2150.0,2730.0,2739.0,0.7849580138736765,,,,,0.0,0.0,0.0,0.0
2017-07-14,2140.0,2150.0,2746.0,2756.0,0.7801161103047896,,,,,0.0,0.0,0.0,0.0
2017-07-13,2140.0,2130.0,2775.0,2750.0,0.7745454545454545,,,,,0.0,0.0,0.0,0.0
2017-07-12,2120.0,2140.0,2753.0,2768.0,0.773121387283237,,,,,0.0,0.0,0.0,0.0
2017-07-11,2120.0,2130.0,2765.0,2763.0,0.7709011943539631,,,,,0.0,0.0,0.0,0.0
2017-07-10,2120.0,2120.0,2769.0,2757.0,0.7689517591585057,,,,,0.0,0.0,0.0,0.0
2017-07-07,2090.0,2100.0,2720.0,2739.0,0.7667031763417306,,,,,0.0,0.0,0.0,0.0
2017-07-06,2110.0,2090.0,2764.0,2761.0,0.7569721115537849,,,,,0.0,0.0,0.0,0.0
2017-07-05,2110.0,2110.0,2718.0,2780.0,0.7589928057553957,,,,,0.0,0.0,0.0,0.0
2017-07-04,2120.0,2100.0,2725.0,2713.0,0.7740508661997788,,,,,0.0,0.0,0.0,0.0
2017-07-03,2070.0,2110.0,2672.0,2695.0,0.7829313543599258,,,,,0.0,0.0,0.0,0.0
2017-06-30,2100.0,2060.0,2655.0,2679.0,0.768943635684957,,,,,0.0,0.0,0.0,0.0
2017-06-29,2140.0,2120.0,2710.0,2682.0,0.790454884414616,,,,,0.0,0.0,0.0,0.0
2017-06-28,2130.0,2140.0,2673.0,2671.0,0.8011980531636091,,,,,0.0,0.0,0.0,0.0
2017-06-27,2140.0,2110.0,2670.0,2683.0,0.7864330972791651,,,,,0.0,0.0,0.0,0.0
2017-06-26,2120.0,2130.0,2655.0,2652.0,0.8031674208144797,,,,,0.0,0.0,0.0,0.0
2017-06-23,2110.0,2100.0,2653.0,2655.0,0.7909604519774012,,,,,0.0,0.0,0.0,0.0
2017-06-22,2090.0,2070.0,2677.0,2659.0,0.7784881534411433,,,,,0.0,0.0,0.0,0.0
2017-06-21,2070.0,2080.0,2691.0,2676.0,0.7772795216741405,,,,,0.0,0.0,0.0,0.0
2017-06-20,2090.0,2090.0,2710.0,2702.0,0.7735011102886751,,,,,0.0,0.0,0.0,0.0
2017-06-19,2050.0,2090.0,2690.0,2693.0,0.7760861492759005,,,,,0.0,0.0,0.0,0.0
2017-06-16,2030.0,2030.0,2650.0,2668.0,0.7608695652173914,,,,,0.0,0.0,0.0,0.0
2017-06-15,2040.0,2030.0,2635.0,2612.0,0.7771822358346095,,,,,0.0,0.0,0.0,0.0
2017-06-14,2040.0,2030.0,2685.0,2644.0,0.7677760968229954,,,,,0.0,0.0,0.0,0.0
2017-06-13,2040.0,2030.0,2696.0,2692.0,0.7540861812778603,,,,,0.0,0.0,0.0,0.0
2017-06-12,2010.0,2050.0,2716.0,2706.0,0.7575757575757576,,,,,0.0,0.0,0.0,0.0
2017-06-09,2010.0,2000.0,2735.0,2745.0,0.7285974499089253,,,,,0.0,0.0,0.0,0.0
2017-06-08,1940.0,1980.0,2771.0,2750.0,0.72,,,,,0.0,0.0,0.0,0.0
2017-06-07,1930.0,1950.0,2747.0,2757.0,0.7072905331882481,,,,,0.0,0.0,0.0,0.0
2017-06-06,1930.0,1930.0,2750.0,2750.0,0.7018181818181818,,,,,0.0,0.0,0.0,0.0
2017-06-05,1960.0,1930.0,2779.0,2767.0,0.6975063245392121,,,,,0.0,0.0,0.0,0.0
2017-06-02,1930.0,1950.0,2750.0,2817.0,0.6922257720979765,,,,,0.0,0.0,0.0,0.0
2017-06-01,1960.0,1910.0,2674.0,2732.0,0.6991215226939971,,,,,0.0,0.0,0.0,0.0
2017-05-31,1870.0,1950.0,2660.0,2662.0,0.7325319308790383,,,,,0.0,0.0,0.0,0.0
2017-05-30,1870.0,1850.0,2687.0,2688.0,0.6882440476190477,,,,,0.0,0.0,0.0,0.0
2017-05-29,1890.0,1880.0,2722.0,2686.0,0.6999255398361877,,,,,0.0,0.0,0.0,0.0
