DATE,OPEN_6472,CLOSE_6472,OPEN_6995,CLOSE_6995,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-02-23,575.0,576.0,2253.0,2245.0,0.25657015590200444,,,,,0.0,0.0,0.0,0.0
2017-02-22,577.0,576.0,2275.0,2241.0,0.2570281124497992,,,,,0.0,0.0,0.0,0.0
2017-02-21,575.0,574.0,2253.0,2277.0,0.2520860781730347,,,,,0.0,0.0,0.0,0.0
2017-02-20,545.0,546.0,2225.0,2232.0,0.2446236559139785,,,,,0.0,0.0,0.0,0.0
2017-02-17,545.0,550.0,2230.0,2225.0,0.24719101123595505,,,,,0.0,0.0,0.0,0.0
2017-02-16,548.0,551.0,2263.0,2257.0,0.24412937527691625,,,,,0.0,0.0,0.0,0.0
2017-02-15,550.0,550.0,2238.0,2246.0,0.24487978628673196,,,,,0.0,0.0,0.0,0.0
2017-02-14,541.0,533.0,2219.0,2215.0,0.24063205417607222,,,,,0.0,0.0,0.0,0.0
2017-02-13,548.0,538.0,2216.0,2204.0,0.2441016333938294,,,,,0.0,0.0,0.0,0.0
2017-02-10,519.0,536.0,2145.0,2194.0,0.24430264357338194,,,,,0.0,0.0,0.0,0.0
2017-02-09,508.0,507.0,2100.0,2097.0,0.24177396280400573,,,,,0.0,0.0,0.0,0.0
2017-02-08,508.0,513.0,2110.0,2116.0,0.24243856332703215,,,,,0.0,0.0,0.0,0.0
2017-02-07,512.0,512.0,2121.0,2112.0,0.24242424242424243,,,,,0.0,0.0,0.0,0.0
2017-02-06,514.0,519.0,2187.0,2147.0,0.24173265020959478,,,,,0.0,0.0,0.0,0.0
2017-02-03,511.0,506.0,2149.0,2158.0,0.2344763670064875,,,,,0.0,0.0,0.0,0.0
2017-02-02,511.0,506.0,2230.0,2142.0,0.23622782446311857,,,,,0.0,0.0,0.0,0.0
2017-02-01,503.0,516.0,2205.0,2276.0,0.22671353251318102,,,,,0.0,0.0,0.0,0.0
2017-01-31,487.0,479.0,2231.0,2252.0,0.21269982238010657,,,,,0.0,0.0,0.0,0.0
2017-01-30,499.0,495.0,2280.0,2262.0,0.21883289124668434,,,,,0.0,0.0,0.0,0.0
2017-01-27,500.0,499.0,2269.0,2284.0,0.21847635726795098,,,,,0.0,0.0,0.0,0.0
2017-01-26,493.0,497.0,2293.0,2258.0,0.2201062887511072,,,,,0.0,0.0,0.0,0.0
2017-01-25,486.0,485.0,2255.0,2248.0,0.2157473309608541,,,,,0.0,0.0,0.0,0.0
2017-01-24,470.0,474.0,2241.0,2221.0,0.2134173795587573,,,,,0.0,0.0,0.0,0.0
2017-01-23,482.0,475.0,2295.0,2283.0,0.20805957074025405,,,,,0.0,0.0,0.0,0.0
2017-01-20,481.0,490.0,2339.0,2344.0,0.2090443686006826,,,,,0.0,0.0,0.0,0.0
2017-01-19,483.0,485.0,2354.0,2359.0,0.2055955913522679,,,,,0.0,0.0,0.0,0.0
2017-01-18,463.0,475.0,2256.0,2310.0,0.20562770562770563,,,,,0.0,0.0,0.0,0.0
2017-01-17,469.0,470.0,2319.0,2269.0,0.20713970912296165,,,,,0.0,0.0,0.0,0.0
2017-01-16,479.0,471.0,2332.0,2307.0,0.20416124837451236,,,,,0.0,0.0,0.0,0.0
2017-01-13,477.0,483.0,2297.0,2333.0,0.2070295756536648,,,,,0.0,0.0,0.0,0.0
2017-01-12,485.0,480.0,2339.0,2305.0,0.20824295010845986,,,,,0.0,0.0,0.0,0.0
2017-01-11,475.0,481.0,2391.0,2377.0,0.20235591081194784,,,,,0.0,0.0,0.0,0.0
2017-01-10,471.0,475.0,2368.0,2377.0,0.19983172065628946,,,,,0.0,0.0,0.0,0.0
2017-01-06,474.0,475.0,2373.0,2383.0,0.19932857742341584,,,,,0.0,0.0,0.0,0.0
2017-01-05,498.0,488.0,2450.0,2408.0,0.2026578073089701,,,,,0.0,0.0,0.0,0.0
2017-01-04,484.0,497.0,2351.0,2440.0,0.20368852459016398,,,,,0.0,0.0,0.0,0.0
2016-12-30,471.0,473.0,2333.0,2345.0,0.20170575692963752,,,,,0.0,0.0,0.0,0.0
2016-12-29,481.0,478.0,2394.0,2354.0,0.20305862361937127,,,,,0.0,0.0,0.0,0.0
2016-12-28,488.0,489.0,2385.0,2400.0,0.20375,,,,,0.0,0.0,0.0,0.0
2016-12-27,479.0,487.0,2364.0,2391.0,0.20368046842325388,,,,,0.0,0.0,0.0,0.0
2016-12-26,498.0,487.0,2445.0,2398.0,0.2030859049207673,,,,,0.0,0.0,0.0,0.0
2016-12-22,495.0,497.0,2480.0,2460.0,0.20203252032520325,,,,,0.0,0.0,0.0,0.0
2016-12-21,506.0,501.0,2470.0,2484.0,0.20169082125603865,,,,,0.0,0.0,0.0,0.0
2016-12-20,510.0,506.0,2450.0,2463.0,0.2054405196914332,,,,,0.0,0.0,0.0,0.0
2016-12-19,507.0,511.0,2430.0,2422.0,0.2109826589595376,,,,,0.0,0.0,0.0,0.0
2016-12-16,510.0,513.0,2435.0,2448.0,0.2095588235294117,,,,,0.0,0.0,0.0,0.0
2016-12-15,503.0,506.0,2377.0,2404.0,0.21048252911813645,,,,,0.0,0.0,0.0,0.0
2016-12-14,495.0,492.0,2369.0,2376.0,0.20707070707070707,,,,,0.0,0.0,0.0,0.0
2016-12-13,492.0,494.0,2382.0,2381.0,0.2074758504829904,,,,,0.0,0.0,0.0,0.0
2016-12-12,506.0,502.0,2424.0,2398.0,0.20934111759799834,,,,,0.0,0.0,0.0,0.0
