DATE,OPEN_1820,CLOSE_1820,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-15,3165.0,3135.0,3052.0,3056.0,1.025850785340314,0.9846270069208801,0.047376237332962444,0.8701361851451235,4.02,0.16762079980471425,0.7952299337970054,0.0,0.0
2017-08-14,3180.0,3120.0,3050.0,3031.0,1.0293632464533158,0.982655905616604,0.048677542697191795,0.9595254453837979,4.54,0.0925389882409193,0.8568185846431593,0.0,0.0
2017-08-10,3215.0,3210.0,3082.0,3078.0,1.0428849902534114,0.9806214256796909,0.04985726531583093,1.2488363366762971,5.97,-0.10399544467378363,0.8100443918386155,0.0,0.0
2017-08-09,3280.0,3240.0,3093.0,3072.0,1.0546875,0.9784444893730483,0.05064927542152343,1.5053129584268883,7.23,-0.157299665397309,0.4724239408879934,0.0,0.0
2017-08-08,3370.0,3290.0,3130.0,3109.0,1.058218076551946,0.9761250291303878,0.05108596800829318,1.606958830813021,7.76,-0.19802249590815588,0.3567173945021431,0.0,0.0
2017-08-07,3280.0,3350.0,3146.0,3127.0,1.0713143588103613,0.973754537864677,0.05134586018159166,1.9000523236079914,9.11,-0.2867693921115227,0.2773422566870979,0.0,0.0
2017-08-04,3225.0,3255.0,3151.0,3125.0,1.0416,0.9711983429707908,0.051197258894565556,1.3751059831971246,6.76,-0.3129064709447586,0.25233455705802355,0.0,0.0
2017-08-03,3180.0,3215.0,3194.0,3185.0,1.0094191522762952,0.9688194319242166,0.05200944985197663,0.7806219921116047,4.02,-0.37588995834508826,0.1501953372400689,0.0,0.0
2017-08-02,3215.0,3195.0,3250.0,3214.0,0.9940883634100809,0.9667175840035869,0.05349045321113515,0.5116946625682397,2.75,-0.4619702696415671,0.18019827292047447,0.0,0.0
2017-08-01,3160.0,3210.0,3103.0,3127.0,1.0265430124720178,0.9649675913643923,0.05469967416088739,1.125699961694738,6.0,-0.5399174890416664,0.2914922864339577,0.0,0.0
2017-07-31,3145.0,3175.0,3066.0,3108.0,1.0215572715572716,0.9628421525395231,0.055358820856471744,1.0606280644954236,5.75,-0.598882564710773,0.3535848887867749,0.0,0.0
2017-07-28,3155.0,3170.0,3073.0,3077.0,1.03022424439389,0.960618832874343,0.056296600375089205,1.2364052368310834,6.76,-0.5983782830979889,0.3089040995030624,0.0,0.0
2017-07-27,3145.0,3150.0,3076.0,3080.0,1.0227272727272727,0.9583428071225669,0.05688410581272157,1.1318533478697461,6.3,-0.6315381709319465,0.1864066128592216,0.0,0.0
2017-07-26,3170.0,3140.0,3088.0,3081.0,1.0191496267445634,0.9561307914959173,0.057559061648526325,1.0948551530158521,6.18,-0.6657718382593316,0.13049067673974135,0.0,0.0
2017-07-25,3180.0,3155.0,3054.0,3066.0,1.0290280495759947,0.9539356071460999,0.05824914931990256,1.2891594693939536,7.3,-0.6928874216974656,0.05165510301788544,0.0,0.0
2017-07-24,3175.0,3210.0,3051.0,3042.0,1.0552268244575937,0.9515547970146817,0.05877799511968866,1.7637897861573264,9.82,-0.6899945605471727,0.15380322585290407,0.0,0.0
2017-07-21,3210.0,3205.0,3083.0,3076.0,1.0419375812743823,0.948684779024162,0.058900847058574936,1.5832166582847857,8.95,-0.6841315227707561,0.3627137006696738,0.0,0.0
2017-07-20,3180.0,3205.0,3084.0,3099.0,1.0342045821232655,0.945813863536843,0.059529719302209065,1.4848166533038296,8.55,-0.6511416959350339,0.8289250872608607,0.0,0.0
2017-07-19,3150.0,3185.0,3088.0,3091.0,1.0304108702685215,0.9429266873518433,0.06041718722982163,1.4480015857722104,8.49,-0.5791617485082745,0.9771648565626354,0.0,0.0
2017-07-18,3160.0,3150.0,3118.0,3096.0,1.0174418604651163,0.9399880721154698,0.061441808327824345,1.2606039837953642,7.61,-0.4989231515043217,0.9867966270442629,0.0,0.0
2017-07-14,3110.0,3125.0,3110.0,3134.0,0.9971282705807275,0.9372487231338704,0.062498386607184216,0.9580974917514735,6.01,-0.43558588881412336,0.9830329145965998,0.0,0.0
2017-07-13,3120.0,3115.0,3100.0,3091.0,1.0077644775153671,0.9352378405605086,0.0629639329866121,1.1518758996563907,7.2,-0.4083074310269991,0.981860990585677,0.0,0.0
2017-07-12,3150.0,3110.0,3103.0,3103.0,1.002255881405092,0.9330694174384748,0.06322873032053293,1.0942251033016466,6.9,-0.40266394252458,0.9126493888813768,0.0,0.0
2017-07-11,3120.0,3150.0,3102.0,3104.0,1.014819587628866,0.93100445529881,0.06346399420017938,1.3206721919468942,8.26,-0.3982821622480779,0.925573344871108,0.0,0.0
2017-07-10,3085.0,3120.0,3114.0,3104.0,1.0051546391752577,0.9287723044002757,0.06342087463021168,1.2043721443506539,7.6,-0.4138767705491454,0.8236109166430623,0.0,0.0
2017-07-07,3055.0,3065.0,3090.0,3087.0,0.9928733398121153,0.9267971397025313,0.0633179780920184,1.0435614354829394,6.66,-0.4231025298083039,0.8096268487848468,0.0,0.0
2017-07-06,3035.0,3070.0,3137.0,3102.0,0.9896840747904577,0.9246824874547822,0.06372299259319003,1.020064888519095,6.57,-0.4255445699468454,0.9109828603681628,0.0,0.0
2017-07-05,2990.0,3020.0,3130.0,3150.0,0.9587301587301588,0.9225600821715922,0.06417196482927823,0.5636429655035909,3.77,-0.4314961333422974,0.9383146724619232,0.0,0.0
2017-07-04,3050.0,2990.0,3100.0,3128.0,0.9558823529411765,0.9208943737184822,0.06482948966064776,0.5396923438058848,3.66,-0.4504591279984456,0.8409696985561448,0.0,0.0
2017-07-03,2980.0,3030.0,3068.0,3067.0,0.9879360939028367,0.9192852577721595,0.06543598478353373,1.0491297159778115,6.95,-0.4671504732338788,0.7065454671880498,0.0,0.0
2017-06-30,3000.0,2980.0,3060.0,3064.0,0.9725848563968669,0.9174815548006646,0.06538321005147962,0.842774491384203,5.67,-0.4970257283567685,0.667886063325646,0.0,0.0
2017-06-29,3030.0,3010.0,3087.0,3084.0,0.9760051880674449,0.9157124061244897,0.06566280477816033,0.9182181928818361,6.18,-0.5061285607483683,0.6701935678805413,0.0,0.0
2017-06-28,3055.0,3025.0,3057.0,3073.0,0.9843800846078751,0.9138070240156256,0.06595830461660572,1.0699647451896739,7.17,-0.4981632593645092,0.7353095389441686,0.0,0.0
2017-06-27,3065.0,3080.0,3089.0,3074.0,1.0019518542615484,0.9120502980239784,0.06580967457533803,1.366084193816396,8.97,-0.4704648864400529,0.720349178680149,0.0,0.0
2017-06-26,3080.0,3065.0,3070.0,3065.0,1.0,0.9099999589097646,0.06537081771791667,1.3767617452576002,9.0,-0.450968799905406,0.6838114748653585,0.0,0.0
2017-06-23,3095.0,3105.0,3059.0,3061.0,1.0143743874550801,0.9077808604185267,0.06510231454212642,1.6373231548868954,10.51,-0.4091612465669915,0.79220309514256,0.0,0.0
2017-06-22,3105.0,3115.0,3060.0,3045.0,1.0229885057471264,0.9053418414364711,0.06448686915292433,1.8243506911719918,11.5,-0.3697865878693377,0.5795402214489673,0.0,0.0
2017-06-21,3095.0,3105.0,3070.0,3067.0,1.0123899576133029,0.9027037752198371,0.063661856875202,1.7229497815071027,10.83,-0.3347960489335969,0.6244318449724547,0.0,0.0
2017-06-20,3095.0,3095.0,3102.0,3066.0,1.0094585779517287,0.9003445782311309,0.06282642254911946,1.7367533482475366,10.81,-0.27213908129244296,0.7552414109493721,0.0,0.0
2017-06-19,3060.0,3080.0,3063.0,3066.0,1.004566210045662,0.8979236612455471,0.06206891000753805,1.718131489455245,10.62,-0.25599788938468443,0.034991660246700966,0.0,0.0
2017-06-16,3090.0,3055.0,3092.0,3077.0,0.9928501787455314,0.8956883254020415,0.06120084570194896,1.5875900443708373,9.79,-0.21092270520442088,0.08123957288222994,0.0,0.0
2017-06-15,3000.0,3080.0,3057.0,3057.0,1.0075237160614983,0.8935995511491279,0.06051863781074576,1.8824641306143515,11.31,-0.15107769414737962,0.04802462813275042,0.0,0.0
2017-06-14,3025.0,3040.0,3092.0,3064.0,0.9921671018276762,0.8911050140887414,0.059620553002724896,1.6950880635796155,10.19,-0.0915196600255442,0.0587280705752463,0.0,0.0
2017-06-13,2985.0,3010.0,3080.0,3057.0,0.9846254497873732,0.8887818150092837,0.05902908126670345,1.6236680754872614,9.73,-0.034463912040529,0.06225645967617593,0.0,0.0
2017-06-12,2940.0,2980.0,3077.0,3066.0,0.9719504240052185,0.8863378267886683,0.05880441148093675,1.4558873230846647,8.81,0.00751734555736071,0.053254953867084114,0.0,0.0
2017-06-09,2930.0,2920.0,3050.0,3075.0,0.9495934959349593,0.884223871561665,0.05853792028065326,1.1167056168016771,6.88,0.044125149725449744,0.9287341323675724,0.0,0.0
2017-06-08,2985.0,2945.0,3103.0,3068.0,0.9599087353324641,0.882474768206054,0.05851841146757586,1.3232410994156105,8.07,0.08285682470050364,0.9235227141888342,0.0,0.0
2017-06-07,3010.0,2980.0,3100.0,3098.0,0.9619109102646869,0.8805702033244692,0.05829128269776956,1.3954180312338549,8.46,0.11698783838060815,0.8792113863304015,0.0,0.0
2017-06-06,3050.0,3015.0,3100.0,3112.0,0.9688303341902313,0.8786064590734477,0.05799805614905221,1.5556361903735643,9.31,0.14660572176168646,0.7882059854845763,0.0,0.0
2017-06-05,3040.0,3050.0,3148.0,3117.0,0.9785049727301893,0.8765397265169628,0.0575058227743851,1.7731290727422664,10.42,0.17488470442858006,0.7267239791529696,0.0,0.0
2017-06-02,3035.0,3045.0,3145.0,3194.0,0.9533500313087038,0.8742522528064861,0.05681233734851894,1.3922641136376286,8.3,0.19274953368323908,0.7100751734084835,0.0,0.0
2017-06-01,3035.0,3045.0,3100.0,3112.0,0.9784704370179949,0.8721345263616396,0.05678467568210094,1.8726163243699454,10.87,0.2274277633634721,0.6300874726272249,0.0,0.0
2017-05-31,3060.0,3045.0,3070.0,3117.0,0.9769008662175168,0.8695736907612702,0.05625979794707065,1.9077063795575706,10.99,0.2547643526631376,0.6190913186228452,0.0,0.0
2017-05-30,3040.0,3055.0,3065.0,3073.0,0.9941425317279532,0.8671267324841538,0.055524745657202376,2.2875530133531288,12.78,0.29104966930974885,0.6379826916018163,0.0,0.0
2017-05-29,3035.0,3035.0,3059.0,3064.0,0.9905352480417755,0.8643546175488965,0.054290464742519084,2.32417665038069,12.74,0.3276316365522671,0.556841122797224,0.0,0.0
2017-05-26,3045.0,3040.0,3095.0,3058.0,0.9941137998691956,0.8617847773406091,0.05279799494277274,2.506326663957915,13.31,0.3771129089705426,0.4796575472204366,0.0,0.0
2017-05-25,3040.0,3045.0,3104.0,3095.0,0.9838449111470113,0.8593706557528884,0.050793526310177514,2.450592908907409,12.65,0.41813910608004384,0.4538120578481485,0.0,0.0
2017-05-24,3060.0,3045.0,3110.0,3135.0,0.9712918660287081,0.8571788118309632,0.04888594213428936,2.3342713511437925,11.75,0.4552743293523313,0.22652129473217056,0.0,0.0
2017-05-23,3050.0,3055.0,3081.0,3069.0,0.9954382535027696,0.8551735272490879,0.04722015824654668,2.9704416813118066,14.09,0.5152342136784731,0.15816999699010464,0.0,0.0
2017-05-22,3005.0,3050.0,3068.0,3085.0,0.9886547811993517,0.8531064832833993,0.044340210517951596,3.057006187669637,13.71,0.5763825936507765,0.1953393828923038,0.0,0.0
2017-05-19,3015.0,3000.0,3051.0,3050.0,0.9836065573770492,0.851045372196214,0.041492882630929234,3.194793342268841,13.48,0.6298234227383406,0.0496038499188115,0.0,0.0
2017-05-18,2965.0,3020.0,3090.0,3065.0,0.9853181076672104,0.8488153622394125,0.038709581107225055,3.5263296972831366,13.85,0.6941455583370321,0.04456909615622514,0.0,0.0
2017-05-17,2970.0,3015.0,3130.0,3135.0,0.9617224880382775,0.8465465207273093,0.03549578809566997,3.244778422739633,11.98,0.7463891396806686,0.04774772174047391,0.0,0.0
2017-05-16,2950.0,2995.0,3210.0,3167.0,0.9456899273760657,0.8446125700206272,0.033033829942043604,3.0598134558655268,10.69,0.7898126393711754,0.18227222429150652,0.0,0.0
2017-05-15,2880.0,2935.0,3165.0,3194.0,0.9189104571070758,0.8430178637425695,0.030936144690861637,2.453201396711999,8.26,0.8129731876929613,0.2828782867429287,0.0,0.0
2017-05-12,2875.0,2895.0,3247.0,3199.0,0.9049703032197561,0.8419064650552158,0.029660689677925154,2.1261757177371137,6.97,0.8185386849234603,0.4516715882883234,0.0,0.0
2017-05-11,2910.0,2890.0,3241.0,3250.0,0.8892307692307693,0.8408347553401802,0.028802392659252506,1.6802775541302934,5.44,0.8261393794712789,0.2870614734784325,0.0,0.0
2017-05-10,2955.0,2915.0,3232.0,3230.0,0.9024767801857585,0.8396694485583784,0.028587986441559226,2.1969833991552177,6.96,0.8407158594395951,0.018125299020819392,0.0,0.0
2017-05-09,2945.0,2975.0,3261.0,3205.0,0.9282371294851794,0.8384162413363299,0.02785804843954292,3.224234760872694,9.68,0.8618354506647647,0.1884386758174207,0.0,0.0
2017-05-08,2900.0,2945.0,3247.0,3261.0,0.9030972094449555,0.8369908678359357,0.02589129712698368,2.55322633257043,7.32,0.8682907464921203,0.5118929036758539,0.0,0.0
2017-05-02,2840.0,2875.0,3223.0,3235.0,0.8887171561051005,0.8360639966031335,0.024726257604293558,2.1294431346870764,5.92,0.8506220498547705,0.4232735410509049,0.0,0.0
2017-05-01,2850.0,2840.0,3232.0,3245.0,0.8751926040061633,0.835322320346599,0.023958105313007075,1.6641668086298251,4.56,0.8530095465116294,0.3903954683994651,0.0,0.0
2017-04-28,2765.0,2835.0,3230.0,3232.0,0.8771658415841584,0.834912516851125,0.02353168769836707,1.7955926185424227,4.82,0.8558964732840988,0.39597208128688505,0.0,0.0
2017-04-27,2775.0,2795.0,3238.0,3245.0,0.8613251155624037,0.8345369992950303,0.023074695873130113,1.1609304154932498,3.11,0.8557973490248456,0.4006039010129779,0.0,0.0
2017-04-26,2820.0,2800.0,3223.0,3256.0,0.85995085995086,0.8344230668025033,0.022962971960870153,1.111693782140092,2.97,0.8540894698525473,0.3533973475040921,0.0,0.0
2017-04-25,2790.0,2800.0,3145.0,3189.0,0.8780181875195986,0.8344725569733107,0.0230218608600757,1.8914904755507553,4.96,0.8560982127367405,0.34897175965439964,0.0,0.0
2017-04-24,2760.0,2775.0,3188.0,3165.0,0.8767772511848341,0.8340195752556828,0.022488654222117682,1.9012998957980733,4.88,0.8568914015567713,0.3353129418497348,0.0,0.0
2017-04-21,2700.0,2740.0,3103.0,3115.0,0.8796147672552167,0.8334247568771318,0.021932973456524053,2.105962078951292,5.25,0.8553432691610313,0.3324262495793152,0.0,0.0
2017-04-20,2685.0,2710.0,3079.0,3077.0,0.880727981800455,0.8327672217931463,0.021267493894481584,2.255120431455882,5.45,0.8511156068284251,0.336250791299045,0.0,0.0
2017-04-19,2700.0,2695.0,3089.0,3061.0,0.8804312316236524,0.8320734743735327,0.020527447850148723,2.355760813674134,5.49,0.8383483183467936,0.4044051456612043,0.0,0.0
2017-04-18,2700.0,2725.0,3134.0,3098.0,0.8795997417688831,0.8313325518041447,0.019757047110352446,2.443036638782272,5.49,0.8318467412905102,0.4134156927629165,0.0,0.0
2017-04-17,2640.0,2675.0,3085.0,3099.0,0.8631816715069377,0.8304928073962233,0.019012083905499518,1.7193730194541506,3.79,0.819195684818232,0.3688392699925901,0.0,0.0
2017-04-14,2695.0,2655.0,3139.0,3117.0,0.8517805582290664,0.8297739195675712,0.01878039562682516,1.1717878099469758,2.58,0.8032838043131297,0.3524894628963912,0.0,0.0
2017-04-13,2695.0,2705.0,3106.0,3135.0,0.8628389154704944,0.829365820183649,0.018629702264658734,1.7967595408298687,3.88,0.7908791788148213,0.34786931566403745,0.0,0.0
2017-04-12,2700.0,2715.0,3142.0,3131.0,0.8671351006068349,0.8287483227859659,0.01827411099562821,2.1006098644170645,4.43,0.7757402851152664,0.4005713628177561,0.0,0.0
2017-04-11,2730.0,2720.0,3156.0,3182.0,0.8548082966687618,0.828244077441139,0.017721340633769067,1.498996028381908,3.11,0.7556803718925225,0.4505671343309287,0.0,0.0
2017-04-10,2725.0,2735.0,3191.0,3182.0,0.8595223130106852,0.8280428509796453,0.0175028992099775,1.7985284411107785,3.66,0.7344511147154094,0.5260088961210119,0.0,0.0
2017-04-07,2710.0,2705.0,3185.0,3157.0,0.8568261007285397,0.8274137639643919,0.017205533241289584,1.7094696427986604,3.43,0.6920109614192873,0.6739300107612949,0.0,0.0
2017-04-06,2700.0,2690.0,3140.0,3148.0,0.8545108005082592,0.8267197530333297,0.017054254437893778,1.6295668377726973,3.25,0.6500309352625646,0.6843899930319988,0.0,0.0
2017-04-05,2750.0,2730.0,3248.0,3210.0,0.8504672897196262,0.8260466387108032,0.01693997119813733,1.4415993228789066,2.87,0.6122499409963881,0.47720843368630794,0.0,0.0
2017-04-04,2755.0,2740.0,3299.0,3262.0,0.8399754751686083,0.825616862979406,0.01672244447336425,0.8586431374954132,1.71,0.5816851624170951,0.4176049412044304,0.0,0.0
2017-04-03,2755.0,2770.0,3378.0,3351.0,0.8266189197254551,0.8253098061329318,0.016667313458477866,0.0785437674634599,0.16,0.5641456563321293,0.34613394057739616,0.0,0.0
2017-03-31,2775.0,2740.0,3396.0,3351.0,0.8176663682482841,0.8253288052644248,0.016669606879693898,-0.4596651301642076,-0.94,0.5290170792522966,0.2987228934287777,0.0,0.0
2017-03-30,2800.0,2750.0,3411.0,3395.0,0.8100147275405007,0.8255408974155859,0.01667196017230688,-0.9312744101245541,-1.92,0.5032333455821985,0.3541828432057416,0.0,0.0
2017-03-29,2800.0,2790.0,3413.0,3436.0,0.8119906868451688,0.825932631995911,0.016647694234701246,-0.8374700396455477,-1.72,0.5029351470836158,0.5293741935179604,0.0,0.0
2017-03-28,2875.0,2880.0,3414.0,3403.0,0.8463120775786072,0.8264246080231605,0.01677314842836764,1.1856730202072185,2.35,0.5114524735910351,0.5337992127388191,0.0,0.0
2017-03-27,2900.0,2865.0,3393.0,3390.0,0.8451327433628318,0.8266119184602506,0.017070005103060604,1.0849923471470135,2.19,0.5098907194263702,0.51160725346896,0.0,0.0
2017-03-24,2905.0,2915.0,3423.0,3440.0,0.8473837209302325,0.8267708996087099,0.017295789911339857,1.1917825914390878,2.43,0.5172588303000968,0.44926889983153606,0.0,0.0
2017-03-23,2920.0,2910.0,3417.0,3434.0,0.8474082702387886,0.826718861242718,0.01723947287334201,1.2001184228819073,2.44,0.526213736042761,0.3734061768876417,0.0,0.0
2017-03-22,2925.0,2925.0,3454.0,3413.0,0.8570172868444184,0.8264919335405941,0.017076889129302424,1.7875242424245426,3.56,0.5467972458724335,0.455126988474216,0.0,0.0
2017-03-21,2945.0,2955.0,3568.0,3542.0,0.834274421230943,0.8263095341817882,0.01682101297560499,0.4735081686641586,0.95,0.5451514725610016,0.4749035634547517,0.0,0.0
2017-03-17,2955.0,2935.0,3537.0,3534.0,0.8305036785512168,0.8262734672086576,0.01680679029308839,0.2516965624482633,0.51,0.5397445952747906,0.3460197103650793,0.0,0.0
2017-03-16,3000.0,2965.0,3504.0,3556.0,0.8338020247469067,0.8261274031237139,0.01681699155941638,0.4563611509274676,0.92,0.5353883288611677,0.3265708025263101,0.0,0.0
2017-03-15,3010.0,2985.0,3511.0,3574.0,0.8351986569669838,0.8256926536557382,0.017033045974436486,0.558091801402545,1.14,0.5177140350900232,0.1863581036508941,0.0,0.0
2017-03-14,2995.0,3015.0,3554.0,3536.0,0.852658371040724,0.8254983026387044,0.01700661059303606,1.5970300638941652,3.19,0.5165034640733654,0.3700443239412488,0.0,0.0
2017-03-13,2995.0,2985.0,3552.0,3554.0,0.8398987056837366,0.825501327359641,0.017011460376450824,0.8463340598333385,1.71,0.5151822030293736,0.06815784722538322,0.0,0.0
2017-03-10,3015.0,2995.0,3584.0,3595.0,0.8331015299026425,0.8253928641819537,0.016945122266906157,0.4549194511121279,0.93,0.5048073931698654,0.10332669833961472,0.0,0.0
2017-03-09,3000.0,3020.0,3557.0,3542.0,0.8526256352343309,0.8252878769387795,0.016921412390407464,1.615571895821701,3.21,0.5087933254181288,0.15198858499674822,0.0,0.0
2017-03-08,2970.0,3000.0,3530.0,3537.0,0.8481764206955047,0.8249039035344721,0.016620784747250174,1.400205677104563,2.74,0.5092668314799284,0.01691690808040279,0.0,0.0
2017-03-07,2950.0,2965.0,3536.0,3557.0,0.8335676131571549,0.8245892600561548,0.016399129015958573,0.5474896314470654,1.08,0.4960778759739114,0.026086643152844043,0.0,0.0
2017-03-06,2920.0,2940.0,3527.0,3536.0,0.831447963800905,0.8244928861996416,0.01636728998800093,0.4249376412565743,0.84,0.4865959197250481,0.014988859832699703,0.0,0.0
2017-03-03,2940.0,2935.0,3550.0,3557.0,0.8251335394995784,0.8243525092038851,0.016352178375460005,0.0477630733814226,0.09,0.4743530556546906,0.008575676247500883,0.0,0.0
2017-03-02,2950.0,2960.0,3600.0,3543.0,0.8354501834603444,0.8246452648341915,0.016558782359445936,0.6525189106063223,1.29,0.4688724310352447,0.013391697319462471,0.0,0.0
2017-03-01,2910.0,2915.0,3500.0,3521.0,0.8278898040329452,0.8249581462442298,0.016976419029259934,0.1726899992078721,0.35,0.4728360730765608,0.011652204683522616,0.0,0.0
2017-02-28,2920.0,2920.0,3527.0,3489.0,0.8369160217827458,0.8258126271609075,0.018634352134214303,0.5958562198388151,1.33,0.5419594284936917,0.01621452133350553,0.0,0.0
2017-02-27,2910.0,2925.0,3520.0,3498.0,0.8361921097770154,0.8259969634023666,0.018810824129199762,0.5419829723899776,1.22,0.5760605902696769,0.01554385800161261,0.0,0.0
2017-02-24,2885.0,2915.0,3555.0,3553.0,0.8204334365325078,0.8260684085124007,0.018859523244401613,-0.29878655504007273,-0.69,0.5926847583360254,0.11584154792980178,0.0,0.0
2017-02-23,2905.0,2920.0,3608.0,3570.0,0.8179271708683473,0.8264224295212923,0.018999113263671995,-0.4471397446315916,-1.04,0.6238979056486096,0.054951602085323716,0.0,0.0
2017-02-22,2915.0,2900.0,3616.0,3619.0,0.8013263332412268,0.8262784625123711,0.019103563535033445,-1.3061505108921363,-3.11,0.6225380772085098,0.4301042029464339,0.0,0.0
2017-02-21,2930.0,2925.0,3590.0,3596.0,0.8134037819799778,0.8262434620518387,0.0191515916872238,-0.6704236536343059,-1.58,0.6605866963647479,0.07835330192278099,0.0,0.0
2017-02-20,2915.0,2925.0,3587.0,3574.0,0.8184107442641299,0.825809443856143,0.01979566332510143,-0.3737535575598199,-0.9,0.6969180021115351,0.3121606596290604,0.0,0.0
2017-02-17,2920.0,2930.0,3569.0,3586.0,0.8170663692136084,0.8252253429273302,0.020633912118673013,-0.39541574408171287,-1.0,0.7256785689603574,0.34089180713258616,0.0,0.0
2017-02-16,2945.0,2940.0,3625.0,3609.0,0.8146300914380715,0.8245908096434775,0.02158488856175665,-0.4614672054899582,-1.22,0.7529099161914683,0.14444526951350445,0.0,0.0
2017-02-15,2925.0,2955.0,3650.0,3631.0,0.8138253924538694,0.8238647833182812,0.022789851998957944,-0.4405202308848163,-1.23,0.7740613157620917,0.11668304704081015,0.0,0.0
2017-02-14,2920.0,2905.0,3667.0,3600.0,0.8069444444444445,0.8229311334574638,0.024548520495818748,-0.6512282080601277,-1.98,0.8023145655594742,0.060870744604553786,0.0,0.0
2017-02-13,2865.0,2900.0,3638.0,3650.0,0.7945205479452054,0.8221902664950779,0.025825090190155588,-1.0714277606054599,-3.48,0.8305322641748389,0.047844829938278884,0.0,0.0
2017-02-10,2820.0,2835.0,3574.0,3605.0,0.7864077669902912,,,,,0.8631866536405296,0.0062560108020103325,0.0,0.0
2017-02-09,2800.0,2780.0,3529.0,3504.0,0.79337899543379,,,,,0.8832139095823577,0.009492273111999731,0.0,0.0
2017-02-08,2835.0,2810.0,3533.0,3574.0,0.7862339115836597,,,,,0.908612694276784,0.02853785418765709,0.0,0.0
2017-02-07,2815.0,2825.0,3508.0,3541.0,0.7977972324202203,,,,,0.920764428235952,0.0142510318214867,0.0,0.0
2017-02-06,2840.0,2840.0,3551.0,3493.0,0.8130546807901518,,,,,0.929216386182474,0.009572431746601877,0.0,0.0
2017-02-03,2825.0,2805.0,3401.0,3423.0,0.8194566170026293,,,,,0.9374854119059682,0.00998308603289538,0.0,0.0
2017-02-02,2860.0,2805.0,3423.0,3417.0,0.8208955223880597,,,,,0.9377807197235716,0.010859769097252309,0.0,0.0
2017-02-01,2800.0,2870.0,3305.0,3415.0,0.8404099560761347,,,,,0.9395761667042488,0.12692953795465078,0.0,0.0
2017-01-31,2825.0,2825.0,3380.0,3387.0,0.8340714496604665,,,,,0.9379828236042704,0.03471224295900825,0.0,0.0
2017-01-30,2840.0,2845.0,3451.0,3485.0,0.8163558106169297,,,,,0.9318621435265276,0.38056694044164097,0.0,0.0
2017-01-27,2870.0,2840.0,3487.0,3484.0,0.8151549942594719,,,,,0.9250961722833788,0.2256359068840865,0.0,0.0
2017-01-26,2885.0,2860.0,3545.0,3502.0,0.8166761850371217,,,,,0.9182027014544164,0.6289852038844436,0.0,0.0
2017-01-25,2840.0,2850.0,3459.0,3450.0,0.8260869565217391,,,,,0.9094296322292116,0.7495725413601837,0.0,0.0
2017-01-24,2835.0,2820.0,3364.0,3375.0,0.8355555555555556,,,,,0.0,0.0,0.0,0.0
2017-01-23,2790.0,2830.0,3425.0,3432.0,0.8245920745920746,,,,,0.0,0.0,0.0,0.0
2017-01-20,2795.0,2800.0,3475.0,3492.0,0.8018327605956472,,,,,0.0,0.0,0.0,0.0
2017-01-19,2835.0,2820.0,3472.0,3488.0,0.8084862385321101,,,,,0.0,0.0,0.0,0.0
2017-01-18,2790.0,2795.0,3330.0,3403.0,0.8213341169556274,,,,,0.0,0.0,0.0,0.0
2017-01-17,2840.0,2795.0,3431.0,3353.0,0.8335818669847898,,,,,0.0,0.0,0.0,0.0
2017-01-16,2900.0,2870.0,3456.0,3445.0,0.8330914368650217,,,,,0.0,0.0,0.0,0.0
2017-01-13,2890.0,2910.0,3438.0,3446.0,0.8444573418456182,,,,,0.0,0.0,0.0,0.0
2017-01-12,2930.0,2935.0,3450.0,3457.0,0.849002024877061,,,,,0.0,0.0,0.0,0.0
2017-01-11,2970.0,2960.0,3479.0,3471.0,0.8527801786228753,,,,,0.0,0.0,0.0,0.0
2017-01-10,2960.0,2990.0,3500.0,3462.0,0.8636626227614096,,,,,0.0,0.0,0.0,0.0
2017-01-06,2955.0,2955.0,3458.0,3501.0,0.844044558697515,,,,,0.0,0.0,0.0,0.0
2017-01-05,2975.0,2970.0,3600.0,3569.0,0.8321658727934996,,,,,0.0,0.0,0.0,0.0
2017-01-04,2880.0,2965.0,3504.0,3571.0,0.8302996359563147,,,,,0.0,0.0,0.0,0.0
2016-12-30,2840.0,2830.0,3402.0,3415.0,0.828696925329429,,,,,0.0,0.0,0.0,0.0
2016-12-29,2845.0,2840.0,3472.0,3443.0,0.8248620389195469,,,,,0.0,0.0,0.0,0.0
2016-12-28,2825.0,2850.0,3497.0,3490.0,0.8166189111747851,,,,,0.0,0.0,0.0,0.0
2016-12-27,2850.0,2830.0,3480.0,3497.0,0.8092650843580211,,,,,0.0,0.0,0.0,0.0
2016-12-26,2885.0,2870.0,3550.0,3495.0,0.821173104434907,,,,,0.0,0.0,0.0,0.0
2016-12-22,2905.0,2915.0,3533.0,3570.0,0.8165266106442577,,,,,0.0,0.0,0.0,0.0
2016-12-21,3000.0,2925.0,3533.0,3527.0,0.8293166997448256,,,,,0.0,0.0,0.0,0.0
2016-12-20,2875.0,2960.0,3533.0,3525.0,0.8397163120567376,,,,,0.0,0.0,0.0,0.0
2016-12-19,2870.0,2870.0,3560.0,3533.0,0.8123407868666855,,,,,0.0,0.0,0.0,0.0
