DATE,OPEN_1801,CLOSE_1801,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-12,5245.0,5180.0,670.8,667.5,7.760299625468165,6.897878936406247,0.6801289346686823,1.2680252891784956,11.11,-0.13558949073731594,0.9794424873202016,0.0,0.0
2017-07-11,5205.0,5280.0,671.7,672.9,7.846633972358449,6.870827891252513,0.6856141589992104,1.4232583564643966,12.44,-0.07987532620784298,0.9772844983152058,0.0,0.0
2017-07-10,5175.0,5190.0,672.4,675.9,7.678650687971594,6.841419780168076,0.6904139957874336,1.212650544328314,10.9,-0.06264772587967585,0.9449939897168794,0.0,0.0
2017-07-07,5215.0,5170.0,667.7,667.4,7.746478873239437,6.814934351478858,0.6958678133094779,1.3386802837312544,12.03,-0.05489029117972991,0.9671062414033468,0.0,0.0
2017-07-06,5240.0,5240.0,670.0,673.7,7.777942704467863,6.785522326168009,0.7024597972334555,1.4127788981068659,12.76,-0.04446326323149567,0.9668982649132812,0.0,0.0
2017-07-05,5110.0,5125.0,672.4,673.1,7.614024662011588,6.754243753511022,0.709763773986343,1.211362061593622,11.29,-0.015816465458322732,0.9560695571640184,0.0,0.0
2017-07-04,5185.0,5115.0,676.9,673.8,7.591273374888692,6.7268569721216425,0.7156633287489016,1.2078534249871276,11.39,-0.015760764148230518,0.9323008601614164,0.0,0.0
2017-07-03,5145.0,5155.0,666.4,671.5,7.676842889054356,6.700065320078011,0.7203973674100108,1.3558871994328332,12.72,-0.02145304587061141,0.9009281393398598,0.0,0.0
2017-06-30,5100.0,5130.0,670.0,665.8,7.705016521477922,6.671761468944673,0.7231605799200315,1.4288044470669403,13.41,-0.033914333183394665,0.9266259183908276,0.0,0.0
2017-06-29,5220.0,5175.0,677.0,675.2,7.664395734597156,6.642571888679905,0.7250455157277721,1.4093237234790492,13.33,-0.07505442654686897,0.8883983279256735,0.0,0.0
2017-06-28,5195.0,5210.0,665.8,669.3,7.784252203795011,6.613069736714442,0.7278783489928002,1.60903599990464,15.05,-0.10200460946028747,0.5088576727919591,0.0,0.0
2017-06-27,5260.0,5220.0,663.6,665.8,7.840192249924903,6.583691878838115,0.7244719168290301,1.7343672568930129,16.03,-0.12682117837444798,0.5783370863552808,0.0,0.0
2017-06-26,5360.0,5250.0,667.4,663.5,7.912584777694047,6.553517443536821,0.718615282576676,1.8912307699387314,17.18,-0.1320502278485446,0.4276323048181543,0.0,0.0
2017-06-23,5360.0,5370.0,665.0,668.1,8.037718904355636,6.520950159603338,0.7115982936796715,2.1314957585256336,18.87,-0.16276050674242087,0.2483599556324175,0.0,0.0
2017-06-22,5355.0,5360.0,663.0,661.8,8.099123602296768,6.486838682381819,0.6992850345769537,2.305619082625345,19.91,-0.1816111747569703,0.2996854877191458,0.0,0.0
2017-06-21,5320.0,5365.0,667.0,660.5,8.122634367903103,6.451924668979689,0.683097373392572,2.445785570256126,20.57,-0.18875242879691212,0.9138072584134866,0.0,0.0
2017-06-20,5320.0,5345.0,673.0,670.9,7.966910120733344,6.416648685907671,0.6639543629395589,2.3348915548383804,19.46,-0.2221188171297794,0.9125886131658796,0.0,0.0
2017-06-19,5130.0,5230.0,661.0,664.8,7.867027677496992,6.383964826699514,0.6469526315162316,2.2923824381418703,18.85,-0.20751367875701526,0.8925584152370646,0.0,0.0
2017-06-16,5130.0,5110.0,657.0,665.2,7.681900180396872,6.352822820715498,0.6308277251308729,2.1068784816102384,17.3,-0.2285076037192381,0.8944176854225957,0.0,0.0
2017-06-15,5030.0,5130.0,659.9,652.9,7.857252259151478,6.324756459335847,0.6177622643687671,2.4807209637214456,19.5,-0.2168888880315556,0.7537153479131038,0.0,0.0
2017-06-14,4955.0,5035.0,666.7,662.1,7.6045914514423805,6.293838962472474,0.5980002729264563,2.191892793886912,17.24,-0.222010240635102,0.6505414855408167,0.0,0.0
2017-06-13,4875.0,4955.0,662.0,663.8,7.464597770412776,6.266663341667192,0.583963495687657,2.0513858102293434,16.05,-0.2295140271160776,0.4080373282225583,0.0,0.0
2017-06-12,4765.0,4855.0,662.8,663.2,7.320566948130277,6.240372219545723,0.5737366932264911,1.8827360030084934,14.76,-0.2384391996000099,0.5694026626122106,0.0,0.0
2017-06-09,4805.0,4775.0,658.0,665.2,7.178292242934456,6.217177675582115,0.5646906881363868,1.7020195082802703,13.39,-0.2523395131103563,0.7058844174284835,0.0,0.0
2017-06-08,4760.0,4795.0,680.0,666.6,7.193219321932193,6.19704142082869,0.5569324605584548,1.788687088026082,13.85,-0.2582330051646917,0.7920917926599891,0.0,0.0
2017-06-07,4840.0,4765.0,670.5,673.6,7.073931116389549,6.1768573366660755,0.5478204862798165,1.6375323708965213,12.68,-0.26898812979010783,0.858443337112321,0.0,0.0
2017-06-06,4865.0,4870.0,674.5,671.4,7.253500148942509,6.158701865833538,0.5403014477754344,2.0262730881372764,15.09,-0.2812932480059072,0.8470381750380874,0.0,0.0
2017-06-05,4825.0,4875.0,688.0,677.9,7.191326154300045,6.137503934730195,0.5279799297890213,1.9959512854796448,14.65,-0.2997202875352298,0.6825196357315041,0.0,0.0
2017-06-02,4795.0,4825.0,683.3,693.5,6.95746214852199,6.116814579233974,0.5165584759558708,1.6274005914479108,12.08,-0.3355441786272457,0.5532588675913267,0.0,0.0
2017-06-01,4740.0,4780.0,670.8,679.8,7.031479847013828,6.098930981497948,0.5103253473803144,1.8273614475608402,13.26,-0.3525670474724917,0.4692570658864145,0.0,0.0
2017-05-31,4725.0,4730.0,673.6,673.5,7.023014105419451,6.079662203178725,0.5019650943856935,1.8793177310370608,13.43,-0.3594247060391655,0.4019036234863249,0.0,0.0
2017-05-30,4720.0,4725.0,675.1,676.7,6.982414659376385,6.0614081565263325,0.4921245095860184,1.8714908217532495,13.19,-0.3561573297809049,0.34668818540227986,0.0,0.0
2017-05-29,4690.0,4705.0,680.0,674.9,6.971403170840125,6.042686351288949,0.48336132195023307,1.9213718131273994,13.32,-0.3505652037120246,0.5556807297119337,0.0,0.0
2017-05-26,4700.0,4690.0,687.1,681.0,6.886930983847283,6.025223811252175,0.47304147894731224,1.8216313176441037,12.51,-0.3616166862788177,0.5711392265205848,0.0,0.0
2017-05-25,4675.0,4710.0,684.6,687.4,6.851905731742799,6.007961936494744,0.4648320448433805,1.8155886725331338,12.32,-0.3721331586323368,0.4280279835464581,0.0,0.0
2017-05-24,4700.0,4680.0,680.0,684.5,6.837107377647918,5.991304482331361,0.4566024062604482,1.8523837888714647,12.37,-0.3792635378671717,0.43814010181250695,0.0,0.0
2017-05-23,4670.0,4675.0,675.7,673.1,6.945476155103253,5.97505993970557,0.4478101129383096,2.1670261286202077,13.97,-0.3809719152710221,0.6674301002353291,0.0,0.0
2017-05-22,4680.0,4665.0,678.2,679.0,6.8703976435935195,5.957114329241436,0.43535709441269294,2.0977797905972446,13.29,-0.3902246415186397,0.5860830517491257,0.0,0.0
2017-05-19,4655.0,4670.0,658.0,676.0,6.908284023668639,5.939409050363023,0.4247272286023926,2.281169908728941,14.02,-0.4107895381238099,0.2564314573215453,0.0,0.0
2017-05-18,4570.0,4640.0,657.0,655.5,7.078565980167811,5.921069461315918,0.4120010679284763,2.8094502877668157,16.35,-0.3796602362153535,0.1871156500693225,0.0,0.0
2017-05-17,4585.0,4625.0,675.9,670.1,6.901954932099686,5.900022814720222,0.392174933256247,2.5548091742130854,14.52,-0.3663439473229849,0.1854492694166059,0.0,0.0
2017-05-16,4580.0,4630.0,675.4,671.9,6.890906384878702,5.8815506539780245,0.37687638489094527,2.6782143200422333,14.65,-0.3589812264291445,0.461015112133576,0.0,0.0
2017-05-15,4465.0,4595.0,665.3,669.6,6.862305854241338,5.865148894323301,0.35893272425740763,2.778116601045628,14.53,-0.3453601438485753,0.058607122722444685,0.0,0.0
2017-05-12,4405.0,4470.0,673.3,668.6,6.685611725994615,5.850140213657022,0.3399558154040645,2.457588529099197,12.5,-0.3333088599019854,0.05758704061965055,0.0,0.0
2017-05-11,4400.0,4430.0,682.1,676.0,6.553254437869822,5.8362300440124315,0.32656595678885586,2.195649543228381,10.94,-0.3190914789397657,0.08096537698597855,0.0,0.0
2017-05-10,4415.0,4425.0,690.0,680.1,6.506396118217909,5.823854464279701,0.3165937571649163,2.155891070153561,10.49,-0.3105809416646973,0.02497086727744265,0.0,0.0
2017-05-09,4430.0,4425.0,693.6,687.8,6.4335562663565,5.812074952640985,0.3072777286949099,2.02253940223755,9.66,-0.32410179469621403,0.012786790173921021,0.0,0.0
2017-05-08,4340.0,4395.0,701.0,694.2,6.331028522039758,5.801690474444467,0.29915222031081673,1.7694605343236744,8.36,-0.3455660610498167,0.20091394934259427,0.0,0.0
2017-05-02,4270.0,4275.0,677.9,686.9,6.223613335274422,5.793282021997277,0.2929542228449645,1.4689370547318648,6.91,-0.34414521938265785,0.25464474392988057,0.0,0.0
2017-05-01,4240.0,4255.0,662.8,675.7,6.297173301761136,5.786852899680332,0.28869977277728903,1.7676508615560274,8.1,-0.3295087401827144,0.17719700456534454,0.0,0.0
2017-04-28,4230.0,4250.0,688.0,677.3,6.274915104089769,5.778611199815159,0.2827759524022711,1.7551135450463573,7.91,-0.3228226312305819,0.11527416008366433,0.0,0.0
2017-04-27,4220.0,4225.0,691.5,692.3,6.102845587173191,5.769893680644094,0.27736762978667634,1.200399292394614,5.46,-0.3212306745621366,0.04628429584591074,0.0,0.0
2017-04-26,4245.0,4250.0,702.5,701.0,6.062767475035663,5.764852085401395,0.2746934529056319,1.0845376418076274,4.91,-0.3274893844101278,0.07100883885141282,0.0,0.0
2017-04-25,4180.0,4215.0,680.1,694.6,6.068240714080046,5.759478398542312,0.2727481380585902,1.1320418820655993,5.09,-0.31785495670777136,0.1312809393446006,0.0,0.0
2017-04-24,4170.0,4175.0,679.8,679.3,6.1460326807007215,5.754004763965316,0.27060770984458365,1.448694558483039,6.38,-0.3033827506458853,0.13711036244838598,0.0,0.0
2017-04-21,4105.0,4145.0,666.3,668.1,6.20416105373447,5.746339309096228,0.26751928659241897,1.7113597694949017,7.38,-0.2827984790033325,0.17126829946894284,0.0,0.0
2017-04-20,4085.0,4090.0,657.9,660.9,6.188530791345135,5.737612465005228,0.26308091626231594,1.713991013663266,7.29,-0.2760582850771525,0.17923197750547548,0.0,0.0
2017-04-19,4105.0,4080.0,652.8,653.5,6.243305279265494,5.730807916363349,0.2578784915720739,1.9873598599785038,8.21,-0.2662950880860409,0.18253331544506649,0.0,0.0
2017-04-18,4090.0,4130.0,662.7,662.0,6.238670694864048,5.722700646451369,0.25110807752148956,2.05477280342972,8.27,-0.2386074268711421,0.3870577813360845,0.0,0.0
2017-04-17,4005.0,4065.0,643.0,653.1,6.224161690399632,5.713662599988122,0.24448584634014656,2.088051713640989,8.2,-0.2430243281334068,0.3780009644812561,0.0,0.0
2017-04-14,4105.0,4035.0,649.4,647.2,6.234548825710753,5.704137653209082,0.23824776379106707,2.2263007386160365,8.51,-0.246144449601388,0.2674762788739429,0.0,0.0
2017-04-13,4125.0,4095.0,640.0,650.9,6.291288984483024,5.695353769876372,0.230550311450667,2.5848380375498614,9.47,-0.2360201192335985,0.2691656510187937,0.0,0.0
2017-04-12,4120.0,4140.0,655.0,646.2,6.406685236768801,5.6860894552869965,0.22014272720215267,3.27331177659163,11.25,-0.1497858581838613,0.3894226138528433,0.0,0.0
2017-04-11,4115.0,4140.0,660.7,659.3,6.279387228879115,5.674672125940237,0.2040944926018115,2.962917299873824,9.63,-0.08199276818183697,0.2770175722059832,0.0,0.0
2017-04-10,4130.0,4140.0,663.7,670.7,6.1726554346205456,5.665543379422132,0.1917829426486816,2.6441979051670335,8.22,0.004778985409896006,0.5711589799409118,0.0,0.0
2017-04-07,4110.0,4115.0,659.7,663.4,6.202894181489298,5.65701287855847,0.18306773710893484,2.981854211733659,8.8,0.0759529742151816,0.4943653645585852,0.0,0.0
2017-04-06,4155.0,4095.0,661.1,654.5,6.25668449197861,5.647164517258418,0.17302889953908004,3.522648391938285,9.74,0.11085758358631227,0.35963820103776345,0.0,0.0
2017-04-05,4155.0,4165.0,672.7,667.8,6.236897274633124,5.636691446545127,0.15902394170420905,3.7743110984156347,9.62,0.2366958044185152,0.3352333809145418,0.0,0.0
2017-04-04,4180.0,4160.0,672.5,673.6,6.175771971496437,5.627548287384055,0.14317563969763816,3.829029053197417,8.88,0.3526209183116262,0.08714913268803037,0.0,0.0
2017-04-03,4060.0,4175.0,676.0,677.4,6.163271331561854,5.619454266152728,0.12834551344974546,4.237133428291298,8.82,0.4839968762129853,0.6546373668500672,0.0,0.0
2017-03-31,4050.0,4055.0,690.2,677.9,5.981708216551114,5.61089209079083,0.11218315086362768,3.3054529392836964,6.2,0.5141125575968837,0.33289317408072805,0.0,0.0
2017-03-30,4115.0,4025.0,689.0,690.0,5.833333333333333,5.6041101380480285,0.10468507915531881,2.189645335656779,3.93,0.5181178589539942,0.2324976113303037,0.0,0.0
2017-03-29,4135.0,4135.0,705.0,695.7,5.943653873796176,5.599623410305487,0.10193976344172778,3.3748407086244505,5.79,0.5716456333942803,0.026225251979242626,0.0,0.0
2017-03-28,4185.0,4160.0,705.1,708.0,5.875706214689266,5.59456867553063,0.09383216562239888,2.996174470596726,4.78,0.6147792314657246,0.17550131755879056,0.0,0.0
2017-03-27,4190.0,4170.0,715.5,696.0,5.991379310344827,5.592132148653552,0.08873437915058396,4.499351497278695,6.66,0.7119430591423849,0.05294657214547609,0.0,0.0
2017-03-24,4090.0,4145.0,721.5,723.2,5.731471238938052,5.58954724201185,0.07939902831265697,1.7874777556135184,2.48,0.7286459637348773,0.10151360611698412,0.0,0.0
2017-03-23,4085.0,4070.0,718.1,721.5,5.641025641025641,5.590505228193858,0.08151098533166705,0.6197988237562913,0.9,0.7302007156751872,0.3327596809467717,0.0,0.0
2017-03-22,4065.0,4095.0,726.8,719.4,5.692243536280234,5.5942552144556315,0.08979732631406255,1.0912164743290047,1.72,0.7373368750134228,0.36673282535368656,0.0,0.0
2017-03-21,4095.0,4110.0,748.1,741.8,5.540576974925856,5.598661223439454,0.1018017209478347,-0.5705625403264227,-1.05,0.7458702966429933,0.10303159432094476,0.0,0.0
2017-03-17,4135.0,4105.0,751.3,755.7,5.43204975519386,5.60536000278943,0.11360481051712502,-1.5255537754666244,-3.19,0.7930031277105809,0.11346608165348265,0.0,0.0
2017-03-16,4155.0,4155.0,732.9,747.3,5.5600160578081095,5.611778356261386,0.11717409888453546,-0.44175546427102025,-0.93,0.7876591626031397,0.12019700980581355,0.0,0.0
2017-03-15,4105.0,4120.0,730.8,738.1,5.581899471616312,5.61582805387005,0.12051609805446063,-0.2815273876391676,-0.61,0.7935006849582402,0.14412058434248076,0.0,0.0
2017-03-14,4080.0,4110.0,739.3,740.0,5.554054054054054,5.619954340956047,0.12451535602993731,-0.5292542944353663,-1.19,0.7986013367040586,0.1448932924604001,0.0,0.0
2017-03-13,4050.0,4085.0,739.4,740.6,5.515798001620308,5.625988163874232,0.13192017272201606,-0.8352790932598192,-2.0,0.8112717472870243,0.069650221624817,0.0,0.0
2017-03-10,4060.0,4055.0,730.0,743.8,5.451734337187417,5.630857980187007,0.13447913771212366,-1.331980900881711,-3.29,0.8370984847207689,0.10917861080313562,0.0,0.0
2017-03-09,4045.0,4035.0,724.4,723.0,5.580912863070539,5.6356062385848595,0.13435768929870906,-0.4070729096324665,-0.98,0.8367773850658282,0.11320640350286547,0.0,0.0
2017-03-08,3975.0,4025.0,727.6,721.7,5.577109602327837,5.63932222555714,0.1366284827958989,-0.4553415360854086,-1.12,0.837131739752411,0.07321885771110416,0.0,0.0
2017-03-07,3980.0,3980.0,729.1,727.6,5.470038482682792,5.640756471076559,0.13653244454858116,-1.2503840311232508,-3.12,0.8459652245157919,0.06433725152935599,0.0,0.0
2017-03-06,4000.0,3995.0,728.0,729.1,5.479358112741736,5.643117453791075,0.13508322504697667,-1.212284804367009,-2.99,0.8531908883452898,0.04947834544957955,0.0,0.0
2017-03-03,4025.0,4020.0,734.1,733.5,5.480572597137014,5.644448293548922,0.13395023984911905,-1.2234072637458249,-2.99,0.8396663043823732,0.12261935821901335,0.0,0.0
2017-03-02,4015.0,4025.0,738.4,734.9,5.476935637501701,5.650802533220764,0.1372876783494708,-1.2664421003353137,-3.17,0.8473682814124781,0.11720460340238288,0.0,0.0
2017-03-01,3965.0,3990.0,715.1,723.4,5.515620680121648,5.659064231540163,0.14500328865650405,-0.9892434354252195,-2.6,0.8343935327641633,0.14692436630894873,0.0,0.0
2017-02-28,3940.0,3940.0,704.7,712.3,5.531377228695774,5.670820041102627,0.16697333290385447,-0.8351202553233206,-2.52,0.6983478766113879,0.6195110485210679,0.0,0.0
2017-02-27,3915.0,3915.0,711.5,702.0,5.576923076923077,5.681387624839997,0.182199917220293,-0.5733512369855508,-1.87,0.6871306888924498,0.22500877197611305,0.0,0.0
2017-02-24,3960.0,3955.0,710.8,714.1,5.538439994398543,5.693395295087243,0.20336588912593698,-0.7619532526063986,-2.8,0.7019166624263184,0.21904923876078675,0.0,0.0
2017-02-23,3960.0,3985.0,725.5,715.9,5.566419891046236,5.70583310696331,0.22124830678949733,-0.6301210524052364,-2.5,0.7039813269068457,0.14471560483050505,0.0,0.0
2017-02-22,4005.0,3985.0,726.9,725.5,5.49276361130255,5.716410936393488,0.23298354020025414,-0.9599275764232461,-4.07,0.7160281759592275,0.2609488000623959,0.0,0.0
2017-02-21,4035.0,4025.0,710.3,721.2,5.580976150859678,5.727148447217146,0.2408532024272801,-0.6068937215049099,-2.62,0.7211150049149228,0.3266079476402226,0.0,0.0
2017-02-20,4020.0,4030.0,705.7,711.0,5.668073136427567,5.736427216695249,0.2483319123664127,-0.27525290493807486,-1.21,0.7411079055845518,0.2469429914460973,0.0,0.0
2017-02-17,4035.0,4025.0,704.1,708.7,5.679413009736137,5.747114539298766,0.2620303235378031,-0.2583728808504198,-1.19,0.763735111207191,0.34165853792611994,0.0,0.0
2017-02-16,4060.0,4050.0,714.3,709.0,5.712270803949224,5.759650681247804,0.28034250079378475,-0.16900711509822652,-0.83,0.7869101417012025,0.3168707303568061,0.0,0.0
2017-02-15,4055.0,4075.0,720.2,719.5,5.6636553161918,5.772519621282706,0.2993786429518667,-0.36363417248974855,-1.92,0.7967016406049583,0.46771847431022,0.0,0.0
2017-02-14,4075.0,4025.0,727.0,713.7,5.639624492083508,5.785090941625531,0.31398288932884405,-0.4632941936835019,-2.58,0.8088721458009858,0.7149947674832285,0.0,0.0
2017-02-13,4045.0,4065.0,732.0,723.8,5.616192318319978,5.796827538511863,0.3245982484745024,-0.556488585631028,-3.22,0.8174207384758501,0.7489000130317041,0.0,0.0
2017-02-10,4030.0,4035.0,720.0,722.3,5.586321473072131,,,,,0.8435518808494977,0.2324199837359405,0.0,0.0
2017-02-09,3975.0,3990.0,709.3,705.7,5.65396060649001,,,,,0.8626736339564797,0.12564184262952127,0.0,0.0
2017-02-08,4000.0,3955.0,706.3,709.0,5.578279266572638,,,,,0.8886643815629413,0.07917714024614297,0.0,0.0
2017-02-07,3965.0,4000.0,702.1,706.5,5.661712668082095,,,,,0.8915418053155826,0.1019518815859386,0.0,0.0
2017-02-06,3990.0,3975.0,719.8,710.8,5.592290377039955,,,,,0.8811417143942901,0.061664305301517536,0.0,0.0
2017-02-03,4005.0,3970.0,716.9,708.6,5.602596669489134,,,,,0.8782229845152445,0.003178161205857536,0.0,0.0
2017-02-02,4010.0,4000.0,727.0,711.9,5.618766680713583,,,,,0.8795197923850695,0.0035440261158098288,0.0,0.0
2017-02-01,3990.0,4030.0,712.0,719.7,5.599555370293177,,,,,0.8800034266223251,0.004295156279198676,0.0,0.0
2017-01-31,4025.0,4010.0,732.0,723.5,5.542501727712509,,,,,0.8800508464715976,0.004871619868952245,0.0,0.0
2017-01-30,4050.0,4055.0,736.5,732.9,5.532814845135762,,,,,0.8793568035667885,0.003087080360008761,0.0,0.0
2017-01-27,4095.0,4075.0,747.9,740.9,5.50006748549062,,,,,0.8747515124526504,0.008717198304996482,0.0,0.0
2017-01-26,4045.0,4085.0,727.8,740.5,5.516542876434841,,,,,0.866556266132687,0.07817070999751564,0.0,0.0
2017-01-25,4080.0,4035.0,716.1,712.8,5.660774410774411,,,,,0.8593958550467471,0.09192690539257277,0.0,0.0
2017-01-24,4035.0,4030.0,710.5,702.5,5.736654804270462,,,,,0.0,0.0,0.0,0.0
2017-01-23,4050.0,4045.0,718.0,716.9,5.6423490026503,,,,,0.0,0.0,0.0,0.0
2017-01-20,4070.0,4090.0,727.0,727.1,5.6250859579150045,,,,,0.0,0.0,0.0,0.0
2017-01-19,4095.0,4080.0,728.2,725.6,5.622932745314222,,,,,0.0,0.0,0.0,0.0
2017-01-18,4055.0,4055.0,707.5,717.1,5.6547204016176265,,,,,0.0,0.0,0.0,0.0
2017-01-17,4150.0,4045.0,721.1,709.6,5.700394588500563,,,,,0.0,0.0,0.0,0.0
2017-01-16,4175.0,4170.0,733.0,726.3,5.741429161503511,,,,,0.0,0.0,0.0,0.0
2017-01-13,4165.0,4190.0,735.3,737.8,5.679045811873137,,,,,0.0,0.0,0.0,0.0
2017-01-12,4225.0,4145.0,738.9,737.4,5.621101166259832,,,,,0.0,0.0,0.0,0.0
2017-01-11,4210.0,4230.0,742.5,738.9,5.724725943970768,,,,,0.0,0.0,0.0,0.0
2017-01-10,4215.0,4195.0,744.0,741.2,5.659740960604425,,,,,0.0,0.0,0.0,0.0
2017-01-06,4180.0,4215.0,736.0,745.0,5.657718120805369,,,,,0.0,0.0,0.0,0.0
2017-01-05,4175.0,4175.0,760.0,749.4,5.571123565519082,,,,,0.0,0.0,0.0,0.0
2017-01-04,4180.0,4175.0,732.9,752.3,5.549647746909478,,,,,0.0,0.0,0.0,0.0
2016-12-30,4060.0,4090.0,713.6,720.3,5.678189643204221,,,,,0.0,0.0,0.0,0.0
2016-12-29,4070.0,4085.0,732.0,724.9,5.635260035867017,,,,,0.0,0.0,0.0,0.0
2016-12-28,4065.0,4110.0,740.4,739.1,5.560817210120416,,,,,0.0,0.0,0.0,0.0
2016-12-27,4120.0,4080.0,740.5,740.5,5.509790681971641,,,,,0.0,0.0,0.0,0.0
2016-12-26,4165.0,4140.0,745.0,742.5,5.575757575757576,,,,,0.0,0.0,0.0,0.0
2016-12-22,4170.0,4180.0,748.5,746.9,5.596465390279824,,,,,0.0,0.0,0.0,0.0
2016-12-21,4200.0,4175.0,756.1,752.2,5.550385535761765,,,,,0.0,0.0,0.0,0.0
2016-12-20,4195.0,4205.0,754.1,751.6,5.594731240021288,,,,,0.0,0.0,0.0,0.0
2016-12-19,4190.0,4200.0,761.1,759.1,5.5328678698458695,,,,,0.0,0.0,0.0,0.0
2016-12-16,4195.0,4190.0,776.4,766.8,5.464267083985394,,,,,0.0,0.0,0.0,0.0
2016-12-15,4210.0,4180.0,761.5,764.0,5.471204188481676,,,,,0.0,0.0,0.0,0.0
2016-12-14,4225.0,4210.0,759.0,758.4,5.5511603375527425,,,,,0.0,0.0,0.0,0.0
2016-12-13,4160.0,4230.0,751.0,759.6,5.568720379146919,,,,,0.0,0.0,0.0,0.0
2016-12-12,4175.0,4185.0,779.9,758.0,5.521108179419525,,,,,0.0,0.0,0.0,0.0
2016-12-09,4195.0,4165.0,758.9,761.0,5.473061760840999,,,,,0.0,0.0,0.0,0.0
2016-12-08,4150.0,4160.0,749.5,756.8,5.496828752642706,,,,,0.0,0.0,0.0,0.0
2016-12-07,4110.0,4125.0,731.0,741.3,5.56454876568191,,,,,0.0,0.0,0.0,0.0
2016-12-06,4125.0,4120.0,716.6,723.7,5.692966698908387,,,,,0.0,0.0,0.0,0.0
2016-12-05,4110.0,4100.0,700.0,707.2,5.797511312217194,,,,,0.0,0.0,0.0,0.0
2016-12-02,4140.0,4125.0,700.1,710.8,5.803320202588633,,,,,0.0,0.0,0.0,0.0
2016-12-01,4175.0,4145.0,702.3,699.9,5.922274610658666,,,,,0.0,0.0,0.0,0.0
2016-11-30,4125.0,4140.0,682.1,687.4,6.022694210066919,,,,,0.0,0.0,0.0,0.0
2016-11-29,4050.0,4105.0,678.1,679.3,6.0429854261740035,,,,,0.0,0.0,0.0,0.0
2016-11-28,3950.0,4030.0,677.0,681.5,5.913426265590609,,,,,0.0,0.0,0.0,0.0
2016-11-25,4030.0,3985.0,688.0,679.6,5.863743378457916,,,,,0.0,0.0,0.0,0.0
2016-11-24,4050.0,4035.0,677.6,684.9,5.8913710030661415,,,,,0.0,0.0,0.0,0.0
2016-11-22,3955.0,4010.0,669.7,667.6,6.006590772917915,,,,,0.0,0.0,0.0,0.0
2016-11-21,3885.0,3935.0,667.0,669.1,5.881034225078463,,,,,0.0,0.0,0.0,0.0
2016-11-18,3900.0,3875.0,672.0,667.2,5.807853717026378,,,,,0.0,0.0,0.0,0.0
2016-11-17,3830.0,3865.0,667.1,659.6,5.85961188599151,,,,,0.0,0.0,0.0,0.0
2016-11-16,3770.0,3840.0,680.0,675.5,5.684678016284234,,,,,0.0,0.0,0.0,0.0
2016-11-15,3725.0,3735.0,663.7,661.4,5.647112186271546,,,,,0.0,0.0,0.0,0.0
2016-11-14,3740.0,3675.0,628.4,658.7,5.579171094580233,,,,,0.0,0.0,0.0,0.0
2016-11-11,3770.0,3725.0,630.0,625.3,5.957140572525188,,,,,0.0,0.0,0.0,0.0
2016-11-10,3750.0,3725.0,610.0,611.0,6.096563011456628,,,,,0.0,0.0,0.0,0.0
2016-11-09,3720.0,3610.0,604.8,564.3,6.397306397306398,,,,,0.0,0.0,0.0,0.0
2016-11-08,3855.0,3795.0,606.5,600.1,6.3239460089985,,,,,0.0,0.0,0.0,0.0
2016-11-07,3915.0,3915.0,609.4,604.4,6.477498345466579,,,,,0.0,0.0,0.0,0.0
2016-11-04,3895.0,3875.0,601.5,598.8,6.471275885103541,,,,,0.0,0.0,0.0,0.0
2016-11-02,3880.0,3875.0,615.0,609.3,6.359757098309536,,,,,0.0,0.0,0.0,0.0
2016-11-01,3910.0,3930.0,627.7,624.0,6.298076923076923,,,,,0.0,0.0,0.0,0.0
2016-10-31,3940.0,3940.0,622.0,627.7,6.276883861717381,,,,,0.0,0.0,0.0,0.0
2016-10-28,3960.0,3940.0,603.0,609.0,6.469622331691297,,,,,0.0,0.0,0.0,0.0
2016-10-27,3960.0,3940.0,590.2,595.2,6.619623655913978,,,,,0.0,0.0,0.0,0.0
2016-10-26,3890.0,3925.0,585.2,587.8,6.677441306566861,,,,,0.0,0.0,0.0,0.0
2016-10-25,3815.0,3880.0,583.5,587.3,6.606504341903628,,,,,0.0,0.0,0.0,0.0
2016-10-24,3715.0,3790.0,581.3,581.3,6.519869258558403,,,,,0.0,0.0,0.0,0.0
