DATE,OPEN_1803,CLOSE_1803,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-28,1161.0,1160.0,2607.0,2552.0,0.45454545454545453,0.4825265609362076,0.02682871869762147,-1.0429535120972353,-6.16,0.35758362882127503,0.965145008351712,0.0,0.0
2017-07-27,1163.0,1160.0,2624.0,2612.0,0.444104134762634,0.4823867210924061,0.027000981047212453,-1.4178220510889308,-8.62,0.34954462872561604,0.963846654725836,0.0,0.0
2017-07-26,1170.0,1165.0,2640.0,2630.0,0.4429657794676806,0.4824822440663765,0.026877769025164356,-1.4702285953011407,-8.92,0.3228553702203839,0.9811741078951142,0.0,0.0
2017-07-25,1171.0,1166.0,2608.0,2610.0,0.4467432950191571,0.4826170454980513,0.02670403342732072,-1.343383222483237,-8.03,0.30917360846946595,0.9551862608764112,0.0,0.0
2017-07-24,1175.0,1174.0,2563.0,2588.0,0.4536321483771252,0.4826625177114396,0.026645748160934183,-1.0894934966350978,-6.4,0.302639886764814,0.9555720551186728,0.0,0.0
2017-07-21,1190.0,1185.0,2619.0,2574.0,0.4603729603729604,0.4826006032851155,0.026718427418177013,-0.8319218254976064,-4.83,0.2963170405942733,0.9538702187947778,0.0,0.0
2017-07-20,1189.0,1195.0,2598.0,2637.0,0.45316647705726204,0.48245708428842543,0.026865940737258433,-1.0902505710712882,-6.46,0.2771546846658449,0.9744402163261578,0.0,0.0
2017-07-19,1189.0,1188.0,2549.0,2571.0,0.4620770128354726,0.4821703432563817,0.027288472302989853,-0.736330352165137,-4.35,0.27952131028090405,0.9717072054378196,0.0,0.0
2017-07-18,1202.0,1196.0,2560.0,2554.0,0.4682850430696946,0.4817138424646898,0.02790030543039125,-0.4813137056330383,-2.87,0.2804544392662429,0.9692560491554536,0.0,0.0
2017-07-14,1205.0,1210.0,2505.0,2547.0,0.475068708284256,0.4813410744913177,0.02826166019478748,-0.2219390567939295,-1.32,0.3143041937815081,0.9591633643166132,0.0,0.0
2017-07-13,1200.0,1196.0,2496.0,2499.0,0.4785914365746298,0.48087990913290224,0.02863991045871137,-0.07990501791447926,-0.48,0.32620720987745416,0.9641834214712024,0.0,0.0
2017-07-12,1196.0,1194.0,2500.0,2484.0,0.4806763285024155,0.4804246159044997,0.02894249342341973,0.008696990761414712,0.05,0.3337219524134381,0.9347835233719438,0.0,0.0
2017-07-11,1199.0,1207.0,2462.0,2500.0,0.4828,0.4799711924445081,0.029200231685584062,0.09687620242028697,0.59,0.3168736756781138,0.9498468967052736,0.0,0.0
2017-07-10,1207.0,1198.0,2466.0,2457.0,0.4875864875864876,0.47941035896484757,0.02954244540866101,0.27675869443235096,1.68,0.29817681584011513,0.9540902795043281,0.0,0.0
2017-07-07,1207.0,1196.0,2439.0,2449.0,0.4883625969783585,0.4787385828650755,0.029919324467958898,0.3216654882562447,1.97,0.2699079206588239,0.9467476878617708,0.0,0.0
2017-07-06,1198.0,1216.0,2470.0,2463.0,0.4937068615509541,0.4778227099873313,0.03065306087656031,0.5181913684766494,3.22,0.2430106548665739,0.9642694760013708,0.0,0.0
2017-07-05,1176.0,1186.0,2427.0,2467.0,0.48074584515606,0.4769550325233575,0.031108800199300873,0.12185660033226454,0.79,0.2312544937245696,0.9599750592145256,0.0,0.0
2017-07-04,1202.0,1184.0,2451.0,2417.0,0.4898634671079851,0.4763092075226057,0.031523415132808964,0.4299743390198993,2.77,0.2097289522464988,0.9422834694537242,0.0,0.0
2017-07-03,1196.0,1196.0,2388.0,2435.0,0.49117043121149895,0.4755735903571725,0.03184066618407721,0.4898402804815079,3.18,0.1777506124040961,0.9374585995214816,0.0,0.0
2017-06-30,1192.0,1191.0,2352.0,2375.0,0.5014736842105263,0.47470877632510367,0.03228306265423067,0.8290696633119816,5.34,0.1402713922424198,0.950072192479246,0.0,0.0
2017-06-29,1210.0,1201.0,2402.0,2376.0,0.5054713804713805,0.4736974807458159,0.032615070990121627,0.9742091236038763,6.29,0.09348834564775442,0.9352311559341152,0.0,0.0
2017-06-28,1205.0,1201.0,2329.0,2376.0,0.5054713804713805,0.47263035319690594,0.032866359357880286,0.9992292397484653,6.5,0.0550803405365877,0.8053831438343626,0.0,0.0
2017-06-27,1211.0,1210.0,2297.0,2335.0,0.5182012847965739,0.47154762947031686,0.03310334677960618,1.4093334923766299,9.0,0.027066427751219254,0.5672014890631296,0.0,0.0
2017-06-26,1228.0,1228.0,2265.0,2276.0,0.539543057996485,0.4703338600210925,0.03303933245944847,2.094751704210063,12.83,0.03705849591610971,0.5444171783191543,0.0,0.0
2017-06-23,1228.0,1228.0,2304.0,2272.0,0.5404929577464789,0.46882283249320317,0.032425307905723254,2.2103144081671315,13.26,0.044992748997461585,0.3738402802771599,0.0,0.0
2017-06-22,1230.0,1228.0,2342.0,2297.0,0.5346103613408794,0.4672577070916712,0.03175416228335629,2.1210653787113305,12.6,0.04496326276918237,0.5695953990134015,0.0,0.0
2017-06-21,1200.0,1215.0,2344.0,2331.0,0.5212355212355212,0.4658588217664864,0.03105959874753826,1.7829174136843562,10.62,0.015053819487115332,0.5165347469207276,0.0,0.0
2017-06-20,1200.0,1206.0,2271.0,2348.0,0.5136286201022147,0.46478613463875346,0.030513007010795193,1.600710328096514,9.51,-0.05015493274242873,0.5913890960377672,0.0,0.0
2017-06-19,1174.0,1184.0,2213.0,2254.0,0.5252883762200532,0.46373364876673057,0.030169575847715506,2.040291443407338,11.72,-0.03557498481524486,0.6868235106942986,0.0,0.0
2017-06-16,1173.0,1170.0,2200.0,2206.0,0.5303717135086129,0.46253989109901206,0.02947362713327157,2.301441288609785,12.79,-0.02188765491912244,0.6092547318131555,0.0,0.0
2017-06-15,1150.0,1172.0,2245.0,2199.0,0.5329695316052752,0.46139868546025714,0.02846486435737804,2.5143575337806587,13.43,0.004887830183374299,0.6436017100000271,0.0,0.0
2017-06-14,1142.0,1156.0,2247.0,2252.0,0.5133214920071048,0.46023161230796406,0.027276071891052748,1.946390224779967,10.34,0.010839245031992873,0.6943128961388684,0.0,0.0
2017-06-13,1121.0,1143.0,2256.0,2223.0,0.5141700404858299,0.45937708684001943,0.026594860567352004,2.0602835464034968,10.66,0.023764138856747268,0.8381291921967207,0.0,0.0
2017-06-12,1093.0,1110.0,2264.0,2283.0,0.48620236530880423,0.45842033882889516,0.025887789587967256,1.0731710556247052,5.71,0.016749464497129128,0.8531490134746165,0.0,0.0
2017-06-09,1106.0,1100.0,2222.0,2256.0,0.4875886524822695,0.4579940597381917,0.02568927172291981,1.1520214766413062,6.07,0.011372951137057094,0.8523129107922971,0.0,0.0
2017-06-08,1108.0,1101.0,2288.0,2255.0,0.4882483370288248,0.4574685049452381,0.025480794762311236,1.207962011024605,6.3,0.00549041742812397,0.8418376911099409,0.0,0.0
2017-06-07,1123.0,1106.0,2290.0,2281.0,0.48487505480052606,0.456815488607819,0.02531061595902233,1.108608586931873,5.79,0.00025943038293867415,0.7459141499658175,0.0,0.0
2017-06-06,1140.0,1128.0,2287.0,2299.0,0.49064810787298824,0.4562619572591281,0.02514432253577811,1.3675512857795924,7.01,-0.008223011835815367,0.6540330086172175,0.0,0.0
2017-06-05,1135.0,1140.0,2334.0,2318.0,0.4918032786885246,0.4556540484215542,0.024855112141003242,1.4543981963105017,7.35,-0.02358373406933694,0.7076534915267867,0.0,0.0
2017-06-02,1127.0,1130.0,2309.0,2346.0,0.4816709292412617,0.4548344227176019,0.024662341914970656,1.0881572648771605,5.57,-0.040274920155121414,0.6973883568256514,0.0,0.0
2017-06-01,1127.0,1124.0,2286.0,2310.0,0.48658008658008656,0.4542302222760652,0.024552314664651364,1.3175891864320373,6.65,-0.03807979250906241,0.7110448884892224,0.0,0.0
2017-05-31,1124.0,1116.0,2226.0,2284.0,0.4886164623467601,0.4535594253417953,0.024345706947911865,1.4399679204210443,7.17,-0.03277438915586731,0.6085240726276722,0.0,0.0
2017-05-30,1122.0,1128.0,2193.0,2236.0,0.5044722719141324,0.4529147069379304,0.024047215797475013,2.144013902084064,10.22,-0.004996509168982077,0.6271169055989467,0.0,0.0
2017-05-29,1122.0,1122.0,2189.0,2188.0,0.5127970749542962,0.45222524895709076,0.023288432945622318,2.6009403955447974,11.81,0.03878377423032159,0.5769921481814837,0.0,0.0
2017-05-26,1129.0,1122.0,2217.0,2184.0,0.5137362637362637,0.4514614384667749,0.022203432060221392,2.8047387043851386,12.12,0.08798175394205014,0.5011827102386927,0.0,0.0
2017-05-25,1108.0,1125.0,2248.0,2222.0,0.5063006300630063,0.45076822116953075,0.021028864436821632,2.6407706921272487,10.97,0.13320886464627704,0.5981636978654776,0.0,0.0
2017-05-24,1114.0,1110.0,2245.0,2236.0,0.4964221824686941,0.45061081241764545,0.020653428317802373,2.2181000338602956,9.23,0.16823463113949808,0.579912692995712,0.0,0.0
2017-05-23,1106.0,1106.0,2238.0,2225.0,0.4970786516853933,0.45027284172026677,0.020101017141919912,2.3285294288672964,9.42,0.20791517393700204,0.4514882287065903,0.0,0.0
2017-05-22,1114.0,1110.0,2266.0,2240.0,0.4955357142857143,0.4500338880074605,0.019644525010382434,2.3162599377793742,9.18,0.2497143885082173,0.33509338579846404,0.0,0.0
2017-05-19,1116.0,1112.0,2216.0,2228.0,0.4991023339317774,0.4498137130310615,0.019221288596940545,2.564272455102785,9.88,0.30228274613041345,0.14985628462858153,0.0,0.0
2017-05-18,1104.0,1116.0,2216.0,2208.0,0.5054347826086957,0.4496082573215562,0.01877041208299763,2.97417686091759,11.05,0.3787695006501644,0.019771333905831943,0.0,0.0
2017-05-17,1117.0,1120.0,2310.0,2279.0,0.49144361562088634,0.4493435738738064,0.01810966310077857,2.3247280478271275,8.57,0.4301258522934471,0.03745009872630725,0.0,0.0
2017-05-16,1133.0,1128.0,2304.0,2311.0,0.48810038944180006,0.44912059710475233,0.017687973721653052,2.2037454911712087,7.99,0.4779132625019593,0.000833808335804493,0.0,0.0
2017-05-15,1104.0,1136.0,2300.0,2282.0,0.49780893952673094,0.4490184823861941,0.01748357006149477,2.790646130562964,9.8,0.5741857723525094,0.009294273137932305,0.0,0.0
2017-05-12,1081.0,1110.0,2418.0,2327.0,0.477009024495058,0.44889353575818,0.01716502486821086,1.637952112085029,5.89,0.6112754225148584,0.1380848532592049,0.0,0.0
2017-05-11,1110.0,1082.0,2449.0,2418.0,0.44747725392886684,0.4489814004362652,0.017324840270055028,-0.0868202236760713,-0.34,0.6043467116241058,0.021508085506445958,0.0,0.0
2017-05-10,1115.0,1108.0,2450.0,2408.0,0.4601328903654485,0.4495265206011367,0.01790250688495262,0.5924516511833706,2.31,0.6117778754011408,0.009879420961510494,0.0,0.0
2017-05-09,1110.0,1113.0,2492.0,2456.0,0.4531758957654723,0.4500740539524052,0.018822834541191488,0.16479142959468213,0.68,0.5972005905681305,0.009714217406421822,0.0,0.0
2017-05-08,1088.0,1108.0,2500.0,2498.0,0.4435548438751001,0.4507175692001644,0.019721448827458233,-0.3631946814724718,-1.61,0.5611046762580222,0.03798232236112343,0.0,0.0
2017-05-02,1079.0,1079.0,2438.0,2453.0,0.4398695474928659,0.451537902292957,0.020663541201068444,-0.5646832111955604,-2.65,0.4985869140878155,0.02720261709726534,0.0,0.0
2017-05-01,1067.0,1072.0,2377.0,2416.0,0.44370860927152317,0.4524509117280704,0.021618526310450407,-0.4043893802474959,-1.97,0.48092427965077295,0.008453023452987558,0.0,0.0
2017-04-28,1060.0,1069.0,2416.0,2382.0,0.44878253568429893,0.45340117829774534,0.022750123719607468,-0.20301615368648646,-1.03,0.3723634823682069,0.04936227282212883,0.0,0.0
2017-04-27,1065.0,1057.0,2381.0,2424.0,0.4360561056105611,0.4542435674551285,0.023712835823282225,-0.7669880557562939,-4.17,0.353531285246576,0.01408982245504686,0.0,0.0
2017-04-26,1071.0,1076.0,2370.0,2393.0,0.4496447973255328,0.4554463472661836,0.02501203360798989,-0.2319503496428031,-1.29,0.2788529129667124,0.02533995666708196,0.0,0.0
2017-04-25,1065.0,1067.0,2300.0,2326.0,0.4587274290627687,0.456606682905411,0.02667902482791244,0.07949114223766146,0.46,0.24900981541258424,0.026482567572833973,0.0,0.0
2017-04-24,1048.0,1062.0,2319.0,2289.0,0.4639580602883355,0.45776304445730137,0.028559163070139573,0.21691867565655104,1.34,0.23796066203074984,0.039333281790121716,0.0,0.0
2017-04-21,1037.0,1040.0,2275.0,2294.0,0.45335658238884047,0.4588370066038962,0.03023712002652638,-0.18124822106893365,-1.21,0.21694543712379327,0.03218058462939024,0.0,0.0
2017-04-20,1024.0,1031.0,2263.0,2242.0,0.45985727029438,0.459998928657072,0.03164573316345605,-0.00447638112728452,-0.03,0.2174597125284589,0.034938396556781146,0.0,0.0
2017-04-19,1029.0,1024.0,2190.0,2227.0,0.4598114054782218,0.4610120263731135,0.032819453935305685,-0.036582598152254085,-0.26,0.17753752416636298,0.05082823591077086,0.0,0.0
2017-04-18,1026.0,1037.0,2208.0,2192.0,0.47308394160583944,0.46209950564887653,0.03408839220167179,0.322233911531451,2.32,0.14609918432038618,0.0577020785974395,0.0,0.0
2017-04-17,1002.0,1015.0,2167.0,2181.0,0.4653828519027969,0.462997308583154,0.03523336357223189,0.06770694244823539,0.51,0.09468114555361412,0.03234925156751958,0.0,0.0
2017-04-14,1025.0,1005.0,2188.0,2186.0,0.45974382433668803,0.4639604483687782,0.036257831736444236,-0.11629553754732289,-0.92,-0.026065571605569937,0.08006382992459216,0.0,0.0
2017-04-13,1013.0,1020.0,2206.0,2185.0,0.4668192219679634,0.4651196873374617,0.03747396431446502,0.045352410976323775,0.36,-0.04047731112035942,0.07218980585760512,0.0,0.0
2017-04-12,1013.0,1018.0,2228.0,2239.0,0.4546672621706119,0.4662351263400519,0.03873190628328262,-0.298664983975573,-2.54,-0.12593078120073947,0.1628211719484482,0.0,0.0
2017-04-11,1012.0,1019.0,2251.0,2267.0,0.4494927216585796,0.4676354812117907,0.040160625906350125,-0.45175490032246723,-4.04,-0.18072034450620653,0.08742390552275109,0.0,0.0
2017-04-10,1018.0,1020.0,2319.0,2297.0,0.4440574662603396,0.4689772407667337,0.04119967251405609,-0.6048537035796151,-5.61,-0.2468806216291792,0.103408455286694,0.0,0.0
2017-04-07,1011.0,1014.0,2242.0,2247.0,0.4512683578104139,0.47035345637417464,0.042059205716589436,-0.45376745087301973,-4.23,-0.3209700087836411,0.06527997224808292,0.0,0.0
2017-04-06,1022.0,1009.0,2265.0,2227.0,0.4530758868432869,0.4716552408781529,0.04294986599037338,-0.4325823516895326,-4.1,-0.33936294651757914,0.11270151183926358,0.0,0.0
2017-04-05,1026.0,1025.0,2300.0,2277.0,0.4501537110232762,0.4729299829413377,0.04379007653164405,-0.5201240491462179,-5.06,-0.4066024460152716,0.16710156023669176,0.0,0.0
2017-04-04,1024.0,1021.0,2315.0,2274.0,0.4489885664028144,0.47431046102676105,0.044673367628005285,-0.5668230529384265,-5.64,-0.459767496709688,0.1894514130265416,0.0,0.0
2017-04-03,1005.0,1035.0,2344.0,2302.0,0.44960903562119897,0.4757510567824814,0.045566719665852226,-0.5737086486142938,-5.81,-0.4971087691155976,0.15347636624631295,0.0,0.0
2017-03-31,1013.0,998.0,2364.0,2312.0,0.43166089965397925,0.4771248709077718,0.04630510137985932,-0.9818350440663836,-10.53,-0.5034656313206417,0.16590666228557088,0.0,0.0
2017-03-30,1017.0,1002.0,2335.0,2342.0,0.42783945345858243,0.4787477659778831,0.04681341951197222,-1.087472631779894,-11.9,-0.5025323752628267,0.2754938001353193,0.0,0.0
2017-03-29,1023.0,1022.0,2327.0,2321.0,0.44032744506678156,0.4804568233953782,0.04726130240612496,-0.8490959048008793,-9.11,-0.5175195731870985,0.09115190506824256,0.0,0.0
2017-03-28,1018.0,1025.0,2300.0,2327.0,0.44048130640309413,0.4821739837390521,0.04810418780890591,-0.8667161682800328,-9.47,-0.5340516934102447,0.053696153573325286,0.0,0.0
2017-03-27,1019.0,1012.0,2253.0,2277.0,0.4444444444444444,0.48405488098261773,0.049183014442197776,-0.8053682147670185,-8.91,-0.5636554017699179,0.09232460654740493,0.0,0.0
2017-03-24,1008.0,1026.0,2301.0,2297.0,0.44666956900304744,0.48576384049645527,0.049997037899843166,-0.7819317530715247,-8.75,-0.601833640280944,0.034619383290377184,0.0,0.0
2017-03-23,1004.0,1004.0,2296.0,2278.0,0.44073748902546095,0.48761819427574643,0.051080065055191345,-0.9177886754770475,-10.64,-0.6142671684075802,0.05297884102225872,0.0,0.0
2017-03-22,1011.0,1013.0,2380.0,2317.0,0.4372032801035822,0.489537363494811,0.05197871304137655,-1.006836843951279,-11.97,-0.6158946299195787,0.10877538749137687,0.0,0.0
2017-03-21,1023.0,1024.0,2422.0,2440.0,0.419672131147541,0.49181256159016196,0.05335455695007689,-1.3520950143044344,-17.19,-0.6263353128882103,0.1324804923839345,0.0,0.0
2017-03-17,1032.0,1027.0,2395.0,2396.0,0.42863105175292154,0.4942061680845115,0.0540863124403798,-1.2124161062722563,-15.3,-0.6677645135620088,0.13929020670067827,0.0,0.0
2017-03-16,1040.0,1041.0,2395.0,2408.0,0.4323089700996678,0.4965082614772204,0.05491431529665135,-1.1690811590883559,-14.85,-0.6671764232614334,0.13784189133892422,0.0,0.0
2017-03-15,1049.0,1045.0,2437.0,2404.0,0.43469217970049917,0.49878207904245936,0.05573352042854368,-1.1499345250248507,-14.74,-0.6803250884097191,0.12725342348514146,0.0,0.0
2017-03-14,1050.0,1050.0,2483.0,2463.0,0.42630937880633374,0.50107633752427,0.05658317537618565,-1.321363783860807,-17.54,-0.6987239217811336,0.05214053238796197,0.0,0.0
2017-03-13,1049.0,1053.0,2467.0,2474.0,0.425626515763945,0.5033361377071638,0.056935353953503,-1.3648746612988718,-18.26,-0.7239734896846033,0.05121909051808597,0.0,0.0
2017-03-10,1042.0,1047.0,2470.0,2461.0,0.4254368143031288,0.5055313793180016,0.057070693727365965,-1.403427219537489,-18.83,-0.7438749450319662,0.04337172973408803,0.0,0.0
2017-03-09,1049.0,1042.0,2433.0,2456.0,0.4242671009771987,0.5075675849549129,0.056900790365975805,-1.463960051203863,-19.63,-0.7489587365556098,0.037085776536586026,0.0,0.0
2017-03-08,1030.0,1044.0,2414.0,2444.0,0.42716857610474634,0.5097931379402733,0.05686342439023026,-1.4530352809656446,-19.34,-0.7549739554875227,0.05050378542177119,0.0,0.0
2017-03-07,1025.0,1034.0,2428.0,2426.0,0.42621599340478156,0.5120752417233118,0.056936150301678014,-1.5079918094848743,-20.14,-0.7464469934401649,0.06742597454532137,0.0,0.0
2017-03-06,1041.0,1029.0,2406.0,2432.0,0.4231085526315789,0.514295073135012,0.05679071499023265,-1.605658962369396,-21.55,-0.7125393081592241,0.14255776171106646,0.0,0.0
2017-03-03,1044.0,1039.0,2400.0,2418.0,0.42969396195202647,0.5163803631046355,0.05627316208468318,-1.5404572613523697,-20.17,-0.625571862337191,0.3826473978695202,0.0,0.0
2017-03-02,1054.0,1057.0,2449.0,2398.0,0.4407839866555463,0.5185805550571213,0.05606636985799171,-1.3875799092864913,-17.65,-0.6396168297561408,0.4427925989239778,0.0,0.0
2017-03-01,1035.0,1045.0,2377.0,2404.0,0.43469217970049917,0.520284048489251,0.05561587716695095,-1.5389826277812224,-19.69,-0.6124537689253977,0.30833567560357483,0.0,0.0
2017-02-28,1033.0,1031.0,2336.0,2366.0,0.4357565511411665,0.5221962193412172,0.05510323624696738,-1.5686858719628813,-19.84,-0.4982272915403205,0.4789943479116165,0.0,0.0
2017-02-27,1034.0,1027.0,2315.0,2309.0,0.44478129060199223,0.5239646527626783,0.05442486058056155,-1.4549116215644904,-17.8,-0.4172397691819264,0.6816143570865985,0.0,0.0
2017-02-24,1050.0,1045.0,2325.0,2346.0,0.4454390451832907,0.5256615647471983,0.05391117525820426,-1.4880499113530126,-18.01,-0.3326257299000949,0.7800124956808039,0.0,0.0
2017-02-23,1048.0,1053.0,2360.0,2344.0,0.4492320819112628,0.52744435247279,0.05343755182309703,-1.4636200180061751,-17.41,-0.2736641750030703,0.7371461425980723,0.0,0.0
2017-02-22,1047.0,1041.0,2323.0,2353.0,0.4424139396515087,0.5293415534872551,0.05315220269892447,-1.635447063748975,-19.65,-0.2638967954450266,0.7467856024451209,0.0,0.0
2017-02-21,1043.0,1052.0,2328.0,2316.0,0.4542314335060449,0.531311965572019,0.052629810660349614,-1.4645793153887448,-16.97,-0.20926544507725006,0.7658036097396088,0.0,0.0
2017-02-20,1032.0,1042.0,2333.0,2325.0,0.4481720430107527,0.5329522914112215,0.05211652414347638,-1.6267441045582667,-18.92,-0.13409633756195555,0.8371290969733132,0.0,0.0
2017-02-17,1035.0,1038.0,2357.0,2363.0,0.4392721117223868,0.5347913166444658,0.051522568632094326,-1.8539294033290565,-21.74,-0.05075841603209577,0.8961219714251536,0.0,0.0
2017-02-16,1054.0,1045.0,2370.0,2357.0,0.443360203648706,0.5367710554915343,0.05065966831701542,-1.8438899216293074,-21.07,0.04511193485229131,0.9436684895196468,0.0,0.0
2017-02-15,1037.0,1053.0,2375.0,2366.0,0.44505494505494503,0.5385177483165625,0.04965733697705812,-1.8821549634205648,-21.0,0.0971308030701996,0.7667862227804243,0.0,0.0
2017-02-14,1026.0,1013.0,2374.0,2354.0,0.43033135089209856,0.5402756681535784,0.0486408445984376,-2.2603291157697405,-25.55,0.19560987778594452,0.8380318721485749,0.0,0.0
2017-02-13,1036.0,1025.0,2374.0,2349.0,0.43635589612601106,0.5422710801820492,0.04713604623944717,-2.247010356320465,-24.27,0.27601780533174936,0.8119889053982094,0.0,0.0
2017-02-10,1019.0,1020.0,2305.0,2338.0,0.43627031650983744,,,,,0.3593249844230105,0.5530780501841872,0.0,0.0
2017-02-09,1013.0,1006.0,2294.0,2285.0,0.4402625820568928,,,,,0.453048969845292,0.8215235203596036,0.0,0.0
2017-02-08,1031.0,1016.0,2259.0,2244.0,0.45276292335115864,,,,,0.5492501528117164,0.9640183543073539,0.0,0.0
2017-02-07,1023.0,1029.0,2222.0,2259.0,0.4555112881806109,,,,,0.6039355342136097,0.8366492654070218,0.0,0.0
2017-02-06,1039.0,1032.0,2123.0,2235.0,0.46174496644295304,,,,,0.6529319763396214,0.9225428707550056,0.0,0.0
2017-02-03,1031.0,1033.0,2186.0,2089.0,0.4944949736716132,,,,,0.6859332309593114,0.8506875498401991,0.0,0.0
2017-02-02,1043.0,1026.0,2210.0,2178.0,0.47107438016528924,,,,,0.7066909548981519,0.9093845772620628,0.0,0.0
2017-02-01,1030.0,1046.0,2150.0,2183.0,0.4791571232249198,,,,,0.7378853295482064,0.7786256301116427,0.0,0.0
2017-01-31,1041.0,1039.0,2151.0,2169.0,0.4790225910557861,,,,,0.7645368032839709,0.7513881967258604,0.0,0.0
2017-01-30,1053.0,1053.0,2178.0,2177.0,0.48369315571887916,,,,,0.7823334293106309,0.7977789749400843,0.0,0.0
2017-01-27,1064.0,1061.0,2153.0,2185.0,0.48558352402745997,,,,,0.7981272719151926,0.6320633970021418,0.0,0.0
2017-01-26,1056.0,1061.0,2207.0,2235.0,0.4747203579418344,,,,,0.8187039648514978,0.5116722329953992,0.0,0.0
2017-01-25,1052.0,1044.0,2150.0,2173.0,0.48044178554993094,,,,,0.8389286392986255,0.542081587285163,0.0,0.0
2017-01-24,1027.0,1035.0,2134.0,2119.0,0.4884379424256725,,,,,0.0,0.0,0.0,0.0
2017-01-23,1036.0,1032.0,2140.0,2134.0,0.4835988753514527,,,,,0.0,0.0,0.0,0.0
2017-01-20,1048.0,1049.0,2091.0,2148.0,0.4883612662942272,,,,,0.0,0.0,0.0,0.0
2017-01-19,1053.0,1046.0,2104.0,2087.0,0.5011978917105894,,,,,0.0,0.0,0.0,0.0
2017-01-18,1044.0,1045.0,2050.0,2084.0,0.5014395393474088,,,,,0.0,0.0,0.0,0.0
2017-01-17,1063.0,1044.0,2100.0,2067.0,0.5050798258345428,,,,,0.0,0.0,0.0,0.0
2017-01-16,1077.0,1066.0,2103.0,2097.0,0.508345255126371,,,,,0.0,0.0,0.0,0.0
2017-01-13,1074.0,1083.0,2082.0,2103.0,0.514978601997147,,,,,0.0,0.0,0.0,0.0
2017-01-12,1085.0,1070.0,2065.0,2090.0,0.5119617224880383,,,,,0.0,0.0,0.0,0.0
2017-01-11,1084.0,1082.0,2030.0,2056.0,0.5262645914396887,,,,,0.0,0.0,0.0,0.0
2017-01-10,1091.0,1083.0,2003.0,2018.0,0.5366699702675917,,,,,0.0,0.0,0.0,0.0
2017-01-06,1091.0,1098.0,1985.0,2013.0,0.5454545454545454,,,,,0.0,0.0,0.0,0.0
2017-01-05,1108.0,1095.0,2040.0,2011.0,0.5445052212829438,,,,,0.0,0.0,0.0,0.0
2017-01-04,1079.0,1101.0,1995.0,2037.0,0.540500736377025,,,,,0.0,0.0,0.0,0.0
2016-12-30,1066.0,1069.0,1982.0,1995.0,0.5358395989974938,,,,,0.0,0.0,0.0,0.0
2016-12-29,1074.0,1073.0,1989.0,1982.0,0.541372351160444,,,,,0.0,0.0,0.0,0.0
2016-12-28,1079.0,1083.0,2028.0,2004.0,0.5404191616766467,,,,,0.0,0.0,0.0,0.0
2016-12-27,1085.0,1079.0,2000.0,2007.0,0.5376183358246138,,,,,0.0,0.0,0.0,0.0
2016-12-26,1093.0,1089.0,1991.0,1992.0,0.5466867469879518,,,,,0.0,0.0,0.0,0.0
2016-12-22,1094.0,1096.0,1961.0,1991.0,0.5504771471622301,,,,,0.0,0.0,0.0,0.0
2016-12-21,1103.0,1097.0,1956.0,1960.0,0.5596938775510204,,,,,0.0,0.0,0.0,0.0
2016-12-20,1096.0,1103.0,1982.0,2005.0,0.5501246882793017,,,,,0.0,0.0,0.0,0.0
2016-12-19,1092.0,1094.0,1986.0,1999.0,0.5472736368184092,,,,,0.0,0.0,0.0,0.0
2016-12-16,1094.0,1100.0,2000.0,2004.0,0.5489021956087824,,,,,0.0,0.0,0.0,0.0
2016-12-15,1092.0,1082.0,1980.0,1972.0,0.5486815415821501,,,,,0.0,0.0,0.0,0.0
2016-12-14,1094.0,1088.0,1936.0,1965.0,0.5536895674300254,,,,,0.0,0.0,0.0,0.0
2016-12-13,1079.0,1089.0,1930.0,1955.0,0.5570332480818414,,,,,0.0,0.0,0.0,0.0
2016-12-12,1079.0,1076.0,1950.0,1947.0,0.5526450950179764,,,,,0.0,0.0,0.0,0.0
2016-12-09,1069.0,1073.0,1959.0,1939.0,0.553378029912326,,,,,0.0,0.0,0.0,0.0
2016-12-08,1061.0,1067.0,1874.0,1919.0,0.5560187597707139,,,,,0.0,0.0,0.0,0.0
2016-12-07,1054.0,1054.0,1821.0,1852.0,0.5691144708423326,,,,,0.0,0.0,0.0,0.0
2016-12-06,1045.0,1059.0,1829.0,1821.0,0.5815485996705108,,,,,0.0,0.0,0.0,0.0
2016-12-05,1038.0,1033.0,1788.0,1804.0,0.5726164079822617,,,,,0.0,0.0,0.0,0.0
2016-12-02,1050.0,1052.0,1795.0,1796.0,0.5857461024498887,,,,,0.0,0.0,0.0,0.0
2016-12-01,1059.0,1053.0,1759.0,1801.0,0.5846751804553026,,,,,0.0,0.0,0.0,0.0
2016-11-30,1045.0,1054.0,1734.0,1734.0,0.6078431372549019,,,,,0.0,0.0,0.0,0.0
2016-11-29,1028.0,1039.0,1709.0,1734.0,0.5991926182237601,,,,,0.0,0.0,0.0,0.0
2016-11-28,1017.0,1027.0,1686.0,1708.0,0.6012880562060889,,,,,0.0,0.0,0.0,0.0
2016-11-25,1026.0,1017.0,1686.0,1687.0,0.6028452874925904,,,,,0.0,0.0,0.0,0.0
