DATE,OPEN_1802,CLOSE_1802,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-08,1392.0,1322.0,3130.0,3109.0,0.42521711161145065,0.4043730122212086,0.03429355823970538,0.607813842020878,4.9,-0.4117950458219803,0.7067255542728745,0.0,0.0
2017-08-07,1360.0,1384.0,3146.0,3127.0,0.4425967380876239,0.4031638667191171,0.035125937272067524,1.1226140690020592,8.91,-0.499205156704395,0.6465207305848342,0.0,0.0
2017-08-04,1347.0,1350.0,3151.0,3125.0,0.432,0.4017557983111315,0.035630039291262114,0.848839975775316,7.0,-0.5107577948963049,0.4520837577658198,0.0,0.0
2017-08-03,1335.0,1344.0,3194.0,3185.0,0.421978021978022,0.4003972181239744,0.03638552078451508,0.5931151564891695,5.11,-0.5498082280748577,0.23553367562907296,0.0,0.0
2017-08-02,1350.0,1336.0,3250.0,3214.0,0.41568139390168013,0.39915967991627255,0.03719977210231791,0.4441348172769617,3.97,-0.6071604651410398,0.36914936988782826,0.0,0.0
2017-08-01,1310.0,1343.0,3103.0,3127.0,0.42948512951710904,0.39804469354782274,0.03793384337561143,0.8288228444972203,7.32,-0.6636382327654975,0.4554706834383006,0.0,0.0
2017-07-31,1310.0,1328.0,3066.0,3108.0,0.4272844272844273,0.3967683475858593,0.03846126744328366,0.7934236630024749,7.14,-0.7044033954902928,0.4644929010370794,0.0,0.0
2017-07-28,1313.0,1320.0,3073.0,3077.0,0.4289892752681183,0.3954416388172901,0.03909665903750836,0.858069136256462,7.82,-0.7027928983661171,0.4763227264669016,0.0,0.0
2017-07-27,1320.0,1317.0,3076.0,3080.0,0.4275974025974026,0.39409638897902005,0.03965105837554154,0.8448958234882171,7.83,-0.7269758837742611,0.4590467159517793,0.0,0.0
2017-07-26,1323.0,1317.0,3088.0,3081.0,0.42745861733203505,0.39278744588958914,0.04014089135298911,0.8637369593404435,8.11,-0.7501346025749541,0.4206073608348006,0.0,0.0
2017-07-25,1336.0,1313.0,3054.0,3066.0,0.42824527071102414,0.3914886753374449,0.040571602528659705,0.9059685366781959,8.58,-0.7694107896493512,0.3548604445401622,0.0,0.0
2017-07-24,1339.0,1338.0,3051.0,3042.0,0.43984220907297833,0.39016087754312556,0.040974501289563536,1.2124938673141805,11.3,-0.767634788516721,0.4547238993874092,0.0,0.0
2017-07-21,1347.0,1346.0,3083.0,3076.0,0.4375812743823147,0.3886045101366426,0.04127364327284658,1.186635352781985,11.19,-0.7588726067368633,0.49691613538350393,0.0,0.0
2017-07-20,1344.0,1360.0,3084.0,3099.0,0.4388512423362375,0.3870315076480118,0.0416237121157016,1.2449570702435713,11.81,-0.7288275485207394,0.8695962055622743,0.0,0.0
2017-07-19,1338.0,1340.0,3088.0,3091.0,0.43351666127466837,0.3853222049002998,0.042090250128516436,1.1450266089465815,11.12,-0.6704230440262232,0.9723288780323164,0.0,0.0
2017-07-18,1338.0,1339.0,3118.0,3096.0,0.43249354005167956,0.383598929239907,0.04272283622063742,1.1444607881195357,11.31,-0.6055090227821781,0.9827928179865306,0.0,0.0
2017-07-14,1322.0,1338.0,3110.0,3134.0,0.4269304403318443,0.3819223758692528,0.043235325773642995,1.0410020893153342,10.54,-0.556797961770478,0.9732762164238016,0.0,0.0
2017-07-13,1329.0,1321.0,3100.0,3091.0,0.42736978324166935,0.3804184311598816,0.04360379560167337,1.076772134946571,10.99,-0.5379169063496214,0.9539699140932034,0.0,0.0
2017-07-12,1333.0,1321.0,3103.0,3103.0,0.42571704801804705,0.37890895794379803,0.043910785336694125,1.0659816196713239,11.0,-0.5328983499483905,0.9004355732683926,0.0,0.0
2017-07-11,1327.0,1333.0,3102.0,3104.0,0.42944587628865977,0.3773683895516194,0.0442669505681661,1.1764417035423964,12.13,-0.5281805111355596,0.9027348408086135,0.0,0.0
2017-07-10,1320.0,1322.0,3114.0,3104.0,0.4259020618556701,0.3756494334686248,0.044712202232797635,1.1239130679674645,11.8,-0.5394306997346754,0.8491177218470108,0.0,0.0
2017-07-07,1334.0,1310.0,3090.0,3087.0,0.4243602202785876,0.3740023830257557,0.04510420338246136,1.116477700001091,11.87,-0.5458670110886993,0.7734649193080689,0.0,0.0
2017-07-06,1333.0,1343.0,3137.0,3102.0,0.4329464861379755,0.37227422981579245,0.045621694914171465,1.329899216509302,14.01,-0.5493656101671092,0.7477244828251435,0.0,0.0
2017-07-05,1321.0,1321.0,3130.0,3150.0,0.4193650793650794,0.370455580949497,0.04588474452589703,1.0659206871682203,11.66,-0.5636148862823345,0.7772094484719476,0.0,0.0
2017-07-04,1338.0,1322.0,3100.0,3128.0,0.4226342710997442,0.3688198020885213,0.046296940467569526,1.1623763572221226,12.73,-0.5835206620052026,0.7091348795935715,0.0,0.0
2017-07-03,1328.0,1335.0,3068.0,3067.0,0.43527877404629933,0.36711678069359316,0.04663403447042939,1.4616362089779655,15.66,-0.5898658257486452,0.7052897005798646,0.0,0.0
2017-06-30,1316.0,1321.0,3060.0,3064.0,0.43113577023498695,0.3652798812025384,0.046626285397498905,1.4124198072184653,15.27,-0.5935012140634379,0.6914134802858841,0.0,0.0
2017-06-29,1335.0,1325.0,3087.0,3084.0,0.4296368352788586,0.3634706276763139,0.04666842580267022,1.4177938609353926,15.4,-0.5996063627773145,0.7350661107939307,0.0,0.0
2017-06-28,1333.0,1327.0,3057.0,3073.0,0.4318255776114546,0.3616215987553032,0.04675740254069121,1.5014516427651332,16.26,-0.5922642096283081,0.7668944772265808,0.0,0.0
2017-06-27,1343.0,1338.0,3089.0,3074.0,0.435263500325309,0.359782614392797,0.04667231033148041,1.617251972238457,17.34,-0.5873746156960786,0.7368541983204971,0.0,0.0
2017-06-26,1353.0,1345.0,3070.0,3065.0,0.43882544861337686,0.3578731732443638,0.046474222743247286,1.7418747553077785,18.45,-0.5842024811513792,0.6883562714333178,0.0,0.0
2017-06-23,1350.0,1351.0,3059.0,3061.0,0.441359032995753,0.3558643563735259,0.046186928160710634,1.851057864786816,19.37,-0.5757121339043497,0.7212677256352479,0.0,0.0
2017-06-22,1361.0,1354.0,3060.0,3045.0,0.44466338259441707,0.35384080606932916,0.045719128456674654,1.9865334180889986,20.43,-0.5761348493613807,0.5402785854550431,0.0,0.0
2017-06-21,1344.0,1361.0,3070.0,3067.0,0.44375611346592764,0.35179538332773663,0.04503660056092154,2.041911001115518,20.72,-0.5815976514354684,0.5358898896908644,0.0,0.0
2017-06-20,1347.0,1351.0,3102.0,3066.0,0.4406392694063927,0.3499354608138227,0.044070452634373515,2.058154685750243,20.58,-0.5753559035157567,0.17447759475792884,0.0,0.0
2017-06-19,1319.0,1337.0,3063.0,3066.0,0.4360730593607306,0.34810078934708066,0.043109939123411524,2.040649367697094,20.17,-0.5671926629100255,0.6981290090920079,0.0,0.0
2017-06-16,1316.0,1307.0,3092.0,3077.0,0.42476438089047774,0.34627616374620324,0.042235045570305114,1.8583670523954283,18.48,-0.5630511027303721,0.6605840335690147,0.0,0.0
2017-06-15,1290.0,1314.0,3057.0,3057.0,0.42983316977428854,0.3446073022849687,0.04156831061640976,2.050260552462181,19.83,-0.5523027008621856,0.1817300463456448,0.0,0.0
2017-06-14,1280.0,1294.0,3092.0,3064.0,0.4223237597911227,0.3428540524408631,0.0407007059017023,1.9525387972923534,18.82,-0.5429237680998554,0.20139537875148766,0.0,0.0
2017-06-13,1245.0,1265.0,3080.0,3057.0,0.41380438338240105,0.34122306897698146,0.039927031271570726,1.8178490134101135,17.54,-0.5360860189761316,0.1901395198802136,0.0,0.0
2017-06-12,1219.0,1240.0,3077.0,3066.0,0.4044357469015003,0.3396183602601687,0.039392648492111805,1.6454183489163217,16.03,-0.5307807872941239,0.09026835335883364,0.0,0.0
2017-06-09,1225.0,1222.0,3050.0,3075.0,0.39739837398373984,0.33819696261145604,0.038949013693473346,1.5199720290273777,14.9,-0.5267029537598815,0.05044729360796883,0.0,0.0
2017-06-08,1221.0,1223.0,3103.0,3068.0,0.3986310299869622,0.33687145696468157,0.038601780837224396,1.5999151252297863,15.49,-0.5244249804237212,0.06754584814041455,0.0,0.0
2017-06-07,1230.0,1219.0,3100.0,3098.0,0.3934796642995481,0.3355125022387725,0.03819555791752255,1.517641454169797,14.73,-0.5260102419361113,0.09960950167997484,0.0,0.0
2017-06-06,1248.0,1240.0,3100.0,3112.0,0.39845758354755784,0.33421549250955085,0.037855224631269946,1.6970468849084683,16.12,-0.5296566457419843,0.1172447106273546,0.0,0.0
2017-06-05,1225.0,1249.0,3148.0,3117.0,0.4007058068655759,0.332850213942173,0.037356877061292364,1.816415028806356,16.93,-0.5330544699965422,0.06791357856443671,0.0,0.0
2017-06-02,1236.0,1225.0,3145.0,3194.0,0.38353162179085787,0.3314482105913727,0.036752198815209615,1.4171508883417026,13.58,-0.5415758962475739,0.04015751708106609,0.0,0.0
2017-06-01,1234.0,1234.0,3100.0,3112.0,0.39652956298200515,0.3302906200177229,0.03645960456910643,1.816776230766061,16.7,-0.5280708829223087,0.009590398991644688,0.0,0.0
2017-05-31,1228.0,1224.0,3070.0,3117.0,0.39268527430221367,0.3289499299592851,0.035842743593858396,1.778193797470613,16.23,-0.5182801205490989,0.006076618471317218,0.0,0.0
2017-05-30,1226.0,1234.0,3065.0,3073.0,0.4015619915392125,0.32769433939172443,0.03523226989293135,2.096590778055664,18.4,-0.5020112190546369,0.0043750728368032975,0.0,0.0
2017-05-29,1217.0,1225.0,3059.0,3064.0,0.3998041775456919,0.3262760123715374,0.03436041445572937,2.1399091465817337,18.39,-0.4831989802380107,0.004371905920388714,0.0,0.0
2017-05-26,1236.0,1228.0,3095.0,3058.0,0.40156965336821454,0.325000641599856,0.03336844258939455,2.294653445788758,19.07,-0.4703641859865811,0.015099751182820254,0.0,0.0
2017-05-25,1238.0,1242.0,3104.0,3095.0,0.4012924071082391,0.32377654464703537,0.032200617397223935,2.4072787644092344,19.32,-0.45066292883777403,0.009349360223136604,0.0,0.0
2017-05-24,1250.0,1238.0,3110.0,3135.0,0.394896331738437,0.32261723445312557,0.030929046396267524,2.3369326153564827,18.3,-0.43663577153351296,0.010107411560465634,0.0,0.0
2017-05-23,1230.0,1240.0,3081.0,3069.0,0.40404040404040403,0.32151544627421524,0.029785311030569084,2.7706595939687273,20.42,-0.4058373212338682,0.05084567272971263,0.0,0.0
2017-05-22,1226.0,1230.0,3068.0,3085.0,0.3987034035656402,0.32037226236089955,0.028199125604744052,2.7777861733259805,19.65,-0.3688466430080444,0.09599318210003754,0.0,0.0
2017-05-19,1219.0,1223.0,3051.0,3050.0,0.400983606557377,0.3192920205426658,0.02668913248172699,3.0608558022874015,20.37,-0.3118606994617946,0.15775640138530814,0.0,0.0
2017-05-18,1195.0,1218.0,3090.0,3065.0,0.39738988580750406,0.31808139263696533,0.024959355756409,3.177505619317682,19.96,-0.25966503851508965,0.18969384983009008,0.0,0.0
2017-05-17,1210.0,1210.0,3130.0,3135.0,0.38596491228070173,0.3169351761725438,0.023203063161120172,2.9750268586876265,17.88,-0.21782534688933955,0.2405010715889481,0.0,0.0
2017-05-16,1199.0,1220.0,3210.0,3167.0,0.3852226081465109,0.315900913378685,0.02178876154319237,3.18153441765875,18.0,-0.17213074248590066,0.007278489488332542,0.0,0.0
2017-05-15,1179.0,1201.0,3165.0,3194.0,0.376017532874139,0.31487668923141754,0.0202577594972707,3.01814441280927,16.26,-0.1223085533314922,0.0016203215854365658,0.0,0.0
2017-05-12,1184.0,1191.0,3247.0,3199.0,0.37230384495154734,0.3140626282992685,0.018970279924279364,3.070129533393866,15.64,-0.0260340117176091,0.0010816885212974736,0.0,0.0
2017-05-11,1139.0,1172.0,3241.0,3250.0,0.3606153846153846,0.313208911143582,0.01773025971098286,2.673760804667574,13.15,0.026291548742148133,0.06450562220084417,0.0,0.0
2017-05-10,1135.0,1126.0,3232.0,3230.0,0.34860681114551084,0.3124862348431737,0.016866841918201623,2.1415138932059405,10.36,0.0728338489374989,0.006232685696055163,0.0,0.0
2017-05-09,1126.0,1135.0,3261.0,3205.0,0.3541341653666147,0.3119474712450256,0.016341638622517782,2.581546140878333,11.91,0.1618866793094625,0.0010786387016953876,0.0,0.0
2017-05-08,1110.0,1126.0,3247.0,3261.0,0.3452928549524686,0.3114180616466611,0.01559235023903342,2.172526449605164,9.81,0.2299383731469788,0.011631038102244405,0.0,0.0
2017-05-02,1090.0,1096.0,3223.0,3235.0,0.3387944358578053,0.31104519379635537,0.015104568691567812,1.8371422996633486,8.19,0.2996560518745036,0.006486478251743344,0.0,0.0
2017-05-01,1080.0,1084.0,3232.0,3245.0,0.3340523882896764,0.3107156463109944,0.014761271077119876,1.5809439347573673,6.99,0.3352861869176562,0.006442083631418142,0.0,0.0
2017-04-28,1076.0,1081.0,3230.0,3232.0,0.3344678217821782,0.3104868030916242,0.014528920665142896,1.6505712463616211,7.17,0.3566851542330071,0.0369713290811201,0.0,0.0
2017-04-27,1072.0,1071.0,3238.0,3245.0,0.3300462249614792,0.3102196918780441,0.014267379553179037,1.3896408243388572,6.01,0.3766590664305953,0.025616968217827232,0.0,0.0
2017-04-26,1075.0,1076.0,3223.0,3256.0,0.33046683046683045,0.310059928325403,0.014110698411284426,1.4462007157000736,6.18,0.4030409349082029,0.036698864202031715,0.0,0.0
2017-04-25,1059.0,1070.0,3145.0,3189.0,0.3355283788021323,0.3099787568750808,0.014010227174786515,1.8236408024155277,7.61,0.43338629523035294,0.037195487497415074,0.0,0.0
2017-04-24,1053.0,1063.0,3188.0,3165.0,0.3358609794628752,0.30982000278887206,0.013785472910162355,1.8890158388985172,7.75,0.4539668834593714,0.03625240479828507,0.0,0.0
2017-04-21,1036.0,1047.0,3103.0,3115.0,0.336115569823435,0.3095820730767099,0.013484680186592272,1.9676771254172714,7.89,0.4501520025525425,0.0356264784665069,0.0,0.0
2017-04-20,1023.0,1033.0,3079.0,3077.0,0.33571660708482287,0.3093458415828632,0.013169286167839807,2.002444564258818,7.86,0.4277768065570633,0.03235046755376244,0.0,0.0
2017-04-19,1035.0,1024.0,3089.0,3061.0,0.33453119895459,0.30923077193642234,0.012974628495122906,1.9499924046131991,7.56,0.3874280494946771,0.04785687079910021,0.0,0.0
2017-04-18,1028.0,1044.0,3134.0,3098.0,0.3369916074887024,0.3090882957315597,0.01275279293500065,2.1880157467750214,8.28,0.37920450127971866,0.2471482311703567,0.0,0.0
2017-04-17,1018.0,1023.0,3085.0,3099.0,0.33010648596321396,0.30888924812836743,0.01242809032664064,1.7072001632757385,6.43,0.3204972750752957,0.04412113746128349,0.0,0.0
2017-04-14,1044.0,1026.0,3139.0,3117.0,0.329162656400385,0.3087429040947639,0.012240597349413358,1.6681990039154202,6.2,0.25180172558128483,0.07309559176365789,0.0,0.0
2017-04-13,1040.0,1041.0,3106.0,3135.0,0.3320574162679426,0.3086688040122867,0.012133108985538483,1.9276685211954272,7.04,0.22229779780584769,0.07734491758580088,0.0,0.0
2017-04-12,1035.0,1045.0,3142.0,3131.0,0.33375918236984986,0.30848787039482056,0.011881552814336676,2.126936804466845,7.57,0.18563143729785786,0.12630421069041775,0.0,0.0
2017-04-11,1043.0,1043.0,3156.0,3182.0,0.32778126964173476,0.30832089700395593,0.011610131453034491,1.6761543757278095,5.94,0.1479458699318428,0.11189152719236528,0.0,0.0
2017-04-10,1048.0,1044.0,3191.0,3182.0,0.32809553739786296,0.3082474067893475,0.011503674130264431,1.7253731619794446,6.05,0.10592841720905102,0.21539583394844192,0.0,0.0
2017-04-07,1045.0,1040.0,3185.0,3157.0,0.32942667089008554,0.30812603106097064,0.011340481862193844,1.8782834881228088,6.47,0.03518171407846982,0.8423608634982526,0.0,0.0
2017-04-06,1053.0,1039.0,3140.0,3148.0,0.3300508259212198,0.307995847733747,0.01114964942227756,1.9780871444626649,6.68,-0.03777740752117572,0.8804519295003803,0.0,0.0
2017-04-05,1055.0,1055.0,3248.0,3210.0,0.32866043613707163,0.3078455009301992,0.010924998820733523,1.905257432830999,6.33,-0.054047672435523136,0.9278199469861188,0.0,0.0
2017-04-04,1071.0,1054.0,3299.0,3262.0,0.3231146535867566,0.307811938140635,0.010864701687352247,1.4084800380608438,4.74,-0.029060686514098592,0.9584535344769004,0.0,0.0
2017-04-03,1060.0,1071.0,3378.0,3351.0,0.3196060877350045,0.3078916355684237,0.010997769828167199,1.0651661518299869,3.67,0.023563306042058738,0.9736690331471628,0.0,0.0
2017-03-31,1041.0,1041.0,3396.0,3351.0,0.3106535362578335,0.3079695170837554,0.011100651738398942,0.24178933249420057,0.86,-0.012175697472470978,0.9786448354024916,0.0,0.0
2017-03-30,1050.0,1033.0,3411.0,3395.0,0.3042709867452135,0.30809659364993847,0.011184882943930892,-0.3420337006567228,-1.26,-0.04953405156422023,0.9776078024835859,0.0,0.0
2017-03-29,1060.0,1054.0,3413.0,3436.0,0.30675203725261935,0.3083379693401982,0.011294520530754462,-0.1404160613334957,-0.52,-0.09916760780222328,0.8961155916629446,0.0,0.0
2017-03-28,1061.0,1069.0,3414.0,3403.0,0.31413458712900383,0.308562016250904,0.01142672862181369,0.487678587855998,1.77,-0.12459612870544474,0.8686901186827,0.0,0.0
2017-03-27,1070.0,1065.0,3393.0,3390.0,0.3141592920353982,0.3087459274615563,0.011624232025459452,0.46569653478918144,1.72,-0.1372013332311116,0.879559767688894,0.0,0.0
2017-03-24,1032.0,1067.0,3423.0,3440.0,0.31017441860465117,0.30889390249769244,0.011762023850350935,0.10886868818247832,0.41,-0.14472734322084088,0.9177988524701864,0.0,0.0
2017-03-23,1029.0,1032.0,3417.0,3434.0,0.30052417006406523,0.3090746478993681,0.011883837699549022,-0.719504763652853,-2.85,-0.17623774446432633,0.9057719886308199,0.0,0.0
2017-03-22,1028.0,1032.0,3454.0,3413.0,0.30237327864049224,0.30935505590275414,0.011926813221162385,-0.5853849752483554,-2.31,-0.22024943189218146,0.9256837690661904,0.0,0.0
2017-03-21,1043.0,1044.0,3568.0,3542.0,0.29474872953133824,0.3096771536841463,0.0120593747871665,-1.237910291062084,-5.06,-0.17293120869024206,0.9519446370672282,0.0,0.0
2017-03-17,1049.0,1048.0,3537.0,3534.0,0.2965478211658178,0.31011769778832876,0.012109381311151031,-1.1206085822084921,-4.58,-0.13486383993672227,0.9293356665890437,0.0,0.0
2017-03-16,1053.0,1055.0,3504.0,3556.0,0.296681664791901,0.3104905438820577,0.012116320244519006,-1.1396924818327874,-4.65,-0.12772056877837235,0.7953979316266129,0.0,0.0
2017-03-15,1050.0,1054.0,3511.0,3574.0,0.2949076664801343,0.31078391640331765,0.012044580324772056,-1.3181239607436328,-5.38,-0.0903216925361464,0.8626282984313282,0.0,0.0
2017-03-14,1050.0,1052.0,3554.0,3536.0,0.29751131221719457,0.3112162640513881,0.01204890902702663,-1.1374433820898018,-4.61,-0.07965118105012921,0.7738943133216013,0.0,0.0
2017-03-13,1045.0,1050.0,3552.0,3554.0,0.2954417557681486,0.3117558933951503,0.01232614326269389,-1.3235395110470478,-5.52,-0.08219941894278956,0.7972205919211024,0.0,0.0
2017-03-10,1051.0,1046.0,3584.0,3595.0,0.2909596662030598,0.3122443745256072,0.012395682040438163,-1.7171066709448322,-7.32,-0.09164576958779194,0.7089971264881902,0.0,0.0
2017-03-09,1035.0,1041.0,3557.0,3542.0,0.29390175042348954,0.3126950033042323,0.012226889830669881,-1.537042791830987,-6.39,-0.0814301941318191,0.6464146761895575,0.0,0.0
2017-03-08,1021.0,1033.0,3530.0,3537.0,0.2920554141928188,0.31312358833027143,0.0121235523093341,-1.7377888592299768,-7.21,-0.07703063324698953,0.4561033074363737,0.0,0.0
2017-03-07,1024.0,1025.0,3536.0,3557.0,0.28816418330053417,0.3135635923375742,0.011948515366347485,-2.1257376551212745,-8.81,-0.0638238936856058,0.3682393346060091,0.0,0.0
2017-03-06,1030.0,1024.0,3527.0,3536.0,0.2895927601809955,0.31408550910165833,0.01167953983468917,-2.097064547690261,-8.46,-0.04968403949200057,0.4216784987595902,0.0,0.0
2017-03-03,1057.0,1036.0,3550.0,3557.0,0.2912566769749789,0.31456796832687894,0.011401881261903819,-2.044512727017089,-8.0,0.0005564689414633583,0.7534859836769571,0.0,0.0
2017-03-02,1077.0,1078.0,3600.0,3543.0,0.3042619249223822,0.3151000870710979,0.011231530289243698,-0.964976443067181,-3.56,0.005323057107420673,0.7303072180039101,0.0,0.0
2017-03-01,1047.0,1067.0,3500.0,3521.0,0.3030389094007384,0.3153691575079098,0.011210367219164023,-1.0998968959815092,-4.07,0.0113377398110144,0.5436129203937704,0.0,0.0
2017-02-28,1053.0,1044.0,3527.0,3489.0,0.2992261392949269,0.31594936618802566,0.01167371472808192,-1.4325540140937207,-5.59,0.02429731119292616,0.5445404473452657,0.0,0.0
2017-02-27,1055.0,1048.0,3520.0,3498.0,0.2995997712978845,0.31643857022474026,0.011731291445209261,-1.4353746989835678,-5.62,0.043461137005222215,0.6436291489832608,0.0,0.0
2017-02-24,1066.0,1060.0,3555.0,3553.0,0.29833943146636643,0.3169457767196418,0.011814348323761277,-1.574893912333182,-6.24,0.0846414099978602,0.7477622364885832,0.0,0.0
2017-02-23,1068.0,1071.0,3608.0,3570.0,0.3,0.3175316448322153,0.01196565771358836,-1.4651634913729934,-5.84,0.12199956758954278,0.6416907863355816,0.0,0.0
2017-02-22,1068.0,1062.0,3616.0,3619.0,0.2934512296214424,0.31800224625590234,0.011960961177169984,-2.052595629297816,-8.37,0.1579539691196908,0.7055441681971545,0.0,0.0
2017-02-21,1068.0,1071.0,3590.0,3596.0,0.2978309232480534,0.3184705155752355,0.011674675673730001,-1.7678942785215592,-6.93,0.21834919810149184,0.6543387268769485,0.0,0.0
2017-02-20,1063.0,1065.0,3587.0,3574.0,0.29798545047565755,0.31879545016941746,0.011432327902473494,-1.8202766637980583,-6.98,0.28368096145605426,0.6257678765580658,0.0,0.0
2017-02-17,1068.0,1064.0,3569.0,3586.0,0.2967094255437814,0.31910590871333994,0.011176282495372086,-2.003929587394786,-7.55,0.3736203364074882,0.6863698320684934,0.0,0.0
2017-02-16,1074.0,1069.0,3625.0,3609.0,0.29620393460792466,0.3194835420858256,0.010887923898116896,-2.1381126186900707,-7.86,0.46192393085207,0.6483211995552988,0.0,0.0
2017-02-15,1089.0,1075.0,3650.0,3631.0,0.2960616909942165,0.31983441074397945,0.010550865834862595,-2.2531534493796888,-8.03,0.5436725469819125,0.4846573512469773,0.0,0.0
2017-02-14,1080.0,1064.0,3667.0,3600.0,0.29555555555555557,0.32010815484286564,0.01019071822381898,-2.4093099964164217,-8.31,0.6264819427639484,0.4927614095816658,0.0,0.0
2017-02-13,1086.0,1083.0,3638.0,3650.0,0.2967123287671233,0.32048203056864005,0.009789557828463013,-2.4280669482748927,-8.01,0.6920476847950531,0.2613388214435385,0.0,0.0
2017-02-10,1062.0,1067.0,3574.0,3605.0,0.29597780859916784,,,,,0.7629031376441259,0.11315480192246452,0.0,0.0
2017-02-09,1053.0,1046.0,3529.0,3504.0,0.2985159817351598,,,,,0.8225518352385679,0.7544338236300412,0.0,0.0
2017-02-08,1080.0,1055.0,3533.0,3574.0,0.2951874650251819,,,,,0.8823958953280936,0.6571173018263602,0.0,0.0
2017-02-07,1074.0,1077.0,3508.0,3541.0,0.30415136966958484,,,,,0.8996959663227536,0.8029932051923011,0.0,0.0
2017-02-06,1088.0,1082.0,3551.0,3493.0,0.3097623819066705,,,,,0.9099446525715372,0.80304685443652,0.0,0.0
2017-02-03,1075.0,1076.0,3401.0,3423.0,0.3143441425650015,,,,,0.9177486724674928,0.14274843406173604,0.0,0.0
2017-02-02,1088.0,1067.0,3423.0,3417.0,0.3122622183201639,,,,,0.92064834040979,0.2294998530359824,0.0,0.0
2017-02-01,1068.0,1087.0,3305.0,3415.0,0.3183016105417277,,,,,0.9248397178852862,0.2024703366725114,0.0,0.0
2017-01-31,1074.0,1076.0,3380.0,3387.0,0.3176852671981104,,,,,0.9276115191678044,0.13290069883167632,0.0,0.0
2017-01-30,1080.0,1081.0,3451.0,3485.0,0.3101865136298422,,,,,0.9314769275491922,0.1486027423810269,0.0,0.0
2017-01-27,1087.0,1085.0,3487.0,3484.0,0.31142365097588975,,,,,0.9340941559964172,0.09087080247148616,0.0,0.0
2017-01-26,1076.0,1080.0,3545.0,3502.0,0.3083952027412907,,,,,0.9395287448342728,0.033769794453466624,0.0,0.0
2017-01-25,1074.0,1064.0,3459.0,3450.0,0.3084057971014493,,,,,0.9453826896875228,0.07260806508918735,0.0,0.0
2017-01-24,1058.0,1063.0,3364.0,3375.0,0.31496296296296294,,,,,0.0,0.0,0.0,0.0
2017-01-23,1065.0,1058.0,3425.0,3432.0,0.3082750582750583,,,,,0.0,0.0,0.0,0.0
2017-01-20,1071.0,1070.0,3475.0,3492.0,0.3064146620847652,,,,,0.0,0.0,0.0,0.0
2017-01-19,1077.0,1075.0,3472.0,3488.0,0.3081995412844037,,,,,0.0,0.0,0.0,0.0
2017-01-18,1066.0,1070.0,3330.0,3403.0,0.3144284454892742,,,,,0.0,0.0,0.0,0.0
2017-01-17,1079.0,1064.0,3431.0,3353.0,0.3173277661795407,,,,,0.0,0.0,0.0,0.0
2017-01-16,1087.0,1082.0,3456.0,3445.0,0.31407837445573294,,,,,0.0,0.0,0.0,0.0
2017-01-13,1089.0,1092.0,3438.0,3446.0,0.3168891468369124,,,,,0.0,0.0,0.0,0.0
2017-01-12,1091.0,1087.0,3450.0,3457.0,0.3144344807636679,,,,,0.0,0.0,0.0,0.0
2017-01-11,1121.0,1104.0,3479.0,3471.0,0.3180639585133967,,,,,0.0,0.0,0.0,0.0
2017-01-10,1128.0,1123.0,3500.0,3462.0,0.3243789716926632,,,,,0.0,0.0,0.0,0.0
2017-01-06,1127.0,1133.0,3458.0,3501.0,0.3236218223364753,,,,,0.0,0.0,0.0,0.0
2017-01-05,1141.0,1135.0,3600.0,3569.0,0.31801625105071446,,,,,0.0,0.0,0.0,0.0
2017-01-04,1125.0,1137.0,3504.0,3571.0,0.3183982077849342,,,,,0.0,0.0,0.0,0.0
2016-12-30,1109.0,1117.0,3402.0,3415.0,0.32708638360175696,,,,,0.0,0.0,0.0,0.0
2016-12-29,1115.0,1115.0,3472.0,3443.0,0.3238454835898925,,,,,0.0,0.0,0.0,0.0
2016-12-28,1115.0,1124.0,3497.0,3490.0,0.32206303724928365,,,,,0.0,0.0,0.0,0.0
2016-12-27,1126.0,1116.0,3480.0,3497.0,0.3191306834429511,,,,,0.0,0.0,0.0,0.0
2016-12-26,1135.0,1131.0,3550.0,3495.0,0.3236051502145923,,,,,0.0,0.0,0.0,0.0
2016-12-22,1127.0,1137.0,3533.0,3570.0,0.31848739495798317,,,,,0.0,0.0,0.0,0.0
2016-12-21,1140.0,1133.0,3533.0,3527.0,0.32123617805500426,,,,,0.0,0.0,0.0,0.0
2016-12-20,1130.0,1136.0,3533.0,3525.0,0.3222695035460993,,,,,0.0,0.0,0.0,0.0
2016-12-19,1128.0,1127.0,3560.0,3533.0,0.3189923577696009,,,,,0.0,0.0,0.0,0.0
2016-12-16,1134.0,1138.0,3575.0,3560.0,0.3196629213483146,,,,,0.0,0.0,0.0,0.0
2016-12-15,1135.0,1124.0,3536.0,3526.0,0.31877481565513327,,,,,0.0,0.0,0.0,0.0
2016-12-14,1145.0,1134.0,3492.0,3477.0,0.3261432269197584,,,,,0.0,0.0,0.0,0.0
2016-12-13,1128.0,1138.0,3465.0,3458.0,0.329091960670908,,,,,0.0,0.0,0.0,0.0
2016-12-12,1124.0,1128.0,3519.0,3466.0,0.3254472013848817,,,,,0.0,0.0,0.0,0.0
