DATE,OPEN_1812,CLOSE_1812,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-10,2020.0,2002.0,3082.0,3078.0,0.6504223521767382,0.5776604974300621,0.05756571975422885,1.2639788932949265,11.19,-0.2300534197640766,0.8998912288240859,0.0,0.0
2017-08-09,2032.0,2012.0,3093.0,3072.0,0.6549479166666666,0.5753573807814563,0.058061826002165286,1.370789404422834,12.15,-0.28737534148205085,0.7968699923142166,0.0,0.0
2017-08-08,2066.0,2034.0,3130.0,3109.0,0.65422965583789,0.5730292484465701,0.05832388748104927,1.392232426511413,12.41,-0.3445593300091269,0.6301693740078573,0.0,0.0
2017-08-07,1966.0,2062.0,3146.0,3127.0,0.6594179724976016,0.5707528813485857,0.058441840060347236,1.5171509154650165,13.45,-0.4269230814288122,0.7497446729790741,0.0,0.0
2017-08-04,1954.0,1958.0,3151.0,3125.0,0.62656,0.568313127189784,0.058508839043305186,0.9955226212419754,9.3,-0.43818255244053705,0.5746076267115475,0.0,0.0
2017-08-03,1940.0,1950.0,3194.0,3185.0,0.6122448979591837,0.5662061703650019,0.05921437930407367,0.777492361403754,7.52,-0.4774881362355922,0.3533721055715301,0.0,0.0
2017-08-02,1964.0,1940.0,3250.0,3214.0,0.6036092097075295,0.5642625607106813,0.06005767106420766,0.6551477654666753,6.52,-0.5368772259848451,0.5053550624466735,0.0,0.0
2017-08-01,1914.0,1958.0,3103.0,3127.0,0.6261592580748321,0.5625004559900727,0.06081142151943634,1.0468231212850858,10.17,-0.5921034497918922,0.5998763373573623,0.0,0.0
2017-07-31,1896.0,1924.0,3066.0,3108.0,0.6190476190476191,0.5604882995457746,0.06116743653841251,0.9573610210895436,9.46,-0.6310368143731064,0.6347067849454247,0.0,0.0
2017-07-28,1902.0,1910.0,3073.0,3077.0,0.6207344816379591,0.5584526426263967,0.061722689974734214,1.009059051655996,10.03,-0.6288654342181438,0.6406253372418138,0.0,0.0
2017-07-27,1914.0,1908.0,3076.0,3080.0,0.6194805194805195,0.5563777332588208,0.06220788159644788,1.0143857113003178,10.19,-0.6524126176704851,0.6202172406455845,0.0,0.0
2017-07-26,1920.0,1912.0,3088.0,3081.0,0.6205777345017851,0.5543179718819863,0.06264040885754521,1.0577798553404183,10.68,-0.6754603181581025,0.6169710107943166,0.0,0.0
2017-07-25,1930.0,1910.0,3054.0,3066.0,0.6229615133724723,0.5522274225037075,0.06300945616940844,1.1225948479635781,11.35,-0.691715306508305,0.6002418193971679,0.0,0.0
2017-07-24,1924.0,1930.0,3051.0,3042.0,0.6344510190664037,0.5500936469775366,0.06328706087780912,1.3329323706743033,13.3,-0.6935318148818985,0.6093642865016362,0.0,0.0
2017-07-21,1942.0,1938.0,3083.0,3076.0,0.6300390117035111,0.5476674085790302,0.06349425728793087,1.2973079242575574,13.07,-0.6921110614620051,0.6007559978909673,0.0,0.0
2017-07-20,1928.0,1946.0,3084.0,3099.0,0.6279444982252339,0.5452034247802896,0.06383467798359828,1.296177501924641,13.18,-0.6759337894047772,0.8190033221508097,0.0,0.0
2017-07-19,1914.0,1930.0,3088.0,3091.0,0.6243934001941119,0.5426082113572209,0.0643723888403814,1.270501069017131,13.1,-0.6379117879801056,0.9263009081842868,0.0,0.0
2017-07-18,1928.0,1928.0,3118.0,3096.0,0.6227390180878553,0.5399540509501163,0.06504583320514734,1.2727174525790819,13.29,-0.5956463355155981,0.9451926238384774,0.0,0.0
2017-07-14,1942.0,1936.0,3110.0,3134.0,0.6177409061901723,0.537386215225825,0.06552666455699364,1.2262899616148872,13.01,-0.5652697090158695,0.9255135553052288,0.0,0.0
2017-07-13,1942.0,1940.0,3100.0,3091.0,0.6276285991588483,0.5350425094612441,0.06575383684413444,1.4080712874151207,14.75,-0.5526155220055423,0.8855733334669678,0.0,0.0
2017-07-12,1962.0,1930.0,3103.0,3103.0,0.6219787302610377,0.5325187692404045,0.06578423953177419,1.3598995999250463,14.38,-0.5523894801505369,0.7913409707016521,0.0,0.0
2017-07-11,1942.0,1970.0,3102.0,3104.0,0.6346649484536082,0.5300629288059162,0.06583671207939236,1.5888098956331937,16.48,-0.5546624093676377,0.8944553691781798,0.0,0.0
2017-07-10,1930.0,1934.0,3114.0,3104.0,0.6230670103092784,0.5273782484215649,0.06562150810134107,1.4581920570910794,15.36,-0.5678226154183182,0.8131797928977889,0.0,0.0
2017-07-07,1960.0,1920.0,3090.0,3087.0,0.6219630709426628,0.5248993824925267,0.06547134142501293,1.4825370358618242,15.61,-0.5744619446689172,0.7710037177179999,0.0,0.0
2017-07-06,1944.0,1966.0,3137.0,3102.0,0.6337846550612508,0.5223208272609102,0.06540604306017288,1.7041824055583827,17.59,-0.5828506033504848,0.5727185646639541,0.0,0.0
2017-07-05,1876.0,1892.0,3130.0,3150.0,0.6006349206349206,0.5195674034880883,0.06500119618300614,1.2471696200573397,13.5,-0.6017994387616078,0.6657194975186969,0.0,0.0
2017-07-04,1902.0,1876.0,3100.0,3128.0,0.5997442455242967,0.5172657245312912,0.06514602393178247,1.2660561000525956,13.75,-0.6217049349083121,0.6092294839564482,0.0,0.0
2017-07-03,1902.0,1898.0,3068.0,3067.0,0.618845777632866,0.5148576441973839,0.0653902866760126,1.5902688108817926,16.8,-0.6261259286665906,0.5993397475395459,0.0,0.0
2017-06-30,1896.0,1896.0,3060.0,3064.0,0.618798955613577,0.5122323098470453,0.06511465662566772,1.6365999805414615,17.22,-0.6245240754674201,0.5664470430561053,0.0,0.0
2017-06-29,1908.0,1910.0,3087.0,3084.0,0.619325551232166,0.5095716027067314,0.06478198870720367,1.6942046812037763,17.72,-0.6289008276167799,0.3628685403910376,0.0,0.0
2017-06-28,1920.0,1910.0,3057.0,3073.0,0.6215424666449724,0.5068178693486243,0.06444676369331657,1.7801452039126298,18.46,-0.6184184112843469,0.6589215237232514,0.0,0.0
2017-06-27,1920.0,1924.0,3089.0,3074.0,0.6258945998698764,0.5041244629234163,0.06381390005514036,1.9082070965924491,19.46,-0.61158673734502,0.5932376263218152,0.0,0.0
2017-06-26,1940.0,1934.0,3070.0,3065.0,0.630995106035889,0.5013055421817718,0.06303745202395762,2.0573414643223242,20.55,-0.6100199210141006,0.4767775057914169,0.0,0.0
2017-06-23,1944.0,1940.0,3059.0,3061.0,0.6337798105194381,0.49829008124214225,0.06216474141921059,2.17952695023076,21.38,-0.5991867883450883,0.511620537101086,0.0,0.0
2017-06-22,1944.0,1944.0,3060.0,3045.0,0.638423645320197,0.49526954802194345,0.061000824324772156,2.3467567673527214,22.42,-0.5915715497985345,0.2911851879411115,0.0,0.0
2017-06-21,1930.0,1942.0,3070.0,3067.0,0.6331920443430062,0.49220751857239253,0.05948312573069204,2.370160008216728,22.27,-0.592446125372369,0.2250879742034104,0.0,0.0
2017-06-20,1936.0,1930.0,3102.0,3066.0,0.629484670580561,0.4893421524491175,0.0577742293943035,2.4256925553257394,22.26,-0.5733076022161038,0.4937769869719832,0.0,0.0
2017-06-19,1850.0,1884.0,3063.0,3066.0,0.6144814090019569,0.4865383447236071,0.05597977515538545,2.285523011180606,20.82,-0.5676274147132793,0.6154403567904706,0.0,0.0
2017-06-16,1834.0,1838.0,3092.0,3077.0,0.5973350666233345,0.48393998555285017,0.05448357519272868,2.0812709274192027,18.98,-0.5542053926084747,0.4951510046740562,0.0,0.0
2017-06-15,1790.0,1844.0,3057.0,3057.0,0.6032057572783774,0.4815024857889911,0.053435222245534944,2.2775852026994405,20.18,-0.5324360455309239,0.7193775103108269,0.0,0.0
2017-06-14,1792.0,1786.0,3092.0,3064.0,0.5828981723237598,0.4789912181068068,0.05206479068345603,1.9957240363970246,17.83,-0.5197423982761664,0.6183938707486732,0.0,0.0
2017-06-13,1746.0,1788.0,3080.0,3057.0,0.5848871442590775,0.476761726135954,0.05113951444613389,2.1143223453365754,18.49,-0.5106145814958821,0.7292260190167483,0.0,0.0
2017-06-12,1708.0,1742.0,3077.0,3066.0,0.5681669928245271,0.4744233027222169,0.05014192357348806,1.8695670892026977,16.5,-0.5025200846223467,0.7956247586921198,0.0,0.0
2017-06-09,1732.0,1712.0,3050.0,3075.0,0.5567479674796748,0.4723427372561546,0.04944148488675829,1.7071742569391581,15.16,-0.496233064922989,0.7591751446953797,0.0,0.0
2017-06-08,1718.0,1722.0,3103.0,3068.0,0.5612777053455019,0.4704482502732322,0.048890113485404355,1.8578286814446832,16.18,-0.4889738278236904,0.7215381229144278,0.0,0.0
2017-06-07,1732.0,1714.0,3100.0,3098.0,0.5532601678502259,0.4685046107440671,0.04813227731849386,1.760888157136775,15.32,-0.4899325433189196,0.5713457508194988,0.0,0.0
2017-06-06,1734.0,1732.0,3100.0,3112.0,0.5565552699228792,0.4665956204576665,0.04756884588678236,1.8911463540512166,16.16,-0.4985526376803868,0.6881467459655564,0.0,0.0
2017-06-05,1718.0,1736.0,3148.0,3117.0,0.5569457811998717,0.4646389430131058,0.046840863303039146,1.9706476712348895,16.57,-0.5064754322495376,0.5472909282097651,0.0,0.0
2017-06-02,1724.0,1724.0,3145.0,3194.0,0.5397620538509705,0.46266485111562605,0.046021766425665474,1.675233454149835,14.28,-0.5247407026137385,0.4642132428653178,0.0,0.0
2017-06-01,1698.0,1712.0,3100.0,3112.0,0.5501285347043702,0.46089633423322957,0.045571414515881474,1.9580739684971489,16.22,-0.5204590352340086,0.4983057899286212,0.0,0.0
2017-05-31,1686.0,1702.0,3070.0,3117.0,0.5460378569136991,0.45902776884216434,0.04473986061412323,1.944800159794595,15.93,-0.5173308585554119,0.06757439358684737,0.0,0.0
2017-05-30,1686.0,1692.0,3065.0,3073.0,0.5506020175724048,0.45734087138925106,0.04380270584235251,2.1291183818370465,16.94,-0.5005093177850399,0.3946286870701976,0.0,0.0
2017-05-29,1682.0,1686.0,3059.0,3064.0,0.5502610966057441,0.4556253272340421,0.04262016658828743,2.220445787692184,17.2,-0.4802737168063373,0.4327861610900948,0.0,0.0
2017-05-26,1686.0,1690.0,3095.0,3058.0,0.552648790058862,0.45414749783337965,0.04121143113168921,2.3901449069003715,17.82,-0.4738451268015829,0.28940105616337297,0.0,0.0
2017-05-25,1670.0,1692.0,3104.0,3095.0,0.5466882067851373,0.45269544239421333,0.039602396285106825,2.373411035894098,17.19,-0.4543657785865466,0.10481019390499063,0.0,0.0
2017-05-24,1680.0,1670.0,3110.0,3135.0,0.532695374800638,0.45142048385170475,0.0380652658316317,2.135145760137972,15.26,-0.4405553189394559,0.07345457590811225,0.0,0.0
2017-05-23,1660.0,1670.0,3081.0,3069.0,0.5441511893124796,0.45030363634143733,0.03687444809558163,2.5450564772598536,17.25,-0.4165479550525891,0.22197033366256425,0.0,0.0
2017-05-22,1666.0,1664.0,3068.0,3085.0,0.5393841166936791,0.44917029788754914,0.0352427664771301,2.559782554660457,16.73,-0.3880609843044907,0.1700282106151269,0.0,0.0
2017-05-19,1654.0,1664.0,3051.0,3050.0,0.5455737704918033,0.44817475019247394,0.03370119873214188,2.8900758419146952,17.85,-0.35105336088054634,0.15909875819932606,0.0,0.0
2017-05-18,1632.0,1654.0,3090.0,3065.0,0.5396411092985318,0.44697599518467307,0.03175837957754977,2.917816190450863,17.17,-0.30186880275276395,0.2480598305973936,0.0,0.0
2017-05-17,1636.0,1650.0,3130.0,3135.0,0.5263157894736842,0.44589635636034824,0.029912553267973086,2.6884844096354623,15.28,-0.2632835203136581,0.2418314448077845,0.0,0.0
2017-05-16,1632.0,1650.0,3210.0,3167.0,0.5209977897063467,0.4449020373246092,0.028425293352067744,2.677043696233378,14.61,-0.2261016495372901,0.3596706558629086,0.0,0.0
2017-05-15,1584.0,1634.0,3165.0,3194.0,0.5115842204132749,0.44397665616717186,0.027028329443843143,2.501359338044607,13.22,-0.1972224695440277,0.3072901311971637,0.0,0.0
2017-05-12,1580.0,1586.0,3247.0,3199.0,0.4957799312285089,0.44333429866042695,0.02596552048450727,2.0198182662802555,10.58,-0.17010369460020572,0.2187035129347678,0.0,0.0
2017-05-11,1572.0,1580.0,3241.0,3250.0,0.48615384615384616,0.44280781566129623,0.025288266606462304,1.7140767758859772,8.92,-0.14578608914651353,0.3403442723105896,0.0,0.0
2017-05-10,1570.0,1574.0,3232.0,3230.0,0.4873065015479876,0.4424044203548081,0.024830769474027542,1.8083241939057157,9.21,-0.110478513631139,0.14497863280757006,0.0,0.0
2017-05-09,1556.0,1562.0,3261.0,3205.0,0.4873634945397816,0.44200027250542206,0.024338442419473482,1.8638506627714142,9.31,-0.06734667676210332,0.06790867425143482,0.0,0.0
2017-05-08,1534.0,1552.0,3247.0,3261.0,0.4759276295614842,0.44173972603889694,0.02395297006873506,1.4272928753504142,7.18,-0.03814706288571761,0.032506319448544235,0.0,0.0
2017-05-02,1518.0,1518.0,3223.0,3235.0,0.46924265842349305,0.44174057963500135,0.023954189494837654,1.1481114313810805,5.86,0.07199294238316127,0.2700639049728862,0.0,0.0
2017-05-01,1508.0,1510.0,3232.0,3245.0,0.46533127889060094,0.441777189375615,0.023998251238499378,0.9814919129273517,5.06,0.08685783392256344,0.2163597000137535,0.0,0.0
2017-04-28,1502.0,1514.0,3230.0,3232.0,0.46844059405940597,0.44191829370118274,0.024166849240400325,1.0974662064711869,5.66,0.09910473132845696,0.8653102344213452,0.0,0.0
2017-04-27,1512.0,1498.0,3238.0,3245.0,0.461633281972265,0.441990035544155,0.02425330883887412,0.8099202693788757,4.26,0.10379106687759357,0.8519160720980499,0.0,0.0
2017-04-26,1516.0,1516.0,3223.0,3256.0,0.4656019656019656,0.4421731561751903,0.02445196538613209,0.958156494040471,5.03,0.12668786046969366,0.9256337713530994,0.0,0.0
2017-04-25,1498.0,1508.0,3145.0,3189.0,0.47287550956412666,0.4423352435816453,0.024646253130643107,1.2391443770619295,6.46,0.15044633361408513,0.8623214037334591,0.0,0.0
2017-04-24,1498.0,1504.0,3188.0,3165.0,0.47519747235387044,0.4423522400246272,0.0246677384899805,1.331505615830339,6.91,0.16090210407577885,0.7671652687178652,0.0,0.0
2017-04-21,1486.0,1488.0,3103.0,3115.0,0.47768860353130016,0.44218046537689787,0.02448258256342176,1.4503428330086907,7.43,0.14182869169801932,0.8225854689012284,0.0,0.0
2017-04-20,1476.0,1478.0,3079.0,3077.0,0.48033799155021123,0.4420093610990662,0.02427781156057275,1.578751460176537,7.98,0.130941867430839,0.8255506214275289,0.0,0.0
2017-04-19,1476.0,1480.0,3089.0,3061.0,0.48350212348905586,0.4419220824611201,0.024151300013413986,1.7216481516457338,8.6,0.12688855059558726,0.9102867833722948,0.0,0.0
2017-04-18,1462.0,1476.0,3134.0,3098.0,0.47643641058747577,0.441733495720205,0.023879577266852987,1.4532466165320927,7.28,0.11634416763644835,0.9063435743175838,0.0,0.0
2017-04-17,1444.0,1452.0,3085.0,3099.0,0.46853823814133594,0.4415930446296594,0.02370539701462497,1.1366691515460703,5.75,0.06009835531568983,0.8940073141314724,0.0,0.0
2017-04-14,1486.0,1454.0,3139.0,3117.0,0.46647417388514595,0.4414844631072869,0.023600144140127722,1.0588795826618969,5.36,-0.015172317132594381,0.9653098951983068,0.0,0.0
2017-04-13,1482.0,1478.0,3106.0,3135.0,0.47145135566188195,0.4414221751235823,0.023540195214037822,1.2756555442833475,6.37,-0.04143055286711445,0.9649985017738184,0.0,0.0
2017-04-12,1480.0,1488.0,3142.0,3131.0,0.4752475247524752,0.4412313951433286,0.023353291755955984,1.4565882173964282,7.16,-0.06742923916595678,0.9737314673443788,0.0,0.0
2017-04-11,1478.0,1484.0,3156.0,3182.0,0.4663733500942803,0.4410643106719101,0.023153292985912552,1.0931075522505298,5.43,-0.09369342380969288,0.9914476614126779,0.0,0.0
2017-04-10,1482.0,1480.0,3191.0,3182.0,0.46511627906976744,0.4410795690772724,0.02317033784514833,1.0373914335275047,5.17,-0.1233012668426678,0.9613447107794586,0.0,0.0
2017-04-07,1464.0,1468.0,3185.0,3157.0,0.4649984162179284,0.4410823775914587,0.02317326378467149,1.0320530957011578,5.14,-0.1799547480478797,0.9925629597669048,0.0,0.0
2017-04-06,1486.0,1460.0,3140.0,3148.0,0.46378653113087676,0.4411220990830848,0.023216736912417477,0.9762109177224588,4.89,-0.2643220881041136,0.9756643379006418,0.0,0.0
2017-04-05,1482.0,1486.0,3248.0,3210.0,0.46292834890965734,0.44118520625356134,0.023284590512221787,0.9337996579619171,4.7,-0.3035798474853017,0.9762977850913918,0.0,0.0
2017-04-04,1492.0,1476.0,3299.0,3262.0,0.45248313917841815,0.4413784691462509,0.023523188155407878,0.4720733413686672,2.45,-0.3197604161086607,0.9864260126689196,0.0,0.0
2017-04-03,1468.0,1492.0,3378.0,3351.0,0.44524022679797076,0.44175368913746366,0.023918449625176887,0.1457677113334774,0.78,-0.3012512384918746,0.9902236964265196,0.0,0.0
2017-03-31,1458.0,1452.0,3396.0,3351.0,0.4333034914950761,0.44217991484978614,0.024259179601718167,-0.36589956875876317,-2.05,-0.3571147200701539,0.983869444111386,0.0,0.0
2017-03-30,1474.0,1444.0,3411.0,3395.0,0.42533136966126656,0.4426833680565722,0.024460713134908694,-0.7093823593614712,-4.08,-0.4047388341458972,0.9901693235619397,0.0,0.0
2017-03-29,1494.0,1478.0,3413.0,3436.0,0.430151338766007,0.44335890324219623,0.024670882683715277,-0.535350301224013,-3.07,-0.4414611669792167,0.8444712804963361,0.0,0.0
2017-03-28,1496.0,1504.0,3414.0,3403.0,0.44196297384660593,0.444063058231489,0.025034852545421708,-0.08388642917200359,-0.48,-0.4711901825915536,0.8398909330794824,0.0,0.0
2017-03-27,1506.0,1486.0,3393.0,3390.0,0.4383480825958702,0.4446727210827034,0.025528182969463704,-0.24775122046087586,-1.44,-0.5039873225623102,0.9294935591065008,0.0,0.0
2017-03-24,1500.0,1506.0,3423.0,3440.0,0.4377906976744186,0.445313038592368,0.025960143569848142,-0.28976499678092504,-1.72,-0.5134224230097844,0.7553694490991169,0.0,0.0
2017-03-23,1492.0,1488.0,3417.0,3434.0,0.43331391962725685,0.44582767564188885,0.026187506547184686,-0.47785213884661765,-2.89,-0.5360165302575661,0.6948178110644554,0.0,0.0
2017-03-22,1498.0,1492.0,3454.0,3413.0,0.4371520656314093,0.44637131886507625,0.02634482891300668,-0.3499454585228044,-2.11,-0.5662770630109868,0.7479214068129572,0.0,0.0
2017-03-21,1512.0,1518.0,3568.0,3542.0,0.42857142857142855,0.4469611920836282,0.026625588442958717,-0.690680078361346,-4.29,-0.5339971820412751,0.8745585468094526,0.0,0.0
2017-03-17,1510.0,1510.0,3537.0,3534.0,0.42727787209960383,0.4476494867543843,0.026807914399866063,-0.7599104634145755,-4.77,-0.4912893156773739,0.8843594463164398,0.0,0.0
2017-03-16,1556.0,1522.0,3504.0,3556.0,0.4280089988751406,0.44825620785821924,0.026854881758259674,-0.753948915706965,-4.73,-0.4895097101806825,0.8866987771551375,0.0,0.0
2017-03-15,1500.0,1498.0,3511.0,3574.0,0.4191382204812535,0.44873576898931095,0.02681013917108513,-1.1039684769700324,-7.06,-0.4517585812289195,0.9445440362109504,0.0,0.0
2017-03-14,1488.0,1492.0,3554.0,3536.0,0.42194570135746606,0.4494925919027235,0.026765073226822606,-1.0292103560415944,-6.53,-0.4380273417593824,0.8988507568480879,0.0,0.0
2017-03-13,1484.0,1490.0,3552.0,3554.0,0.4192459200900394,0.45041917511100316,0.026997284105927038,-1.1546811486167197,-7.44,-0.4369065060103507,0.8738614564056169,0.0,0.0
2017-03-10,1496.0,1484.0,3584.0,3595.0,0.4127955493741307,0.4512406126443496,0.026973538841661513,-1.4252880756913975,-9.31,-0.4400035406214465,0.7689376368869084,0.0,0.0
2017-03-09,1480.0,1486.0,3557.0,3542.0,0.41953698475437606,0.45207073746035065,0.026734571794707326,-1.2169169177572288,-7.75,-0.4360383198005114,0.7185126055643095,0.0,0.0
2017-03-08,1444.0,1466.0,3530.0,3537.0,0.4144755442465366,0.4528731932107317,0.026649103967736745,-1.4408607888160885,-9.26,-0.4372225761596323,0.7099081616294428,0.0,0.0
2017-03-07,1430.0,1440.0,3536.0,3557.0,0.40483553556367724,0.45353596436862886,0.02630176208406904,-1.8516032746889397,-12.03,-0.4371773702052311,0.7123714255286342,0.0,0.0
2017-03-06,1450.0,1440.0,3527.0,3536.0,0.4072398190045249,0.4542668424010099,0.025692879582345198,-1.83035238404338,-11.55,-0.4463707820873279,0.3714917038465608,0.0,0.0
2017-03-03,1468.0,1454.0,3550.0,3557.0,0.40877143660387966,0.45485597642050046,0.025107717153746902,-1.8354731150754369,-11.27,-0.4354832976755267,0.5139839663037634,0.0,0.0
2017-03-02,1490.0,1482.0,3600.0,3543.0,0.4182895850973751,0.4555776654754425,0.024544283275477325,-1.519216509993698,-8.91,-0.4290437979272511,0.4687285618479273,0.0,0.0
2017-03-01,1472.0,1476.0,3500.0,3521.0,0.41919909116728205,0.4562097200149147,0.024183633271052173,-1.5303998548445747,-8.83,-0.4287460270693184,0.3274030963730938,0.0,0.0
2017-02-28,1464.0,1464.0,3527.0,3489.0,0.41960447119518485,0.4572200454209315,0.02419914482954043,-1.5544175007303755,-8.96,-0.42638733254485617,0.6533662014427777,0.0,0.0
2017-02-27,1462.0,1450.0,3520.0,3498.0,0.4145225843339051,0.4579775203961906,0.02389710767418741,-1.8184182226045535,-10.48,-0.4180316073967868,0.5207859289123686,0.0,0.0
2017-02-24,1478.0,1474.0,3555.0,3553.0,0.4148606811145511,0.45878853288388866,0.02343628845357982,-1.874351899036629,-10.59,-0.3830818449929748,0.6399689224478063,0.0,0.0
2017-02-23,1484.0,1484.0,3608.0,3570.0,0.41568627450980394,0.4596890311103664,0.023025031886898573,-1.9110834163752184,-10.59,-0.33347882561470216,0.7158483936779821,0.0,0.0
2017-02-22,1484.0,1482.0,3616.0,3619.0,0.4095053882287925,0.46042422246845216,0.02248218559806011,-2.2648524992184575,-12.43,-0.29971927186973985,0.6921008007456443,0.0,0.0
2017-02-21,1482.0,1482.0,3590.0,3596.0,0.41212458286985537,0.4611113367725877,0.0216889806009364,-2.258601028976778,-11.89,-0.203124455320746,0.7382820612288301,0.0,0.0
2017-02-20,1488.0,1482.0,3587.0,3574.0,0.41466144376049247,0.4616299131570541,0.02096438218931074,-2.240393681646854,-11.33,-0.1121676943664032,0.7801291010963045,0.0,0.0
2017-02-17,1478.0,1490.0,3569.0,3586.0,0.4155047406581149,0.4620693478751681,0.020310484505551563,-2.2926389178123996,-11.21,-0.010499925018978734,0.7129007127153977,0.0,0.0
2017-02-16,1490.0,1480.0,3625.0,3609.0,0.41008589637018567,0.4625488674675853,0.019618205494554276,-2.674198265073865,-12.79,0.10489790079857043,0.6036937425528642,0.0,0.0
2017-02-15,1490.0,1488.0,3650.0,3631.0,0.4098044615808317,0.4630098086966443,0.018767840539149618,-2.834921098398428,-12.98,0.2594330469884233,0.5016717009841386,0.0,0.0
2017-02-14,1490.0,1472.0,3667.0,3600.0,0.4088888888888889,0.4634368278272513,0.01789653573655521,-3.047960775276944,-13.34,0.4239192021046375,0.3642134044535152,0.0,0.0
2017-02-13,1500.0,1486.0,3638.0,3650.0,0.4071232876712329,0.4639657181586732,0.016831098748462836,-3.377226367508043,-13.96,0.5816026796384473,0.13978715949287684,0.0,0.0
2017-02-10,1488.0,1478.0,3574.0,3605.0,0.4099861303744799,,,,,0.7157216121441524,0.03968706786328517,0.0,0.0
2017-02-09,1514.0,1470.0,3529.0,3504.0,0.4195205479452055,,,,,0.7982081190414971,0.012179766750436978,0.0,0.0
2017-02-08,1570.0,1508.0,3533.0,3574.0,0.42193620593172915,,,,,0.8698055291281025,0.08634598061199111,0.0,0.0
2017-02-07,1540.0,1556.0,3508.0,3541.0,0.4394238915560576,,,,,0.8938113126147413,0.06769997617242489,0.0,0.0
2017-02-06,1560.0,1550.0,3551.0,3493.0,0.44374463212138565,,,,,0.9122408864893926,0.08831179882917406,0.0,0.0
2017-02-03,1542.0,1544.0,3401.0,3423.0,0.45106631609699094,,,,,0.9245971421254366,0.04951020291700002,0.0,0.0
2017-02-02,1570.0,1534.0,3423.0,3417.0,0.44893181153058237,,,,,0.9301381417292144,0.10727096294626952,0.0,0.0
2017-02-01,1560.0,1568.0,3305.0,3415.0,0.4591508052708638,,,,,0.9359448442634459,0.11914500718878725,0.0,0.0
2017-01-31,1576.0,1574.0,3380.0,3387.0,0.46471803956303515,,,,,0.9374524731769854,0.10664075718727084,0.0,0.0
2017-01-30,1590.0,1588.0,3451.0,3485.0,0.4556671449067432,,,,,0.9372366380701548,0.1928903106116096,0.0,0.0
2017-01-27,1590.0,1598.0,3487.0,3484.0,0.45866819747416765,,,,,0.9350946459427004,0.17713960914489876,0.0,0.0
2017-01-26,1570.0,1582.0,3545.0,3502.0,0.451741861793261,,,,,0.9371557067228454,0.10887519746365826,0.0,0.0
2017-01-25,1580.0,1558.0,3459.0,3450.0,0.45159420289855073,,,,,0.9371023803588342,0.31172561359277,0.0,0.0
2017-01-24,1566.0,1564.0,3364.0,3375.0,0.46340740740740743,,,,,0.0,0.0,0.0,0.0
2017-01-23,1582.0,1566.0,3425.0,3432.0,0.4562937062937063,,,,,0.0,0.0,0.0,0.0
2017-01-20,1578.0,1592.0,3475.0,3492.0,0.4558991981672394,,,,,0.0,0.0,0.0,0.0
2017-01-19,1606.0,1594.0,3472.0,3488.0,0.4569954128440367,,,,,0.0,0.0,0.0,0.0
2017-01-18,1586.0,1592.0,3330.0,3403.0,0.4678225095503967,,,,,0.0,0.0,0.0,0.0
2017-01-17,1622.0,1596.0,3431.0,3353.0,0.4759916492693111,,,,,0.0,0.0,0.0,0.0
2017-01-16,1632.0,1626.0,3456.0,3445.0,0.47198838896952106,,,,,0.0,0.0,0.0,0.0
2017-01-13,1642.0,1640.0,3438.0,3446.0,0.4759141033081834,,,,,0.0,0.0,0.0,0.0
2017-01-12,1642.0,1638.0,3450.0,3457.0,0.4738212322823257,,,,,0.0,0.0,0.0,0.0
2017-01-11,1660.0,1650.0,3479.0,3471.0,0.47536732929991354,,,,,0.0,0.0,0.0,0.0
2017-01-10,1656.0,1654.0,3500.0,3462.0,0.4777585210860774,,,,,0.0,0.0,0.0,0.0
2017-01-06,1634.0,1660.0,3458.0,3501.0,0.4741502427877749,,,,,0.0,0.0,0.0,0.0
2017-01-05,1668.0,1650.0,3600.0,3569.0,0.46231437377416645,,,,,0.0,0.0,0.0,0.0
2017-01-04,1632.0,1660.0,3504.0,3571.0,0.46485578269392325,,,,,0.0,0.0,0.0,0.0
2016-12-30,1612.0,1618.0,3402.0,3415.0,0.47379209370424596,,,,,0.0,0.0,0.0,0.0
2016-12-29,1614.0,1616.0,3472.0,3443.0,0.46935811792041826,,,,,0.0,0.0,0.0,0.0
2016-12-28,1618.0,1626.0,3497.0,3490.0,0.4659025787965616,,,,,0.0,0.0,0.0,0.0
2016-12-27,1608.0,1610.0,3480.0,3497.0,0.4603946239633972,,,,,0.0,0.0,0.0,0.0
2016-12-26,1628.0,1614.0,3550.0,3495.0,0.46180257510729616,,,,,0.0,0.0,0.0,0.0
2016-12-22,1624.0,1632.0,3533.0,3570.0,0.45714285714285713,,,,,0.0,0.0,0.0,0.0
2016-12-21,1646.0,1632.0,3533.0,3527.0,0.46271618939608733,,,,,0.0,0.0,0.0,0.0
2016-12-20,1640.0,1648.0,3533.0,3525.0,0.4675177304964539,,,,,0.0,0.0,0.0,0.0
2016-12-19,1648.0,1644.0,3560.0,3533.0,0.465326917633739,,,,,0.0,0.0,0.0,0.0
2016-12-16,1658.0,1666.0,3575.0,3560.0,0.46797752808988763,,,,,0.0,0.0,0.0,0.0
