DATE,OPEN_1802,CLOSE_1802,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-18,1338.0,1339.0,662.6,661.2,2.025105868118572,1.788350644036869,0.17569110263954854,1.3475652467583112,11.69,-0.4184328246894679,0.992934275211948,0.0,0.0
2017-07-14,1322.0,1338.0,665.0,664.9,2.0123326816062566,1.7815495103595158,0.17626643673459907,1.309285962331141,11.47,-0.2746320814550234,0.9927772993335164,0.0,0.0
2017-07-13,1329.0,1321.0,670.0,662.5,1.9939622641509434,1.7748502346800952,0.17691477707908831,1.238517398537579,10.99,-0.17084835847412774,0.9936357634034108,0.0,0.0
2017-07-12,1333.0,1321.0,670.8,667.5,1.9790262172284645,1.7686663700086573,0.17725319055239735,1.1867760832075023,10.63,-0.10370569922663292,0.9886205697666948,0.0,0.0
2017-07-11,1327.0,1333.0,671.7,672.9,1.980977857036707,1.761951182687499,0.17869084704945612,1.2257296776291409,11.06,-0.04264868400526002,0.9890839197722486,0.0,0.0
2017-07-10,1320.0,1322.0,672.4,675.9,1.9559106376682942,1.754609523665055,0.18083964535577934,1.1131470292767083,10.29,-0.02209763012605674,0.9371327440883084,0.0,0.0
2017-07-07,1334.0,1310.0,667.7,667.4,1.9628408750374589,1.747657765482522,0.1829764402726665,1.176015388835179,10.96,-0.01526215595740562,0.9263185980017268,0.0,0.0
2017-07-06,1333.0,1343.0,670.0,673.7,1.993468903072584,1.7402517196282432,0.18534273621179906,1.3662104521591758,12.7,-0.003453122276862483,0.9474838183145634,0.0,0.0
2017-07-05,1321.0,1321.0,672.4,673.1,1.9625612836131332,1.7321627169366642,0.18734285757906333,1.2298230615983587,11.74,0.025857982809197023,0.9310204553565116,0.0,0.0
2017-07-04,1338.0,1322.0,676.9,673.8,1.9620065301276344,1.724818552660932,0.18895633320960778,1.2552528588898448,12.09,0.026075301603860568,0.8865543709482769,0.0,0.0
2017-07-03,1328.0,1335.0,666.4,671.5,1.9880863737900223,1.7176983427546464,0.18994327121671833,1.4235199241507903,13.6,0.020114206520266097,0.8277361733724415,0.0,0.0
2017-06-30,1316.0,1321.0,670.0,665.8,1.9840793030940225,1.710145479392401,0.1903035041763595,1.4394575911106688,13.81,0.007958071849766036,0.9528299473045396,0.0,0.0
2017-06-29,1335.0,1325.0,677.0,675.2,1.9623815165876777,1.7025946803669003,0.1905194559146783,1.3635711637614563,13.24,-0.032218678323715215,0.9405382440667388,0.0,0.0
2017-06-28,1333.0,1327.0,665.8,669.3,1.9826684595846409,1.6951801536654947,0.19108489075171065,1.5045056926698561,14.5,-0.060993678901466834,0.8510252004376332,0.0,0.0
2017-06-27,1343.0,1338.0,663.6,665.8,2.009612496245119,1.6879423612029834,0.19033762483113636,1.6899976309335305,16.01,-0.08575858363443357,0.7416085175000784,0.0,0.0
2017-06-26,1353.0,1345.0,667.4,663.5,2.027128862094951,1.680232096761801,0.18885775856995166,1.8368150080774235,17.11,-0.09199740134915667,0.6672365515984537,0.0,0.0
2017-06-23,1350.0,1351.0,665.0,668.1,2.0221523723993413,1.6719869261541358,0.18702282476503107,1.8723139632028396,17.32,-0.12194699047801902,0.5761785916450305,0.0,0.0
2017-06-22,1361.0,1354.0,663.0,661.8,2.0459353278936234,1.6637511780680687,0.18501088243506,2.065738754365997,18.68,-0.1478047117913156,0.5617473268567423,0.0,0.0
2017-06-21,1344.0,1361.0,667.0,660.5,2.060560181680545,1.65530412398018,0.18180337657396295,2.2290898295582258,19.67,-0.16298608310684806,0.9192391465814976,0.0,0.0
2017-06-20,1347.0,1351.0,673.0,670.9,2.013712922939335,1.647388204761837,0.17684312484790676,2.0714671180604527,18.19,-0.1985634828435688,0.9095851610341448,0.0,0.0
2017-06-19,1319.0,1337.0,661.0,664.8,2.0111311672683514,1.6402050893170979,0.1727106662558876,2.1476732502536384,18.44,-0.18378354080026885,0.8924461996607869,0.0,0.0
2017-06-16,1316.0,1307.0,657.0,665.2,1.964822609741431,1.6329323347577782,0.168367884546012,1.9712207935531372,16.89,-0.20537137505924052,0.8782680778124542,0.0,0.0
2017-06-15,1290.0,1314.0,659.9,652.9,2.012559350589677,1.6266397331995925,0.16462382502805492,2.3442513094584974,19.18,-0.19979854397137856,0.8002417290899148,0.0,0.0
2017-06-14,1280.0,1294.0,666.7,662.1,1.9543875547500378,1.61959742106299,0.15917109917708158,2.103334935914377,17.13,-0.2039797884466052,0.6354683024756493,0.0,0.0
2017-06-13,1245.0,1265.0,662.0,663.8,1.9056944862910516,1.6134858402938779,0.15494273126089542,1.885913870365093,15.33,-0.21067455636939145,0.5644626475332862,0.0,0.0
2017-06-12,1219.0,1240.0,662.8,663.2,1.8697225572979492,1.6075941545635004,0.15209448394312844,1.7234576556534722,14.02,-0.2171074584104238,0.052397220285546386,0.0,0.0
2017-06-09,1225.0,1222.0,658.0,665.2,1.8370414912808177,1.6024648532448966,0.1496348257980347,1.5676607152437507,12.77,-0.22636112878046066,0.6385010892916736,0.0,0.0
2017-06-08,1221.0,1223.0,680.0,666.6,1.8346834683468347,1.5979428372992677,0.1475881464887811,1.6040626342953825,12.9,-0.23003208271124265,0.08539640845340624,0.0,0.0
2017-06-07,1230.0,1219.0,670.5,673.6,1.8096793349168645,1.5934982641556261,0.1453948139867019,1.4868554443833928,11.95,-0.2386401862786497,0.7254260368396724,0.0,0.0
2017-06-06,1248.0,1240.0,674.5,671.4,1.8468871015787907,1.5894726384206743,0.1435212276974418,1.7935636928968706,13.94,-0.2470586511704153,0.6622846301207058,0.0,0.0
2017-06-05,1225.0,1249.0,688.0,677.9,1.8424546393273344,1.5847687186692556,0.1407622696632041,1.8306462468574354,13.99,-0.26067995578294056,0.3827767945684497,0.0,0.0
2017-06-02,1236.0,1225.0,683.3,693.5,1.7664023071377073,1.580080289803945,0.13792879819021622,1.3508565272700157,10.55,-0.2848059072549013,0.29702996107833274,0.0,0.0
2017-06-01,1234.0,1234.0,670.8,679.8,1.8152397764048251,1.576478521545563,0.13653628921975663,1.7487018009913344,13.15,-0.28305716749039234,0.04082460761783135,0.0,0.0
2017-05-31,1228.0,1224.0,673.6,673.5,1.8173719376391981,1.5719716649209432,0.13413837176047747,1.8294561764656792,13.5,-0.27772584882915685,0.0581463667664591,0.0,0.0
2017-05-30,1226.0,1234.0,675.1,676.7,1.8235554898773458,1.5675029222750223,0.13144427089966162,1.9479933651713282,14.04,-0.2711557325777824,0.0506251413581483,0.0,0.0
2017-05-29,1217.0,1225.0,680.0,674.9,1.8150837161060898,1.5630289995232962,0.12832638236550703,1.9641691126683205,13.89,-0.26221070023980364,0.07485694477881709,0.0,0.0
2017-05-26,1236.0,1228.0,687.1,681.0,1.803230543318649,1.5591534317869629,0.12500172809565332,1.952589898156564,13.54,-0.2667321814108818,0.16815915996251754,0.0,0.0
2017-05-25,1238.0,1242.0,684.6,687.4,1.8068082630200757,1.5554067375421516,0.12180007603984218,2.0640506447277405,13.91,-0.273275871155272,0.0502418297988706,0.0,0.0
2017-05-24,1250.0,1238.0,680.0,684.5,1.8086194302410519,1.5515624561388959,0.11830448456660653,2.172842179599967,14.21,-0.2768081339393089,0.07167527776602803,0.0,0.0
2017-05-23,1230.0,1240.0,675.7,673.1,1.842222552369633,1.5474316105634198,0.11460782365442576,2.5721711869783794,16.0,-0.2667391328577577,0.14573902254521287,0.0,0.0
2017-05-22,1226.0,1230.0,678.2,679.0,1.8114874815905744,1.5430066636699842,0.10943041711154589,2.453438678269125,14.82,-0.2614190317996469,0.20903577517790428,0.0,0.0
2017-05-19,1219.0,1223.0,658.0,676.0,1.8091715976331362,1.5386830296145908,0.10505585476769529,2.574711981704048,14.95,-0.2504386290247688,0.2037382607221086,0.0,0.0
2017-05-18,1195.0,1218.0,657.0,655.5,1.8581235697940504,1.5342269080171864,0.10047632645801403,3.2236117023268203,17.43,-0.20277624235584635,0.2303177755032925,0.0,0.0
2017-05-17,1210.0,1210.0,675.9,670.1,1.8057006416952692,1.5289777290391795,0.09345638661000677,2.960984505113103,15.32,-0.17279513353313894,0.2791339137251635,0.0,0.0
2017-05-16,1199.0,1220.0,675.4,671.9,1.815746390831969,1.52434804053726,0.08807912113861886,3.3083703212263726,16.05,-0.1383112039564735,0.25847300260672856,0.0,0.0
2017-05-15,1179.0,1201.0,665.3,669.6,1.7936081242532855,1.5200408196733426,0.08136680335721912,3.3621488530023615,15.25,-0.08949085852184703,0.0014186208583962267,0.0,0.0
2017-05-12,1184.0,1191.0,673.3,668.6,1.781334131020042,1.5163016081471183,0.0748955984127658,3.538692907055394,14.88,-0.004179664526845023,0.0009655027923446507,0.0,0.0
2017-05-11,1139.0,1172.0,682.1,676.0,1.7337278106508875,1.5122278007629502,0.06839638040716665,3.2384756118575004,12.78,0.05962007656174264,0.06326938828593236,0.0,0.0
2017-05-10,1135.0,1126.0,690.0,680.1,1.6556388766357888,1.508732756686037,0.06351137620127296,2.31306781141372,8.87,0.10055873415593246,0.007183921071822744,0.0,0.0
2017-05-09,1126.0,1135.0,693.6,687.8,1.650189008432684,1.5064113386616538,0.0612406606687372,2.3477485089318675,8.71,0.14997733286470674,0.0017351240560357572,0.0,0.0
2017-05-08,1110.0,1126.0,701.0,694.2,1.6220109478536444,1.5043037657904208,0.05893278017118833,1.997312560536038,7.26,0.1848735351808935,0.015215537438608038,0.0,0.0
2017-05-02,1090.0,1096.0,677.9,686.9,1.5955743194060272,1.502669437180933,0.0573235062483957,1.62071178658396,5.82,0.22348523024651892,0.01224251249840103,0.0,0.0
2017-05-01,1080.0,1084.0,662.8,675.7,1.6042622465591239,1.5012583466639824,0.05631284959152256,1.829136700456513,6.42,0.2610765853745141,0.014444279535093016,0.0,0.0
2017-04-28,1076.0,1081.0,688.0,677.3,1.5960431123578918,1.4996025287275712,0.055071897225682405,1.7511759806478246,6.04,0.32810865700807634,0.04976708186900704,0.0,0.0
2017-04-27,1072.0,1071.0,691.5,692.3,1.5470171890798787,1.4979765963335252,0.053990116512990065,0.9083253734885778,3.17,0.3371885726412596,0.04176867325391021,0.0,0.0
2017-04-26,1075.0,1076.0,702.5,701.0,1.5349500713266762,1.4972712054189021,0.05368954975862855,0.7017914301231142,2.45,0.3666088212560961,0.056179926616029836,0.0,0.0
2017-04-25,1059.0,1070.0,680.1,694.6,1.540454938093867,1.497006679553327,0.05355195379378113,0.8113291012285264,2.82,0.3918693238716632,0.054896778854701934,0.0,0.0
2017-04-24,1053.0,1063.0,679.8,679.3,1.564846165170028,1.4967446853004422,0.0533865601084452,1.275629666553715,4.35,0.4029483160325759,0.057944994244248677,0.0,0.0
2017-04-21,1036.0,1047.0,666.3,668.1,1.5671306690615177,1.496074002688959,0.052839967503004924,1.3447522723877114,4.53,0.3984366836648762,0.04903564047558842,0.0,0.0
2017-04-20,1023.0,1033.0,657.9,660.9,1.5630201240732335,1.4953304623932442,0.052223617616403324,1.2961503773482015,4.33,0.3785440432481665,0.03958093355023692,0.0,0.0
2017-04-19,1035.0,1024.0,652.8,653.5,1.566947207345065,1.4951667640199746,0.05203006680357407,1.3795954480719521,4.58,0.3472580056982795,0.06117652505477818,0.0,0.0
2017-04-18,1028.0,1044.0,662.7,662.0,1.5770392749244713,1.494782710484233,0.051603367838034805,1.5940154274118936,5.22,0.3430584213640211,0.3028580836271607,0.0,0.0
2017-04-17,1018.0,1023.0,643.0,653.1,1.5663757464400552,1.494032433515006,0.050804851242316505,1.4239449807657911,4.62,0.2969744779596936,0.31257616107367725,0.0,0.0
2017-04-14,1044.0,1026.0,649.4,647.2,1.5852904820766378,1.4932419542849567,0.05012983728006508,1.8362024053145232,5.81,0.2483139141909433,0.07217909850150818,0.0,0.0
2017-04-13,1040.0,1041.0,640.0,650.9,1.5993240129052082,1.4924145121670325,0.04910535410808476,2.177145500322826,6.68,0.2184883009175331,0.07715876283290027,0.0,0.0
2017-04-12,1035.0,1045.0,655.0,646.2,1.6171463943051685,1.4913874205396143,0.04764229181623658,2.6396499616480527,7.78,0.2196270978873192,0.11804943448576988,0.0,0.0
2017-04-11,1043.0,1043.0,660.7,659.3,1.5819808888214775,1.489908779791651,0.045383645618147755,2.0287508369096106,5.82,0.21205157761284807,0.10921742180571677,0.0,0.0
2017-04-10,1048.0,1044.0,663.7,670.7,1.5565826748173548,1.4889682646942903,0.044180798458105394,1.5304026292594073,4.34,0.21925507159176785,0.21735378021661228,0.0,0.0
2017-04-07,1045.0,1040.0,659.7,663.4,1.5676816400361773,1.4880092007421741,0.043477756804656674,1.8324873486911322,5.08,0.22476600152103274,0.846026929633898,0.0,0.0
2017-04-06,1053.0,1039.0,661.1,654.5,1.5874713521772346,1.4868946418553763,0.042481077648374756,2.367564946312187,6.34,0.17762883227755205,0.8631081799291784,0.0,0.0
2017-04-05,1055.0,1055.0,672.7,667.8,1.5798143156633724,1.4853444130061024,0.04087353207461023,2.3112732827890996,5.98,0.23044768443065825,0.7406140803309069,0.0,0.0
2017-04-04,1071.0,1054.0,672.5,673.6,1.564726840855107,1.4842169309913502,0.03939148833462504,2.0438402626434575,5.15,0.2863725144186112,0.7348069312397171,0.0,0.0
2017-04-03,1060.0,1071.0,676.0,677.4,1.5810451727192205,1.4833293321092451,0.03830232228753289,2.551172742906535,6.18,0.3744889223872193,0.8284976506765214,0.0,0.0
2017-03-31,1041.0,1041.0,690.2,677.9,1.5356247234105327,1.4820904184606758,0.03658589940822869,1.463249662185871,3.49,0.35261377518749704,0.8262176687124513,0.0,0.0
2017-03-30,1050.0,1033.0,689.0,690.0,1.4971014492753623,1.4810985583728016,0.03612659893755905,0.4429669931072107,1.07,0.3189629882085524,0.8666147000561449,0.0,0.0
2017-03-29,1060.0,1054.0,705.0,695.7,1.5150208423170906,1.480657995004028,0.03613023229656748,0.9510829332898372,2.27,0.2912346771677883,0.8520869993759159,0.0,0.0
2017-03-28,1061.0,1069.0,705.1,708.0,1.5098870056497176,1.4800988880224253,0.03591797761249726,0.8293372736255572,1.97,0.28744395984871085,0.8278018758563781,0.0,0.0
2017-03-27,1070.0,1065.0,715.5,696.0,1.5301724137931034,1.4800858950513285,0.03590737439509032,1.3948811236007097,3.27,0.31480180295961663,0.8533464572010565,0.0,0.0
2017-03-24,1032.0,1067.0,721.5,723.2,1.4753871681415929,1.4799324649790342,0.03571711071475954,-0.1272582453194637,-0.31,0.36105657175077693,0.8122421372879208,0.0,0.0
2017-03-23,1029.0,1032.0,718.1,721.5,1.4303534303534304,1.4807070813903072,0.03623634277935611,-1.3895897647144253,-3.52,0.3597585168513375,0.8113048265860883,0.0,0.0
2017-03-22,1028.0,1032.0,726.8,719.4,1.4345287739783152,1.4824386741720499,0.03688592013567365,-1.2988668851830898,-3.34,0.35491828643686063,0.7748649926310037,0.0,0.0
2017-03-21,1043.0,1044.0,748.1,741.8,1.407387435966568,1.4844152995384994,0.03821377757182464,-2.015709214488253,-5.47,0.4172923000910137,0.6303229539605416,0.0,0.0
2017-03-17,1049.0,1048.0,751.3,755.7,1.3867937012041816,1.486926938279319,0.039245086596079816,-2.551484676431822,-7.22,0.5631927350606108,0.3749459276037045,0.0,0.0
2017-03-16,1053.0,1055.0,732.9,747.3,1.4117489629332263,1.4895466515124687,0.039030635388340604,-1.9932467869196528,-5.51,0.593870423268376,0.4090171721882144,0.0,0.0
2017-03-15,1050.0,1054.0,730.8,738.1,1.4279907871562119,1.4916375952988248,0.039007444285318646,-1.631657990127999,-4.46,0.6403504963161798,0.3002096259718409,0.0,0.0
2017-03-14,1050.0,1052.0,739.3,740.0,1.4216216216216215,1.493486412350009,0.03923237583354715,-1.8317725909155014,-5.06,0.6745822992152466,0.2129214740737635,0.0,0.0
2017-03-13,1045.0,1050.0,739.4,740.6,1.4177693761814745,1.4958216511238336,0.040088447109591946,-1.947001706725716,-5.51,0.7134760353197934,0.07783017559636922,0.0,0.0
2017-03-10,1051.0,1046.0,730.0,743.8,1.4062920139822535,1.498001106320306,0.04022887726215061,-2.2796831176876315,-6.52,0.7685519645164424,0.1702052216322365,0.0,0.0
2017-03-09,1035.0,1041.0,724.4,723.0,1.4398340248962656,1.4999339993712861,0.03924671223978329,-1.5313378126511938,-4.17,0.7736935655132514,0.11296755392150185,0.0,0.0
2017-03-08,1021.0,1033.0,727.6,721.7,1.431342663156436,1.5015366975151798,0.039214023585276196,-1.7900237706058726,-4.9,0.7795597842642373,0.027830000914766,0.0,0.0
2017-03-07,1024.0,1025.0,729.1,727.6,1.408741066520066,1.5026051017794348,0.03836949989506387,-2.4463189647005086,-6.66,0.8010120672931105,0.005109386093901932,0.0,0.0
2017-03-06,1030.0,1024.0,728.0,729.1,1.4044712659443148,1.504263375312418,0.0369378463586107,-2.701622298151128,-7.11,0.8295531625298848,0.0013584665141137945,0.0,0.0
2017-03-03,1057.0,1036.0,734.1,733.5,1.412406271301977,1.5059004337026307,0.03515665693116519,-2.6593587263917113,-6.62,0.8577998363230012,0.05011099706710799,0.0,0.0
2017-03-02,1077.0,1078.0,738.4,734.9,1.4668662403048034,1.5082421866437228,0.03469743179211864,-1.1924786418433926,-2.82,0.8619589588881015,0.05462001372873413,0.0,0.0
2017-03-01,1047.0,1067.0,715.1,723.4,1.4749792645839093,1.5097859886551526,0.035391033592417825,-0.9834898995066449,-2.36,0.8561606759984782,0.05947077214728427,0.0,0.0
2017-02-28,1053.0,1044.0,704.7,712.3,1.465674575319388,1.5125190313864492,0.04018722932169158,-1.1656552804892226,-3.2,0.7808824705225761,0.6336402296701438,0.0,0.0
2017-02-27,1055.0,1048.0,711.5,702.0,1.4928774928774928,1.5151285672938164,0.043294860739517056,-0.5139426258972597,-1.49,0.7583112545734138,0.5138053157024063,0.0,0.0
2017-02-24,1066.0,1060.0,710.8,714.1,1.4843859403444895,1.5171295565571044,0.04562553603848993,-0.7176598689162189,-2.21,0.7563186353590414,0.4532344182090185,0.0,0.0
2017-02-23,1068.0,1071.0,725.5,715.9,1.4960189970666296,1.519203698149661,0.04758374127626988,-0.48723997863937957,-1.55,0.7522527121187086,0.34117479633781944,0.0,0.0
2017-02-22,1068.0,1062.0,726.9,725.5,1.4638180565127499,1.5210741642602208,0.04935969667009851,-1.159976896336074,-3.91,0.7598136880349826,0.4661865197125419,0.0,0.0
2017-02-21,1068.0,1071.0,710.3,721.2,1.4850249584026622,1.5231805217973158,0.050234399574879,-0.7595505015995893,-2.57,0.7569095180710891,0.5396283960505746,0.0,0.0
2017-02-20,1063.0,1065.0,705.7,711.0,1.4978902953586497,1.5248978991773943,0.05109495466782558,-0.5285767253210074,-1.8,0.7611281208123193,0.4568499463155069,0.0,0.0
2017-02-17,1068.0,1064.0,704.1,708.7,1.5013404825737264,1.5270825693498429,0.05334674289907002,-0.48254280162557406,-1.71,0.7779832526384478,0.4199599197454397,0.0,0.0
2017-02-16,1074.0,1069.0,714.3,709.0,1.5077574047954867,1.5298693557470677,0.057245932491049645,-0.38626239436379545,-1.47,0.7958615430184911,0.3989898989787878,0.0,0.0
2017-02-15,1089.0,1075.0,720.2,719.5,1.4940931202223766,1.5327669444384868,0.061402439734494024,-0.6298418170896298,-2.59,0.8078317901017193,0.4574343567403471,0.0,0.0
2017-02-14,1080.0,1064.0,727.0,713.7,1.4908224744290317,1.5354576558408004,0.06401479568591446,-0.6972635143720379,-2.99,0.8249142197843103,0.4565278451193625,0.0,0.0
2017-02-13,1086.0,1083.0,732.0,723.8,1.4962696877590496,1.5384483065802783,0.06702815070317675,-0.6292672314354922,-2.82,0.8396428333599358,0.4109951092911927,0.0,0.0
2017-02-10,1062.0,1067.0,720.0,722.3,1.4772255295583554,,,,,0.8635840192353954,0.2215234694546213,0.0,0.0
2017-02-09,1053.0,1046.0,709.3,705.7,1.4822162391951252,,,,,0.8882100088191666,0.2643794428855325,0.0,0.0
2017-02-08,1080.0,1055.0,706.3,709.0,1.4880112834978843,,,,,0.9106102064031782,0.2759521291106504,0.0,0.0
2017-02-07,1074.0,1077.0,702.1,706.5,1.5244161358811041,,,,,0.9147129840491334,0.2562002277556585,0.0,0.0
2017-02-06,1088.0,1082.0,719.8,710.8,1.5222284749577941,,,,,0.9200711957547136,0.3391810918929706,0.0,0.0
2017-02-03,1075.0,1076.0,716.9,708.6,1.518487157775896,,,,,0.9262322376176534,0.2976533203770064,0.0,0.0
2017-02-02,1088.0,1067.0,727.0,711.9,1.4988060120803484,,,,,0.92708725140501,0.3566010421619611,0.0,0.0
2017-02-01,1068.0,1087.0,712.0,719.7,1.5103515353619563,,,,,0.93054139970496,0.33242770425623835,0.0,0.0
2017-01-31,1074.0,1076.0,732.0,723.5,1.4872149274360746,,,,,0.9335569942523768,0.3013506610344441,0.0,0.0
2017-01-30,1080.0,1081.0,736.5,732.9,1.4749624778278074,,,,,0.936983005055762,0.24959318925716306,0.0,0.0
2017-01-27,1087.0,1085.0,747.9,740.9,1.4644351464435146,,,,,0.9393012816583539,0.2344546144482771,0.0,0.0
2017-01-26,1076.0,1080.0,727.8,740.5,1.4584740040513167,,,,,0.9388101348179402,0.4626725059284668,0.0,0.0
2017-01-25,1074.0,1064.0,716.1,712.8,1.4927048260381595,,,,,0.9371895327782944,0.5572191555552908,0.0,0.0
2017-01-24,1058.0,1063.0,710.5,702.5,1.513167259786477,,,,,0.0,0.0,0.0,0.0
2017-01-23,1065.0,1058.0,718.0,716.9,1.475798577207421,,,,,0.0,0.0,0.0,0.0
2017-01-20,1071.0,1070.0,727.0,727.1,1.4715995048824095,,,,,0.0,0.0,0.0,0.0
2017-01-19,1077.0,1075.0,728.2,725.6,1.481532524807056,,,,,0.0,0.0,0.0,0.0
2017-01-18,1066.0,1070.0,707.5,717.1,1.4921210430902245,,,,,0.0,0.0,0.0,0.0
2017-01-17,1079.0,1064.0,721.1,709.6,1.4994363021420518,,,,,0.0,0.0,0.0,0.0
2017-01-16,1087.0,1082.0,733.0,726.3,1.489742530634724,,,,,0.0,0.0,0.0,0.0
2017-01-13,1089.0,1092.0,735.3,737.8,1.4800759013282734,,,,,0.0,0.0,0.0,0.0
2017-01-12,1091.0,1087.0,738.9,737.4,1.4740981828044482,,,,,0.0,0.0,0.0,0.0
2017-01-11,1121.0,1104.0,742.5,738.9,1.4941128704831508,,,,,0.0,0.0,0.0,0.0
2017-01-10,1128.0,1123.0,744.0,741.2,1.5151106314085265,,,,,0.0,0.0,0.0,0.0
2017-01-06,1127.0,1133.0,736.0,745.0,1.5208053691275167,,,,,0.0,0.0,0.0,0.0
2017-01-05,1141.0,1135.0,760.0,749.4,1.5145449693087805,,,,,0.0,0.0,0.0,0.0
2017-01-04,1125.0,1137.0,732.9,752.3,1.5113651468828926,,,,,0.0,0.0,0.0,0.0
2016-12-30,1109.0,1117.0,713.6,720.3,1.5507427460780232,,,,,0.0,0.0,0.0,0.0
2016-12-29,1115.0,1115.0,732.0,724.9,1.5381431921644366,,,,,0.0,0.0,0.0,0.0
2016-12-28,1115.0,1124.0,740.4,739.1,1.5207685022324449,,,,,0.0,0.0,0.0,0.0
2016-12-27,1126.0,1116.0,740.5,740.5,1.5070898041863605,,,,,0.0,0.0,0.0,0.0
2016-12-26,1135.0,1131.0,745.0,742.5,1.5232323232323233,,,,,0.0,0.0,0.0,0.0
2016-12-22,1127.0,1137.0,748.5,746.9,1.522292140848842,,,,,0.0,0.0,0.0,0.0
2016-12-21,1140.0,1133.0,756.1,752.2,1.5062483382079233,,,,,0.0,0.0,0.0,0.0
2016-12-20,1130.0,1136.0,754.1,751.6,1.5114422565194252,,,,,0.0,0.0,0.0,0.0
2016-12-19,1128.0,1127.0,761.1,759.1,1.4846528784086417,,,,,0.0,0.0,0.0,0.0
2016-12-16,1134.0,1138.0,776.4,766.8,1.4840897235263433,,,,,0.0,0.0,0.0,0.0
2016-12-15,1135.0,1124.0,761.5,764.0,1.4712041884816753,,,,,0.0,0.0,0.0,0.0
2016-12-14,1145.0,1134.0,759.0,758.4,1.495253164556962,,,,,0.0,0.0,0.0,0.0
2016-12-13,1128.0,1138.0,751.0,759.6,1.498156924697209,,,,,0.0,0.0,0.0,0.0
2016-12-12,1124.0,1128.0,779.9,758.0,1.4881266490765173,,,,,0.0,0.0,0.0,0.0
2016-12-09,1106.0,1112.0,758.9,761.0,1.4612352168199738,,,,,0.0,0.0,0.0,0.0
2016-12-08,1100.0,1108.0,749.5,756.8,1.4640591966173362,,,,,0.0,0.0,0.0,0.0
2016-12-07,1080.0,1092.0,731.0,741.3,1.4730878186968839,,,,,0.0,0.0,0.0,0.0
2016-12-06,1087.0,1092.0,716.6,723.7,1.5089125328174657,,,,,0.0,0.0,0.0,0.0
2016-12-05,1076.0,1074.0,700.0,707.2,1.5186651583710407,,,,,0.0,0.0,0.0,0.0
2016-12-02,1090.0,1090.0,700.1,710.8,1.5334833989870569,,,,,0.0,0.0,0.0,0.0
2016-12-01,1103.0,1092.0,702.3,699.9,1.5602228889841407,,,,,0.0,0.0,0.0,0.0
2016-11-30,1081.0,1088.0,682.1,687.4,1.5827756764620309,,,,,0.0,0.0,0.0,0.0
2016-11-29,1077.0,1084.0,678.1,679.3,1.5957603415280437,,,,,0.0,0.0,0.0,0.0
2016-11-28,1067.0,1079.0,677.0,681.5,1.5832721936903889,,,,,0.0,0.0,0.0,0.0
2016-11-25,1079.0,1066.0,688.0,679.6,1.5685697469099469,,,,,0.0,0.0,0.0,0.0
2016-11-24,1073.0,1073.0,677.6,684.9,1.5666520659950358,,,,,0.0,0.0,0.0,0.0
2016-11-22,1060.0,1066.0,669.7,667.6,1.596764529658478,,,,,0.0,0.0,0.0,0.0
2016-11-21,1035.0,1058.0,667.0,669.1,1.5812285159169033,,,,,0.0,0.0,0.0,0.0
2016-11-18,1039.0,1035.0,672.0,667.2,1.5512589928057552,,,,,0.0,0.0,0.0,0.0
2016-11-17,1019.0,1029.0,667.1,659.6,1.560036385688296,,,,,0.0,0.0,0.0,0.0
2016-11-16,1019.0,1021.0,680.0,675.5,1.5114729829755738,,,,,0.0,0.0,0.0,0.0
2016-11-15,1012.0,1014.0,663.7,661.4,1.533111581493801,,,,,0.0,0.0,0.0,0.0
2016-11-14,993.0,1006.0,628.4,658.7,1.5272506452102625,,,,,0.0,0.0,0.0,0.0
2016-11-11,986.0,993.0,630.0,625.3,1.5880377418838958,,,,,0.0,0.0,0.0,0.0
2016-11-10,971.0,967.0,610.0,611.0,1.5826513911620295,,,,,0.0,0.0,0.0,0.0
2016-11-09,1001.0,948.0,604.8,564.3,1.6799574694311539,,,,,0.0,0.0,0.0,0.0
2016-11-08,997.0,997.0,606.5,600.1,1.6613897683719379,,,,,0.0,0.0,0.0,0.0
2016-11-07,996.0,993.0,609.4,604.4,1.6429516876240902,,,,,0.0,0.0,0.0,0.0
2016-11-04,986.0,982.0,601.5,598.8,1.6399465597862393,,,,,0.0,0.0,0.0,0.0
2016-11-02,1003.0,997.0,615.0,609.3,1.6363039553586083,,,,,0.0,0.0,0.0,0.0
2016-11-01,1013.0,1012.0,627.7,624.0,1.6217948717948718,,,,,0.0,0.0,0.0,0.0
2016-10-31,1008.0,1013.0,622.0,627.7,1.6138282619085549,,,,,0.0,0.0,0.0,0.0
2016-10-28,1021.0,1012.0,603.0,609.0,1.6617405582922824,,,,,0.0,0.0,0.0,0.0
2016-10-27,1016.0,1018.0,590.2,595.2,1.7103494623655913,,,,,0.0,0.0,0.0,0.0
2016-10-26,998.0,1014.0,585.2,587.8,1.7250765566519226,,,,,0.0,0.0,0.0,0.0
2016-10-25,990.0,996.0,583.5,587.3,1.6958964753958796,,,,,0.0,0.0,0.0,0.0
2016-10-24,992.0,997.0,581.3,581.3,1.7151212798899018,,,,,0.0,0.0,0.0,0.0
