DATE,OPEN_1803,CLOSE_1803,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-11,1199.0,1207.0,671.7,672.9,1.7937286372417893,1.6451516664032237,0.11103424884165619,1.3381183948967705,8.28,0.039854219411027035,0.9660454237221509,0.0,0.0
2017-07-10,1207.0,1198.0,672.4,675.9,1.7724515460866992,1.639789223127272,0.11341544120206502,1.1697024810146557,7.48,0.06037226563310848,0.9613218734307396,0.0,0.0
2017-07-07,1207.0,1196.0,667.7,667.4,1.7920287683548097,1.634931440859553,0.11541416090067719,1.361161631027679,8.77,0.06805090303090675,0.9328621696573018,0.0,0.0
2017-07-06,1198.0,1216.0,670.0,673.7,1.8049576963039928,1.6294434038259302,0.11757928971443828,1.4927313551929897,9.72,0.08058381614400409,0.9701791364633232,0.0,0.0
2017-07-05,1176.0,1186.0,672.4,673.1,1.7619967315406329,1.623497366490181,0.1198080003069438,1.1560109900475877,7.86,0.11326836795440115,0.9652876533476104,0.0,0.0
2017-07-04,1202.0,1184.0,676.9,673.8,1.7571979815969132,1.6185776081159393,0.1215824320269529,1.1401348958889386,7.89,0.11370861002048505,0.9300224020201314,0.0,0.0
2017-07-03,1196.0,1196.0,666.4,671.5,1.7810871183916606,1.614025599260469,0.12269320887572081,1.3616199353006775,9.38,0.1069034110487779,0.9363034999614972,0.0,0.0
2017-06-30,1192.0,1191.0,670.0,665.8,1.7888254731150497,1.6091966899341659,0.12314922930926521,1.4586269373215586,10.04,0.08855075339991134,0.949870295614843,0.0,0.0
2017-06-29,1210.0,1201.0,677.0,675.2,1.7787322274881516,1.6043032855703345,0.12320592599514507,1.4157512352505712,9.81,0.0393229909850456,0.9269024293724828,0.0,0.0
2017-06-28,1205.0,1201.0,665.8,669.3,1.7944120723143584,1.599355342022684,0.12355261972497447,1.5787340707616442,10.87,0.005406889685852254,0.7914712969705271,0.0,0.0
2017-06-27,1211.0,1210.0,663.6,665.8,1.8173625713427457,1.5946460764019688,0.12275672466955963,1.8142916043116346,12.25,-0.03021625960849975,0.5547769904007049,0.0,0.0
2017-06-26,1228.0,1228.0,667.4,663.5,1.8507912584777695,1.5897023681623852,0.12114330891567912,2.1552068591515297,14.11,-0.0424356473955937,0.5376192100427614,0.0,0.0
2017-06-23,1228.0,1228.0,665.0,668.1,1.8380481963777877,1.5839732913863467,0.11879796476072169,2.13871429113444,13.82,-0.08420571325578351,0.35589175592112,0.0,0.0
2017-06-22,1230.0,1228.0,663.0,661.8,1.855545482018737,1.5782837025786105,0.11669309362186148,2.3759913362017833,14.94,-0.11793728110728195,0.4961024172476713,0.0,0.0
2017-06-21,1200.0,1215.0,667.0,660.5,1.8395155185465557,1.5724297128297215,0.11360908138157459,2.3509195080962146,14.52,-0.1346789295371521,0.420118046517744,0.0,0.0
2017-06-20,1200.0,1206.0,673.0,670.9,1.7975853331345955,1.567080051568237,0.11030495451713959,2.0897092299742677,12.82,-0.17317751811760165,0.5171314243315733,0.0,0.0
2017-06-19,1174.0,1184.0,661.0,664.8,1.7809867629362215,1.562373144739566,0.10787361653096614,2.026571697759855,12.27,-0.15745865912232065,0.598711189683224,0.0,0.0
2017-06-16,1173.0,1170.0,657.0,665.2,1.7588695129284424,1.5579256390773548,0.10562144300982333,1.9024912756815753,11.42,-0.1812425490439631,0.5653523095548089,0.0,0.0
2017-06-15,1150.0,1172.0,659.9,652.9,1.795068157451371,1.5539802184111484,0.10354797183655687,2.3282729228223102,13.43,-0.16669891806971576,0.6121317344589002,0.0,0.0
2017-06-14,1142.0,1156.0,666.7,662.1,1.745959824799879,1.5495577160307905,0.10018527598114679,1.9603889578150007,11.25,-0.16079651228300187,0.6681881788250849,0.0,0.0
2017-06-13,1121.0,1143.0,662.0,663.8,1.7219041880084365,1.54588992930873,0.09793806322576218,1.7971997086971867,10.22,-0.15288360400065276,0.8084763005905607,0.0,0.0
2017-06-12,1093.0,1110.0,662.8,663.2,1.6737032569360675,1.5420628401582568,0.09658399945061547,1.362962991039939,7.87,-0.14742601741536315,0.8279732531026395,0.0,0.0
2017-06-09,1106.0,1100.0,658.0,665.2,1.6536380036079374,1.539195863103306,0.09582221084462456,1.1943174708231166,6.92,-0.14890551670787086,0.8236655560523674,0.0,0.0
2017-06-08,1108.0,1101.0,680.0,666.6,1.6516651665166515,1.5366879095999728,0.09525393658047852,1.2070604223221395,6.96,-0.15006661139363575,0.8095108557273442,0.0,0.0
2017-06-07,1123.0,1106.0,670.5,673.6,1.6419239904988123,1.5341944219275143,0.09465736773113942,1.1381001939256148,6.56,-0.15137190835355518,0.7230455116277289,0.0,0.0
2017-06-06,1140.0,1128.0,674.5,671.4,1.6800714924039322,1.5319541942027628,0.09406762265709401,1.5745831989514967,8.82,-0.15291158709874195,0.6197341515143456,0.0,0.0
2017-06-05,1135.0,1140.0,688.0,677.9,1.681663962236318,1.5290667920478473,0.09279177748839813,1.6445117694566218,9.07,-0.16052989102315868,0.6415765533598577,0.0,0.0
2017-06-02,1127.0,1130.0,683.3,693.5,1.6294160057678442,1.5255694575964334,0.0919133671458784,1.1298307460175288,6.37,-0.1771857794094012,0.65920120014891,0.0,0.0
2017-06-01,1127.0,1124.0,670.8,679.8,1.6534274786701972,1.5227257382453279,0.09195577700325847,1.4213543149141998,7.9,-0.16935029230874601,0.6972574170589179,0.0,0.0
2017-05-31,1124.0,1116.0,673.6,673.5,1.6570155902004455,1.5195087800498692,0.0915464556198127,1.5020440629797225,8.3,-0.16251229319187804,0.5820290064535845,0.0,0.0
2017-05-30,1122.0,1128.0,675.1,676.7,1.6669129599527115,1.5164223712452882,0.09075718762907316,1.6581671671282057,9.03,-0.15257668454628698,0.6098891767669276,0.0,0.0
2017-05-29,1122.0,1122.0,680.0,674.9,1.6624685138539044,1.5133035881967416,0.08954303927371754,1.6658461323966396,8.97,-0.1407328043538868,0.5778651258225282,0.0,0.0
2017-05-26,1129.0,1122.0,687.1,681.0,1.6475770925110131,1.5105570157968777,0.08807270963714275,1.55576088528052,8.32,-0.14250384291633622,0.5191390560665909,0.0,0.0
2017-05-25,1108.0,1125.0,684.6,687.4,1.6366016875181846,1.5079477905603964,0.0868652166719301,1.481074955970976,7.86,-0.14165670983630782,0.6248457887316412,0.0,0.0
2017-05-24,1114.0,1110.0,680.0,684.5,1.6216216216216217,1.505563823004175,0.08574798383448053,1.3534755387540454,7.16,-0.1376084033777675,0.6486315036931198,0.0,0.0
2017-05-23,1106.0,1106.0,675.7,673.1,1.6431436636458179,1.5031583834305937,0.08498559298235923,1.6471648346829963,8.52,-0.12434342998329535,0.5474390277622599,0.0,0.0
2017-05-22,1114.0,1110.0,678.2,679.0,1.6347569955817378,1.5006282459709874,0.08359369045450982,1.6045319794050825,8.2,-0.11121628753596767,0.5020035617453583,0.0,0.0
2017-05-19,1116.0,1112.0,658.0,676.0,1.6449704142011834,1.4979791478589692,0.0824413487808593,1.7829798822546876,8.94,-0.09585561240295956,0.4091026723836829,0.0,0.0
2017-05-18,1104.0,1116.0,657.0,655.5,1.702517162471396,1.4952029834605873,0.080936745156752,2.5614345945009105,12.18,-0.05277358923389555,0.2998794944744024,0.0,0.0
2017-05-17,1117.0,1120.0,675.9,670.1,1.6713923295030593,1.4915966494402506,0.0775750352764401,2.317700268161057,10.76,-0.02008874188408516,0.15611099870830702,0.0,0.0
2017-05-16,1133.0,1128.0,675.4,671.9,1.6788212531626732,1.488415627248092,0.07498544367616473,2.5392345044576237,11.34,0.01802231447811669,0.03931190108893528,0.0,0.0
2017-05-15,1104.0,1136.0,665.3,669.6,1.6965352449223416,1.4855599634012093,0.07168545336014609,2.9430696414961246,12.44,0.0769627993499233,0.12790754950346964,0.0,0.0
2017-05-12,1081.0,1110.0,673.3,668.6,1.6601854621597367,1.4825836215827903,0.0673681846515602,2.6362865720003223,10.7,0.11511529371696695,0.3012192746027589,0.0,0.0
2017-05-11,1110.0,1082.0,682.1,676.0,1.6005917159763314,1.4796415662924698,0.06429591312426489,1.8811483313115245,7.56,0.14190386265376892,0.06883660619674446,0.0,0.0
2017-05-10,1115.0,1108.0,690.0,680.1,1.6291721805616821,1.4775365786853294,0.06287017815538865,2.411884399334344,9.31,0.1874424694786741,0.016068583052247967,0.0,0.0
2017-05-09,1110.0,1113.0,693.6,687.8,1.6182029659784822,1.475035157622934,0.0604737651145399,2.3674366576048698,8.85,0.2218117050928117,0.006873255779445349,0.0,0.0
2017-05-08,1088.0,1108.0,701.0,694.2,1.5960818208009218,1.4728892301018413,0.05816692489264929,2.117914793096595,7.72,0.25374242747154874,0.08052074593226771,0.0,0.0
2017-05-02,1079.0,1079.0,677.9,686.9,1.5708254476634154,1.4712248246144242,0.05637645323975266,1.7667060860572181,6.34,0.27911238360769225,0.026975375180936168,0.0,0.0
2017-05-01,1067.0,1072.0,662.8,675.7,1.5865028858961077,1.4698499928619264,0.05517525075021793,2.114224973118414,7.35,0.3234130248785993,0.017776227977540575,0.0,0.0
2017-04-28,1060.0,1069.0,688.0,677.3,1.5783257050051678,1.4682683206975793,0.053482893092733796,2.057805364357541,6.97,0.39003664704657015,0.02966276225263083,0.0,0.0
2017-04-27,1065.0,1057.0,691.5,692.3,1.526794742163802,1.4665712340893013,0.0519614630876721,1.1590033169945264,3.94,0.4070901951758769,0.00426677738047264,0.0,0.0
2017-04-26,1071.0,1076.0,702.5,701.0,1.5349500713266762,1.465738489288745,0.051487943720662156,1.3442289016905609,4.51,0.4569400396960046,0.0053642294726902046,0.0,0.0
2017-04-25,1065.0,1067.0,680.1,694.6,1.536135905557155,1.4647544095465732,0.05085716738523896,1.4035680648486133,4.65,0.5058682812483611,0.00260475267020618,0.0,0.0
2017-04-24,1048.0,1062.0,679.8,679.3,1.563374061533932,1.463923604183887,0.050188851290255215,1.981524876409246,6.36,0.5534895208159925,0.006789564059550749,0.0,0.0
2017-04-21,1037.0,1040.0,666.3,668.1,1.5566531956293967,1.4625608691654095,0.04883946160871984,1.9265635485053734,6.04,0.5733240792332329,0.005947130895978853,0.0,0.0
2017-04-20,1024.0,1031.0,657.9,660.9,1.5599939476471478,1.46131898518168,0.04759955792992116,2.07302266568826,6.33,0.584910241583988,0.00723311654724761,0.0,0.0
2017-04-19,1029.0,1024.0,652.8,653.5,1.566947207345065,1.4603071171546498,0.046279506553709285,2.3042616080328115,6.81,0.5930786623537262,0.004026530046200402,0.0,0.0
2017-04-18,1026.0,1037.0,662.7,662.0,1.566465256797583,1.459150543271274,0.04465540855613113,2.4031739266569736,6.85,0.6204294668004561,0.010307869632393685,0.0,0.0
2017-04-17,1002.0,1015.0,643.0,653.1,1.5541264737406215,1.4578016149115733,0.042886323735990294,2.246050732210748,6.2,0.6113205497139524,0.012421052347942869,0.0,0.0
2017-04-14,1025.0,1005.0,649.4,647.2,1.5528430160692213,1.4565082427971476,0.04139875646041652,2.326996787069782,6.2,0.5791070292680899,0.03502299173951661,0.0,0.0
2017-04-13,1013.0,1020.0,640.0,650.9,1.5670609924719618,1.4553592248051135,0.03987698828369493,2.801158574769335,7.13,0.5774341144931474,0.036174668356182466,0.0,0.0
2017-04-12,1013.0,1018.0,655.0,646.2,1.5753636645001547,1.454030392649496,0.037735622634128135,3.2153509967773752,7.7,0.5793582820665162,0.1323983456254788,0.0,0.0
2017-04-11,1012.0,1019.0,660.7,659.3,1.545578644016381,1.4524707268081944,0.035007252880658424,2.6596750543550614,6.02,0.5847189085087627,0.0799763436345654,0.0,0.0
2017-04-10,1018.0,1020.0,663.7,670.7,1.5207991650514388,1.4514301571994892,0.033344614474882135,2.080366168401914,4.56,0.5872394604125972,0.17240691193021024,0.0,0.0
2017-04-07,1011.0,1014.0,659.7,663.4,1.528489599035273,1.4503685729340774,0.03237246276209115,2.413193789898399,5.11,0.5861182264849336,0.20585457480299751,0.0,0.0
2017-04-06,1022.0,1009.0,661.1,654.5,1.5416348357524827,1.4491158199425935,0.031118780683994922,2.9730925754900728,6.0,0.5658558386816145,0.18053393974508364,0.0,0.0
2017-04-05,1026.0,1025.0,672.7,667.8,1.534890685834082,1.4474437603524557,0.02942570063988999,2.97178736886495,5.7,0.5926876798820727,0.3522530398298845,0.0,0.0
2017-04-04,1024.0,1021.0,672.5,673.6,1.5157363420427552,1.446106539956243,0.0276464094266086,2.5185839148969658,4.59,0.6180653609824054,0.1782775165864261,0.0,0.0
2017-04-03,1005.0,1035.0,676.0,677.4,1.5279007971656333,1.445012045917,0.026467924369931402,3.131667980085293,5.43,0.671384622113033,0.4313279015093592,0.0,0.0
2017-03-31,1013.0,998.0,690.2,677.9,1.4721935388700398,1.4435670361676323,0.02480961201076797,1.1538472544424687,1.94,0.643325476151407,0.4335401928087901,0.0,0.0
2017-03-30,1017.0,1002.0,689.0,690.0,1.4521739130434783,1.4427376137746386,0.024878456439655583,0.3792960102540166,0.65,0.617584651995607,0.4967552358972442,0.0,0.0
2017-03-29,1023.0,1022.0,705.0,695.7,1.4690240045996836,1.4421737445464622,0.025136111607179146,1.0681946544807954,1.83,0.5962748061246799,0.4984824354068486,0.0,0.0
2017-03-28,1018.0,1025.0,705.1,708.0,1.4477401129943503,1.4415444447648218,0.025046671017809528,0.2473649382436132,0.43,0.5811191488721151,0.5131211752572524,0.0,0.0
2017-03-27,1019.0,1012.0,715.5,696.0,1.4540229885057472,1.4417520902942953,0.025161465934473316,0.4876861405217145,0.84,0.5699105030645524,0.4488468134986664,0.0,0.0
2017-03-24,1008.0,1026.0,721.5,723.2,1.4186946902654867,1.4418409843842035,0.02521637857448439,-0.9179071471483136,-1.63,0.5963562891245994,0.2452161660633847,0.0,0.0
2017-03-23,1004.0,1004.0,718.1,721.5,1.3915453915453915,1.4426586886453046,0.025445853903743296,-2.008708267101773,-3.67,0.6056171309611637,0.3490413848326541,0.0,0.0
2017-03-22,1011.0,1013.0,726.8,719.4,1.4081178760077844,1.4441647586640192,0.025717335455778544,-1.4016569764086992,-2.56,0.6070618407857762,0.19785826148216928,0.0,0.0
2017-03-21,1023.0,1024.0,748.1,741.8,1.3804259908331087,1.44583403947155,0.027335644986559385,-2.392775025817089,-4.74,0.6612708056876899,0.029722175319740637,0.0,0.0
2017-03-17,1032.0,1027.0,751.3,755.7,1.3590048961228,1.4478219019658252,0.027921519896341316,-3.180951687900887,-6.54,0.7810535311875223,0.027995389360112508,0.0,0.0
2017-03-16,1040.0,1041.0,732.9,747.3,1.393014853472501,1.4497947689414634,0.026780330497960105,-2.1202096618369715,-4.08,0.8072665971685234,0.05494959958666644,0.0,0.0
2017-03-15,1049.0,1045.0,730.8,738.1,1.4157973174366616,1.4511741510403469,0.02648288375085406,-1.3358376654334094,-2.5,0.8276817522790152,0.053224407043036895,0.0,0.0
2017-03-14,1050.0,1050.0,739.3,740.0,1.4189189189189189,1.4522121695790657,0.02660137623385703,-1.2515612112493915,-2.35,0.831562686629534,0.08496744132668678,0.0,0.0
2017-03-13,1049.0,1053.0,739.4,740.6,1.4218201458277073,1.4536647305882473,0.027695619507401504,-1.149805829475296,-2.24,0.8414053269580825,0.023433801268528967,0.0,0.0
2017-03-10,1042.0,1047.0,730.0,743.8,1.4076364614143588,1.4547738849832392,0.028061410415976498,-1.6797952373072151,-3.35,0.8541351133104519,0.10606007268119316,0.0,0.0
2017-03-09,1049.0,1042.0,724.4,723.0,1.4412171507607192,1.4558894915568672,0.027827466455756095,-0.5272611079947245,-1.02,0.8539933290915132,0.11723809880103825,0.0,0.0
2017-03-08,1030.0,1044.0,727.6,721.7,1.446584453373978,1.456463034458792,0.02796211479082924,-0.3532844764679238,-0.68,0.846075806773571,0.13620435588535426,0.0,0.0
2017-03-07,1025.0,1034.0,729.1,727.6,1.4211105002748763,1.4569334455467937,0.028088451064634496,-1.2753620763738465,-2.52,0.8422871657836511,0.10364021189293092,0.0,0.0
2017-03-06,1041.0,1029.0,728.0,729.1,1.4113290357975585,1.4579631303591756,0.02817174041479662,-1.655350144328444,-3.3,0.8457058226380729,0.09680037618075847,0.0,0.0
2017-03-03,1044.0,1039.0,734.1,733.5,1.416496250852079,1.4590634302249748,0.027939448935675352,-1.523551143435132,-3.01,0.853633693776607,0.08112662496367322,0.0,0.0
2017-03-02,1054.0,1057.0,738.4,734.9,1.4382909239352293,1.4612653577124144,0.030853540915379514,-0.7446287555841956,-1.6,0.8543858872073565,0.08681635341200455,0.0,0.0
2017-03-01,1035.0,1045.0,715.1,723.4,1.4445673209842411,1.4629937645967697,0.033069465288862517,-0.5572041595342757,-1.28,0.8502333013706238,0.10710873660393017,0.0,0.0
2017-02-28,1033.0,1031.0,704.7,712.3,1.4474238382703917,1.4650690356882363,0.03654872515729817,-0.48278557848196785,-1.22,0.7946114448279962,0.3635852762985064,0.0,0.0
2017-02-27,1034.0,1027.0,711.5,702.0,1.462962962962963,1.4665443665698434,0.038010693112005854,-0.09422094978187111,-0.24,0.7919793333110151,0.2456269811605959,0.0,0.0
2017-02-24,1050.0,1045.0,710.8,714.1,1.4633804789245204,1.4673558641472797,0.03857111983983821,-0.10306636777118744,-0.27,0.8003708638489888,0.2163525541087856,0.0,0.0
2017-02-23,1048.0,1053.0,725.5,715.9,1.4708758206453416,1.4681291389016773,0.039061896270201645,0.07031613940769257,0.19,0.8067248341623717,0.22213633117035564,0.0,0.0
2017-02-22,1047.0,1041.0,726.9,725.5,1.4348725017229498,1.4686717366910704,0.03937764520418369,-0.8583356062268965,-2.36,0.8089238286527005,0.2931082631930544,0.0,0.0
2017-02-21,1043.0,1052.0,710.3,721.2,1.458679977814753,1.469604205898867,0.039394268149757904,-0.2773050140844185,-0.75,0.8113649228741097,0.3350679781528113,0.0,0.0
2017-02-20,1032.0,1042.0,705.7,711.0,1.4655414908579465,1.469994765676376,0.03942921465640463,-0.11294353329723872,-0.3,0.8218643208825077,0.2632893324475002,0.0,0.0
2017-02-17,1035.0,1038.0,704.1,708.7,1.4646535910822631,1.4709468233023753,0.04016538354648479,-0.15668298580614218,-0.43,0.8349520941311723,0.2680817539845777,0.0,0.0
2017-02-16,1054.0,1045.0,714.3,709.0,1.473906911142454,1.4722738435216367,0.041555604431260336,0.03929837246185993,0.11,0.8512809350086905,0.2944468343762961,0.0,0.0
2017-02-15,1037.0,1053.0,720.2,719.5,1.4635163307852674,1.4735585779580769,0.04304886208028407,-0.23327555451015985,-0.69,0.8586975967408613,0.17070710999339786,0.0,0.0
2017-02-14,1026.0,1013.0,727.0,713.7,1.4193638783802718,1.4749088670534811,0.04428326343159572,-1.254311095635709,-3.91,0.8746299407273225,0.14959431612247434,0.0,0.0
2017-02-13,1036.0,1025.0,732.0,723.8,1.4161370544349268,1.476856771807138,0.04500439269632421,-1.3491953503723368,-4.29,0.8907356740391176,0.08941172971763428,0.0,0.0
2017-02-10,1019.0,1020.0,720.0,722.3,1.412155614010799,,,,,0.9002406944914724,0.0645647808230658,0.0,0.0
2017-02-09,1013.0,1006.0,709.3,705.7,1.4255349298568796,,,,,0.918532665481474,0.03263742362574595,0.0,0.0
2017-02-08,1031.0,1016.0,706.3,709.0,1.4330042313117066,,,,,0.9412103689917058,0.06420178350722304,0.0,0.0
2017-02-07,1023.0,1029.0,702.1,706.5,1.4564755838641188,,,,,0.9488655680081278,0.05853716840550001,0.0,0.0
2017-02-06,1039.0,1032.0,719.8,710.8,1.4518851997749016,,,,,0.9539045634290853,0.09239779619298057,0.0,0.0
2017-02-03,1031.0,1033.0,716.9,708.6,1.4578041208015806,,,,,0.9577851221692196,0.0850179448112297,0.0,0.0
2017-02-02,1043.0,1026.0,727.0,711.9,1.4412136536030342,,,,,0.9592309397805427,0.13196964261890276,0.0,0.0
2017-02-01,1030.0,1046.0,712.0,719.7,1.4533833541753507,,,,,0.9615186654323258,0.10675020575943572,0.0,0.0
2017-01-31,1041.0,1039.0,732.0,723.5,1.4360746371803732,,,,,0.9639803123748352,0.10554734259868387,0.0,0.0
2017-01-30,1053.0,1053.0,736.5,732.9,1.4367580843225543,,,,,0.9647936395651334,0.14509631601815834,0.0,0.0
2017-01-27,1064.0,1061.0,747.9,740.9,1.4320421109461465,,,,,0.9672560963210344,0.05790235350178202,0.0,0.0
2017-01-26,1056.0,1061.0,727.8,740.5,1.4328156650911545,,,,,0.9695345579450252,0.07219094714341036,0.0,0.0
2017-01-25,1052.0,1044.0,716.1,712.8,1.4646464646464648,,,,,0.9713194858006312,0.07331764739090955,0.0,0.0
2017-01-24,1027.0,1035.0,710.5,702.5,1.4733096085409252,,,,,0.0,0.0,0.0,0.0
2017-01-23,1036.0,1032.0,718.0,716.9,1.4395313153856883,,,,,0.0,0.0,0.0,0.0
2017-01-20,1048.0,1049.0,727.0,727.1,1.4427176454407922,,,,,0.0,0.0,0.0,0.0
2017-01-19,1053.0,1046.0,728.2,725.6,1.4415656008820286,,,,,0.0,0.0,0.0,0.0
2017-01-18,1044.0,1045.0,707.5,717.1,1.4572584018965276,,,,,0.0,0.0,0.0,0.0
2017-01-17,1063.0,1044.0,721.1,709.6,1.471251409244645,,,,,0.0,0.0,0.0,0.0
2017-01-16,1077.0,1066.0,733.0,726.3,1.4677130662260776,,,,,0.0,0.0,0.0,0.0
2017-01-13,1074.0,1083.0,735.3,737.8,1.4678774735700733,,,,,0.0,0.0,0.0,0.0
2017-01-12,1085.0,1070.0,738.9,737.4,1.4510442093843234,,,,,0.0,0.0,0.0,0.0
2017-01-11,1084.0,1082.0,742.5,738.9,1.4643388821220733,,,,,0.0,0.0,0.0,0.0
2017-01-10,1091.0,1083.0,744.0,741.2,1.4611440906637883,,,,,0.0,0.0,0.0,0.0
2017-01-06,1091.0,1098.0,736.0,745.0,1.4738255033557046,,,,,0.0,0.0,0.0,0.0
2017-01-05,1108.0,1095.0,760.0,749.4,1.4611689351481185,,,,,0.0,0.0,0.0,0.0
2017-01-04,1079.0,1101.0,732.9,752.3,1.4635118968496612,,,,,0.0,0.0,0.0,0.0
2016-12-30,1066.0,1069.0,713.6,720.3,1.4841038456198807,,,,,0.0,0.0,0.0,0.0
2016-12-29,1074.0,1073.0,732.0,724.9,1.4802041660918748,,,,,0.0,0.0,0.0,0.0
2016-12-28,1079.0,1083.0,740.4,739.1,1.4652956298200515,,,,,0.0,0.0,0.0,0.0
2016-12-27,1085.0,1079.0,740.5,740.5,1.4571235651586765,,,,,0.0,0.0,0.0,0.0
2016-12-26,1093.0,1089.0,745.0,742.5,1.4666666666666666,,,,,0.0,0.0,0.0,0.0
2016-12-22,1094.0,1096.0,748.5,746.9,1.4673985808006427,,,,,0.0,0.0,0.0,0.0
2016-12-21,1103.0,1097.0,756.1,752.2,1.4583887264025523,,,,,0.0,0.0,0.0,0.0
2016-12-20,1096.0,1103.0,754.1,751.6,1.4675359233634913,,,,,0.0,0.0,0.0,0.0
2016-12-19,1092.0,1094.0,761.1,759.1,1.4411803451455671,,,,,0.0,0.0,0.0,0.0
2016-12-16,1094.0,1100.0,776.4,766.8,1.4345331246739699,,,,,0.0,0.0,0.0,0.0
2016-12-15,1092.0,1082.0,761.5,764.0,1.4162303664921465,,,,,0.0,0.0,0.0,0.0
2016-12-14,1094.0,1088.0,759.0,758.4,1.4345991561181435,,,,,0.0,0.0,0.0,0.0
2016-12-13,1079.0,1089.0,751.0,759.6,1.433649289099526,,,,,0.0,0.0,0.0,0.0
2016-12-12,1079.0,1076.0,779.9,758.0,1.4195250659630607,,,,,0.0,0.0,0.0,0.0
2016-12-09,1069.0,1073.0,758.9,761.0,1.4099868593955323,,,,,0.0,0.0,0.0,0.0
2016-12-08,1061.0,1067.0,749.5,756.8,1.4098837209302326,,,,,0.0,0.0,0.0,0.0
2016-12-07,1054.0,1054.0,731.0,741.3,1.4218265209766627,,,,,0.0,0.0,0.0,0.0
2016-12-06,1045.0,1059.0,716.6,723.7,1.46331352770485,,,,,0.0,0.0,0.0,0.0
2016-12-05,1038.0,1033.0,700.0,707.2,1.4606900452488687,,,,,0.0,0.0,0.0,0.0
2016-12-02,1050.0,1052.0,700.1,710.8,1.4800225098480586,,,,,0.0,0.0,0.0,0.0
2016-12-01,1059.0,1053.0,702.3,699.9,1.5045006429489927,,,,,0.0,0.0,0.0,0.0
2016-11-30,1045.0,1054.0,682.1,687.4,1.5333139365725925,,,,,0.0,0.0,0.0,0.0
2016-11-29,1028.0,1039.0,678.1,679.3,1.5295156779037244,,,,,0.0,0.0,0.0,0.0
2016-11-28,1017.0,1027.0,677.0,681.5,1.5069699192956714,,,,,0.0,0.0,0.0,0.0
2016-11-25,1026.0,1017.0,688.0,679.6,1.496468510888758,,,,,0.0,0.0,0.0,0.0
2016-11-24,1026.0,1023.0,677.6,684.9,1.4936487078405607,,,,,0.0,0.0,0.0,0.0
2016-11-22,1007.0,1020.0,669.7,667.6,1.5278609946075494,,,,,0.0,0.0,0.0,0.0
2016-11-21,998.0,1007.0,667.0,669.1,1.5050067254520998,,,,,0.0,0.0,0.0,0.0
2016-11-18,990.0,995.0,672.0,667.2,1.4913069544364508,,,,,0.0,0.0,0.0,0.0
2016-11-17,990.0,979.0,667.1,659.6,1.484232868405094,,,,,0.0,0.0,0.0,0.0
2016-11-16,1000.0,1001.0,680.0,675.5,1.4818652849740932,,,,,0.0,0.0,0.0,0.0
2016-11-15,989.0,991.0,663.7,661.4,1.4983368612035077,,,,,0.0,0.0,0.0,0.0
2016-11-14,991.0,984.0,628.4,658.7,1.4938515257325033,,,,,0.0,0.0,0.0,0.0
2016-11-11,980.0,989.0,630.0,625.3,1.5816408124100434,,,,,0.0,0.0,0.0,0.0
2016-11-10,950.0,958.0,610.0,611.0,1.5679214402618658,,,,,0.0,0.0,0.0,0.0
2016-11-09,936.0,903.0,604.8,564.3,1.600212652844232,,,,,0.0,0.0,0.0,0.0
2016-11-08,921.0,935.0,606.5,600.1,1.5580736543909348,,,,,0.0,0.0,0.0,0.0
2016-11-07,920.0,921.0,609.4,604.4,1.5238252812706816,,,,,0.0,0.0,0.0,0.0
2016-11-04,916.0,911.0,601.5,598.8,1.5213760855043421,,,,,0.0,0.0,0.0,0.0
2016-11-02,929.0,921.0,615.0,609.3,1.5115706548498278,,,,,0.0,0.0,0.0,0.0
2016-11-01,930.0,939.0,627.7,624.0,1.5048076923076923,,,,,0.0,0.0,0.0,0.0
2016-10-31,930.0,934.0,622.0,627.7,1.4879719611279272,,,,,0.0,0.0,0.0,0.0
2016-10-28,935.0,936.0,603.0,609.0,1.5369458128078817,,,,,0.0,0.0,0.0,0.0
2016-10-27,926.0,931.0,590.2,595.2,1.5641801075268815,,,,,0.0,0.0,0.0,0.0
2016-10-26,917.0,923.0,585.2,587.8,1.570261993875468,,,,,0.0,0.0,0.0,0.0
2016-10-25,909.0,919.0,583.5,587.3,1.5647880129405756,,,,,0.0,0.0,0.0,0.0
2016-10-24,899.0,910.0,581.3,581.3,1.5654567349045243,,,,,0.0,0.0,0.0,0.0
