DATE,OPEN_1801,CLOSE_1801,OPEN_1802,CLOSE_1802,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-25,5340.0,5305.0,1336.0,1313.0,4.04036557501904,3.908038827775916,0.06040988591602099,2.190481661016183,3.28,0.9797768880166444,0.3259574942864687,0.0,0.0
2017-07-24,5280.0,5330.0,1339.0,1338.0,3.98355754857997,3.9068055174233716,0.058613244657679545,1.3094656609586357,1.93,0.9804828103782384,0.3569889577566053,0.0,0.0
2017-07-21,5375.0,5330.0,1347.0,1346.0,3.959881129271917,3.9063163377117545,0.05812167701336303,0.9215974884524949,1.35,0.9811086498146594,0.3491031178265949,0.0,0.0
2017-07-20,5310.0,5375.0,1344.0,1360.0,3.952205882352941,3.9054942687487886,0.057793342520202975,0.8082525004990573,1.18,0.9812500558960806,0.3546357149906814,0.0,0.0
2017-07-19,5305.0,5320.0,1338.0,1340.0,3.970149253731343,3.904735430150909,0.057548146401236115,1.136679939686623,1.65,0.9819713671606618,0.35894631601024085,0.0,0.0
2017-07-18,5295.0,5305.0,1338.0,1339.0,3.9619118745332336,3.9037523494267465,0.05704990926077781,1.0194499142958688,1.47,0.98238814056438,0.3772905165060322,0.0,0.0
2017-07-14,5305.0,5305.0,1322.0,1338.0,3.9648729446935724,3.903235523167948,0.056695162945055534,1.0871724909823164,1.55,0.9836211214351522,0.2551707944217878,0.0,0.0
2017-07-13,5200.0,5265.0,1329.0,1321.0,3.9856169568508704,3.902257048857035,0.05625449955839566,1.4818353846931418,2.09,0.9848755809777926,0.37794097183394976,0.0,0.0
2017-07-12,5245.0,5180.0,1333.0,1321.0,3.9212717638152914,3.9013220622023095,0.05543806202270123,0.35985568191061157,0.51,0.985287274523309,0.29293677578989585,0.0,0.0
2017-07-11,5205.0,5280.0,1327.0,1333.0,3.9609902475618903,3.900834752336756,0.05542118904341571,1.0854241178046493,1.52,0.98571260231352,0.4047660552390677,0.0,0.0
2017-07-10,5175.0,5190.0,1320.0,1322.0,3.925869894099849,3.9006055283640966,0.055207049010012076,0.45762934604909755,0.64,0.9858345804864846,0.36445651674020585,0.0,0.0
2017-07-07,5215.0,5170.0,1334.0,1310.0,3.946564885496183,3.9011675731869513,0.055673996233944735,0.8154132158659869,1.15,0.9861676794647948,0.4533340449028172,0.0,0.0
2017-07-06,5240.0,5240.0,1333.0,1343.0,3.9017125837676843,3.9010371295029413,0.05557885769230404,0.012153079296490177,0.02,0.9861430859022968,0.4665849831619105,0.0,0.0
2017-07-05,5110.0,5125.0,1321.0,1321.0,3.8796366389099166,3.901240758157031,0.05560892813744716,-0.38850091110758356,-0.56,0.9862523604327812,0.4536145096165661,0.0,0.0
2017-07-04,5185.0,5115.0,1338.0,1322.0,3.8691376701966718,3.9020241179794644,0.05571279551238727,-0.5902853640772805,-0.85,0.9862160896945852,0.4572387762703033,0.0,0.0
2017-07-03,5145.0,5155.0,1328.0,1335.0,3.8614232209737827,3.9025545277911373,0.055586398990315526,-0.7399527144134793,-1.07,0.9861092149262836,0.4671309922500605,0.0,0.0
2017-06-30,5100.0,5130.0,1316.0,1321.0,3.883421650264951,3.9031601395976723,0.055382029590046865,-0.3564060305992943,-0.51,0.986325514197099,0.4304677613427752,0.0,0.0
2017-06-29,5220.0,5175.0,1335.0,1325.0,3.9056603773584904,3.903254200133822,0.05535440978083027,0.04346857340174703,0.06,0.9862984565198979,0.3914736790402098,0.0,0.0
2017-06-28,5195.0,5210.0,1333.0,1327.0,3.9261492087415224,3.9028677023044147,0.05543739604250147,0.4199603173868188,0.59,0.9862049147846422,0.4154181153538693,0.0,0.0
2017-06-27,5260.0,5220.0,1343.0,1338.0,3.901345291479821,3.9022001220764295,0.05545448062980894,-0.015414995991310949,-0.02,0.9858183765234226,0.4091025404201628,0.0,0.0
2017-06-26,5360.0,5250.0,1353.0,1345.0,3.903345724907063,3.902134427515621,0.05545837271987651,0.021841560291726302,0.03,0.9853417008498048,0.19179282829087824,0.0,0.0
2017-06-23,5360.0,5370.0,1350.0,1351.0,3.9748334566987418,3.90186217557377,0.055501860432520964,1.314753785842728,1.84,0.9855582211043,0.19539769605076035,0.0,0.0
2017-06-22,5355.0,5360.0,1361.0,1354.0,3.95864106351551,3.9008826253177875,0.054849820613708605,1.0530287529014588,1.46,0.9857334658258644,0.16474408047826522,0.0,0.0
2017-06-21,5320.0,5365.0,1344.0,1361.0,3.9419544452608375,3.899838196208365,0.05448463281697037,0.772993170275243,1.07,0.9855679965743316,0.0731606111859313,0.0,0.0
2017-06-20,5320.0,5345.0,1347.0,1351.0,3.9563286454478166,3.897062353388437,0.05748870747234506,1.0309205871064233,1.5,0.986043953977474,0.15419604801365966,0.0,0.0
2017-06-19,5130.0,5230.0,1319.0,1337.0,3.9117427075542257,3.894170723714051,0.059841054386450564,0.2936442885296754,0.45,0.9855677165070548,0.15488487925799238,0.0,0.0
2017-06-16,5130.0,5110.0,1316.0,1307.0,3.909716908951798,3.8923334390820377,0.06136919271884988,0.28326052697806975,0.44,0.9854615172177296,0.1262395221917007,0.0,0.0
2017-06-15,5030.0,5130.0,1290.0,1314.0,3.904109589041096,3.8900130406013576,0.06390570471319833,0.22058356922910302,0.36,0.9852077537131592,0.13996204445741262,0.0,0.0
2017-06-14,4955.0,5035.0,1280.0,1294.0,3.891035548686244,3.8877066737537658,0.0664269956083849,0.050113284546291416,0.09,0.984831746177372,0.0803555780327988,0.0,0.0
2017-06-13,4875.0,4955.0,1245.0,1265.0,3.91699604743083,3.8854371552645905,0.06912733690749137,0.45653273477716555,0.81,0.985107264981746,0.07946731599304424,0.0,0.0
2017-06-12,4765.0,4855.0,1219.0,1240.0,3.9153225806451615,3.8832419286183693,0.07068690365263897,0.4538415232394261,0.82,0.9853287207143614,0.1015816931167418,0.0,0.0
2017-06-09,4805.0,4775.0,1225.0,1222.0,3.907528641571195,3.8811465600049737,0.0720215170460411,0.3663083290699917,0.68,0.985285752400773,0.07186653643413646,0.0,0.0
2017-06-08,4760.0,4795.0,1221.0,1223.0,3.920686835650041,3.8795000122331635,0.07280688875494623,0.5656995391672939,1.05,0.9855542171850638,0.0831587160564764,0.0,0.0
2017-06-07,4840.0,4765.0,1230.0,1219.0,3.9089417555373256,3.8776627842490576,0.07347982018426769,0.4256811082257507,0.8,0.9858304593881124,0.015548109504461682,0.0,0.0
2017-06-06,4865.0,4870.0,1248.0,1240.0,3.9274193548387095,3.8760580603741666,0.07409086323683545,0.6932203543149957,1.31,0.986660360582388,0.02101157958230548,0.0,0.0
2017-06-05,4825.0,4875.0,1225.0,1249.0,3.9031224979983987,3.8742351046352312,0.07448564752021322,0.387824961249458,0.74,0.9871886131704752,0.0008057626867302518,0.0,0.0
2017-06-02,4795.0,4825.0,1236.0,1225.0,3.938775510204082,3.8726320678198136,0.07513758298426554,0.880297711973503,1.68,0.9889031297181112,0.015206178968816644,0.0,0.0
2017-06-01,4740.0,4780.0,1234.0,1234.0,3.873581847649919,3.8701612290688003,0.07596426845208222,0.04502930984290638,0.09,0.984276557372982,0.38517604799066063,0.0,0.0
2017-05-31,4725.0,4730.0,1228.0,1224.0,3.8643790849673203,3.8689352143053832,0.07663819495856962,-0.05944985187250249,-0.12,0.9792562835633783,0.6518140193823179,0.0,0.0
2017-05-30,4720.0,4725.0,1226.0,1234.0,3.8290113452188006,3.8682705804892477,0.07689055768995302,-0.5105859087243544,-1.03,0.9779284839110528,0.9580549683890822,0.0,0.0
2017-05-29,4690.0,4705.0,1217.0,1225.0,3.840816326530612,3.86720129809802,0.07797900536291395,-0.3383599398916734,-0.69,0.9766566407990712,0.9676031343402968,0.0,0.0
2017-05-26,4700.0,4690.0,1236.0,1228.0,3.8192182410423454,3.8655106861057766,0.07988393627819419,-0.5794962945017972,-1.21,0.9654972562610096,0.8437789818737489,0.0,0.0
2017-05-25,4675.0,4710.0,1238.0,1242.0,3.792270531400966,3.8635711403656927,0.08270061603581476,-0.8621532992432457,-1.88,0.9621068826757332,0.8485630823629435,0.0,0.0
2017-05-24,4700.0,4680.0,1250.0,1238.0,3.780290791599354,3.8622020809879056,0.08469546252489935,-0.9671272456239411,-2.17,0.9583973620575792,0.8452996194492892,0.0,0.0
2017-05-23,4670.0,4675.0,1230.0,1240.0,3.7701612903225805,3.8617825836478685,0.08517668038668698,-1.0756617058723543,-2.43,0.9470264718698524,0.8602695602511425,0.0,0.0
2017-05-22,4680.0,4665.0,1226.0,1230.0,3.792682926829268,3.8609464558026603,0.08637137971610694,-0.7903489465812257,-1.8,0.9324431942750768,0.8862731299524409,0.0,0.0
2017-05-19,4655.0,4670.0,1219.0,1223.0,3.8184791496320525,3.860067560768356,0.08739090322773502,-0.4758894759094883,-1.09,0.9087602642959436,0.7450304401340043,0.0,0.0
2017-05-18,4570.0,4640.0,1195.0,1218.0,3.8095238095238093,3.859169923262933,0.0881558751925126,-0.5631628479747673,-1.3,0.8942891503133756,0.7467476243740018,0.0,0.0
2017-05-17,4585.0,4625.0,1210.0,1210.0,3.822314049586777,3.8584530773847967,0.0887730915757622,-0.40709439264236325,-0.95,0.8752753846253931,0.7689671949956913,0.0,0.0
2017-05-16,4580.0,4630.0,1199.0,1220.0,3.7950819672131146,3.8579209888224044,0.08910707527599637,-0.7052079917857805,-1.66,0.8402353055147198,0.7718654874186824,0.0,0.0
2017-05-15,4465.0,4595.0,1179.0,1201.0,3.825978351373855,3.8578838057006664,0.08913386717448704,-0.35794984934686774,-0.83,0.7917419567210277,0.816055140563223,0.0,0.0
2017-05-12,4405.0,4470.0,1184.0,1191.0,3.7531486146095716,3.8574195223828807,0.08938917151310057,-1.1664825393087739,-2.78,0.7295499316907057,0.8709171960922117,0.0,0.0
2017-05-11,4400.0,4430.0,1139.0,1172.0,3.779863481228669,3.858354226425011,0.0886574915485747,-0.885325580786791,-2.08,0.68014122425458,0.8675241884918801,0.0,0.0
2017-05-10,4415.0,4425.0,1135.0,1126.0,3.9298401420959146,3.858921778762523,0.08828868644621156,0.8032553907866495,1.8,0.6250664696620943,0.8696948351515308,0.0,0.0
2017-05-09,4430.0,4425.0,1126.0,1135.0,3.898678414096916,3.8571285613640347,0.08819583089706552,0.47110903440974256,1.07,0.5199942401150528,0.742451100498365,0.0,0.0
2017-05-08,4340.0,4395.0,1110.0,1126.0,3.903197158081705,3.855675777524985,0.08839661568089333,0.5375927595267843,1.22,0.39678163524450616,0.7962996567698818,0.0,0.0
2017-05-02,4270.0,4275.0,1090.0,1096.0,3.9005474452554743,3.8543223718082062,0.08843571997862441,0.5226968634217142,1.19,0.2027865968206159,0.6976478376616584,0.0,0.0
2017-05-01,4240.0,4255.0,1080.0,1084.0,3.9252767527675276,3.853701394164751,0.08827231997106272,0.810847144679558,1.82,0.1342477867492193,0.4337882198818896,0.0,0.0
2017-04-28,4230.0,4250.0,1076.0,1081.0,3.93154486586494,3.8525243219544687,0.0878978422209399,0.8990043659074732,2.01,0.03407160727778793,0.2325340215579204,0.0,0.0
2017-04-27,4220.0,4225.0,1072.0,1071.0,3.9449112978524745,3.850947023344285,0.0875263110495706,1.0735546075393596,2.38,0.0020986661638606953,0.10417127851563901,0.0,0.0
2017-04-26,4245.0,4250.0,1075.0,1076.0,3.949814126394052,3.8494351625613246,0.08686700654846834,1.1555476333436219,2.54,-0.04776789211632984,0.10059167536639653,0.0,0.0
2017-04-25,4180.0,4215.0,1059.0,1070.0,3.939252336448598,3.846578038620208,0.08704228960162046,1.0647042748133866,2.35,-0.07405487057925861,0.13026820774384767,0.0,0.0
2017-04-24,4170.0,4175.0,1053.0,1063.0,3.927563499529633,3.8436574984943324,0.08755700549121613,0.9583014010651397,2.14,-0.09267816595133567,0.136278087154378,0.0,0.0
2017-04-21,4105.0,4145.0,1036.0,1047.0,3.958930276981853,3.8403355064594877,0.08902469194693786,1.3321559213375584,3.0,-0.0880268984039396,0.1877619591233442,0.0,0.0
2017-04-20,4085.0,4090.0,1023.0,1033.0,3.959341723136496,3.836509018920017,0.09000723005840347,1.3646981929871147,3.1,-0.07885177776975875,0.20769986771731253,0.0,0.0
2017-04-19,4105.0,4080.0,1035.0,1024.0,3.984375,3.832539043333703,0.0910621109158165,1.6673889407929898,3.81,-0.06293124822491797,0.1892261929733064,0.0,0.0
2017-04-18,4090.0,4130.0,1028.0,1044.0,3.9559386973180075,3.828263071734301,0.09136096879026785,1.3974854609609517,3.23,-0.04323434125559242,0.2765364824505706,0.0,0.0
2017-04-17,4005.0,4065.0,1018.0,1023.0,3.973607038123167,3.824271670835304,0.09223086364622572,1.6191474457040296,3.76,-0.040504126937120535,0.26353426290154186,0.0,0.0
2017-04-14,4105.0,4035.0,1044.0,1026.0,3.9327485380116958,3.8200357633735895,0.09256979045852295,1.2175978154407578,2.87,-0.0108160785283166,0.3655904624874199,0.0,0.0
2017-04-13,4125.0,4095.0,1040.0,1041.0,3.9337175792507204,3.816405482247845,0.09341332681464658,1.255838979331607,2.98,-0.0009874582809170714,0.32455077414819977,0.0,0.0
2017-04-12,4120.0,4140.0,1035.0,1045.0,3.9617224880382773,3.8129737978431772,0.09376753873378853,1.5863559202231619,3.75,0.0800840694335679,0.4670606484009692,0.0,0.0
2017-04-11,4115.0,4140.0,1043.0,1043.0,3.969319271332694,3.809282929011787,0.09328661990633556,1.7155337226452358,4.03,0.1328776977321494,0.3760015009990816,0.0,0.0
2017-04-10,4130.0,4140.0,1048.0,1044.0,3.9655172413793105,3.805713132154581,0.09221070577955892,1.7330320581946417,4.03,0.2390066944292274,0.6690522830638244,0.0,0.0
2017-04-07,4110.0,4115.0,1045.0,1040.0,3.956730769230769,3.8025290099299784,0.09074911332945979,1.6992095420367306,3.9,0.32856243022728715,0.5482869522915581,0.0,0.0
2017-04-06,4155.0,4095.0,1053.0,1039.0,3.9412897016361885,3.7988645738973528,0.08999419631445248,1.5826034741305115,3.61,0.3430729809976842,0.4159276966157758,0.0,0.0
2017-04-05,4155.0,4165.0,1055.0,1055.0,3.947867298578199,3.7958988606750625,0.08891026299077921,1.7092339263342073,3.85,0.4300584028479933,0.409894166982423,0.0,0.0
2017-04-04,4180.0,4160.0,1071.0,1054.0,3.9468690702087286,3.792760923972091,0.08763533560583747,1.7585160731257825,3.9,0.4832558149388266,0.36553674934667424,0.0,0.0
2017-04-03,4060.0,4175.0,1060.0,1071.0,3.8982259570494864,3.789696635724903,0.08619941012737475,1.2590494663967207,2.78,0.5175961202694821,0.5724322410398844,0.0,0.0
2017-03-31,4050.0,4055.0,1041.0,1041.0,3.8952929875120077,3.787188374737293,0.08574065661279022,1.2608325740135302,2.78,0.520658449910983,0.5977156849338421,0.0,0.0
2017-03-30,4115.0,4025.0,1050.0,1033.0,3.8964181994191676,3.7851911828654305,0.08494008633211951,1.3094761420283285,2.85,0.518313414512734,0.4910115184468905,0.0,0.0
2017-03-29,4135.0,4135.0,1060.0,1054.0,3.92314990512334,3.7832991086782295,0.08401687117619346,1.6645561122102064,3.56,0.5280990449153724,0.4725936041412938,0.0,0.0
2017-03-28,4185.0,4160.0,1061.0,1069.0,3.891487371375117,3.781356743642885,0.08243020023472036,1.3360470727795681,2.83,0.5310278354019007,0.363113273177046,0.0,0.0
2017-03-27,4190.0,4170.0,1070.0,1065.0,3.915492957746479,3.7797754956631344,0.08143387371574576,1.6665971528885126,3.47,0.5493508169118031,0.4202480578349809,0.0,0.0
2017-03-24,4090.0,4145.0,1032.0,1067.0,3.884723523898782,3.7784689849664277,0.08001974101003796,1.3278540718973983,2.74,0.5675246153260655,0.4405555086429969,0.0,0.0
2017-03-23,4085.0,4070.0,1029.0,1032.0,3.943798449612403,3.7771313869107743,0.0790651990149972,2.1079699384556667,4.23,0.5811795072325144,0.3460847409597673,0.0,0.0
2017-03-22,4065.0,4095.0,1028.0,1032.0,3.9680232558139537,3.7751579081931097,0.07669210939436986,2.5148004031168636,4.86,0.6063203688997376,0.32532816067236914,0.0,0.0
2017-03-21,4095.0,4110.0,1043.0,1044.0,3.9367816091954024,3.7729862255665707,0.07343700835293639,2.230420156028624,4.16,0.6504264965375429,0.3249112954708041,0.0,0.0
2017-03-17,4135.0,4105.0,1049.0,1048.0,3.9169847328244276,3.770987809030682,0.07094972071618488,2.057751916709677,3.73,0.7178312528162594,0.15501493394479704,0.0,0.0
2017-03-16,4155.0,4155.0,1053.0,1055.0,3.938388625592417,3.7685605427135047,0.06900069601058931,2.4612517365455204,4.31,0.7450205651271954,0.23765128070181685,0.0,0.0
2017-03-15,4105.0,4120.0,1050.0,1054.0,3.908918406072106,3.7658923466549488,0.066194054132653,2.160708560477846,3.66,0.7743518345984939,0.17473919919415798,0.0,0.0
2017-03-14,4080.0,4110.0,1050.0,1052.0,3.906844106463878,3.763913229541368,0.06407318546319836,2.2307440450983194,3.66,0.7977246240591299,0.21142578239236184,0.0,0.0
2017-03-13,4050.0,4085.0,1045.0,1050.0,3.8904761904761904,3.76197832250584,0.06188136394886882,2.0765196461494524,3.3,0.8178729633376532,0.25551340532858663,0.0,0.0
2017-03-10,4060.0,4055.0,1051.0,1046.0,3.876673040152964,3.759695728813038,0.06023490409847201,1.942018719722559,3.02,0.8379999629625784,0.2280385081905038,0.0,0.0
2017-03-09,4045.0,4035.0,1035.0,1041.0,3.876080691642651,3.757926239646425,0.05870233643422878,2.012772560230355,3.05,0.8420781716396075,0.19158962663571635,0.0,0.0
2017-03-08,3975.0,4025.0,1021.0,1033.0,3.8964181994191676,3.756326148532719,0.05707284907737976,2.4546181441986668,3.6,0.8494469466835061,0.2403116708172332,0.0,0.0
2017-03-07,3980.0,3980.0,1024.0,1025.0,3.8829268292682926,3.754520820663219,0.05470527743555503,2.347232563738314,3.31,0.8496633107963889,0.18359964572051274,0.0,0.0
2017-03-06,4000.0,3995.0,1030.0,1024.0,3.9013671875,3.751860888975145,0.053227177871383625,2.8088338421044456,3.83,0.8524145303333224,0.15886043823282264,0.0,0.0
2017-03-03,4025.0,4020.0,1057.0,1036.0,3.8803088803088803,3.748550413287603,0.05151934566653226,2.5574561422830633,3.4,0.8525123533860889,0.4034963554049335,0.0,0.0
2017-03-02,4015.0,4025.0,1077.0,1078.0,3.7337662337662336,3.746829745705909,0.04919257570862162,-0.26555860821465016,-0.35,0.8522658338447253,0.3913250332348227,0.0,0.0
2017-03-01,3965.0,3990.0,1047.0,1067.0,3.739456419868791,3.748407795370825,0.050625661266754156,-0.1768149842995222,-0.24,0.8487811317718461,0.36088280294564384,0.0,0.0
2017-02-28,3940.0,3940.0,1053.0,1044.0,3.7739463601532566,3.7493219348077362,0.05107279251541587,0.48214370377511034,0.65,0.8321995176693353,0.2465956978436689,0.0,0.0
2017-02-27,3915.0,3915.0,1055.0,1048.0,3.7356870229007635,3.7497549067760034,0.051416202668166135,-0.273607990190025,-0.38,0.8250896214429508,0.2123856359893989,0.0,0.0
2017-02-24,3960.0,3955.0,1066.0,1060.0,3.731132075471698,3.752513722301476,0.05593945989718009,-0.3822283387983856,-0.57,0.824012736102547,0.2345800091051133,0.0,0.0
2017-02-23,3960.0,3985.0,1068.0,1071.0,3.7208216619981327,3.755379008138364,0.06011841623437878,-0.5748212994418412,-0.93,0.8251592095717927,0.2179132798168132,0.0,0.0
2017-02-22,4005.0,3985.0,1068.0,1062.0,3.7523540489642184,3.757590185710919,0.06183209341491702,-0.08468315493645291,-0.14,0.8209590047622604,0.2506575565980005,0.0,0.0
2017-02-21,4035.0,4025.0,1068.0,1071.0,3.758169934640523,3.759337454517879,0.06348880273132622,-0.018389382491535024,-0.03,0.8220649672566241,0.27652522409433544,0.0,0.0
2017-02-20,4020.0,4030.0,1063.0,1065.0,3.784037558685446,3.7610876862547546,0.06521829678392797,0.3518931582455399,0.61,0.8230751219649692,0.3955728058178588,0.0,0.0
2017-02-17,4035.0,4025.0,1068.0,1064.0,3.7828947368421053,3.7625442605710964,0.0669124926420781,0.3041356773221073,0.54,0.834335122467605,0.4214720104815528,0.0,0.0
2017-02-16,4060.0,4050.0,1074.0,1069.0,3.7885874649204863,3.7637101172560308,0.06800967257020218,0.36579131650393015,0.66,0.8483809440006415,0.3850898743171048,0.0,0.0
2017-02-15,4055.0,4075.0,1089.0,1075.0,3.7906976744186047,3.7648064001037715,0.06905647436899852,0.3749289918347899,0.68,0.8641403668622496,0.4114138323265821,0.0,0.0
2017-02-14,4075.0,4025.0,1080.0,1064.0,3.7828947368421053,3.766204862169087,0.07061114711673687,0.2363631714611025,0.44,0.8742132181539272,0.6576019985577185,0.0,0.0
2017-02-13,4045.0,4065.0,1086.0,1083.0,3.7534626038781163,3.7664516551796985,0.07070133724649334,-0.18371719415004448,-0.35,0.8841029859577283,0.7579697548975965,0.0,0.0
2017-02-10,4030.0,4035.0,1062.0,1067.0,3.781630740393627,,,,,0.8988674245914379,0.2932506134105839,0.0,0.0
2017-02-09,3975.0,3990.0,1053.0,1046.0,3.81453154875717,,,,,0.9111559225162852,0.2897370222560037,0.0,0.0
2017-02-08,4000.0,3955.0,1080.0,1055.0,3.748815165876777,,,,,0.9256559318846396,0.16935991801291655,0.0,0.0
2017-02-07,3965.0,4000.0,1074.0,1077.0,3.714020427112349,,,,,0.9301425629394549,0.16571495212558046,0.0,0.0
2017-02-06,3990.0,3975.0,1088.0,1082.0,3.6737523105360443,,,,,0.9260099170511285,0.05034558220250051,0.0,0.0
2017-02-03,4005.0,3970.0,1075.0,1076.0,3.6895910780669143,,,,,0.9240345172249632,0.03300924859103981,0.0,0.0
2017-02-02,4010.0,4000.0,1088.0,1067.0,3.7488284910965324,,,,,0.9239627903656198,0.03454788858081023,0.0,0.0
2017-02-01,3990.0,4030.0,1068.0,1087.0,3.7074517019319226,,,,,0.9250517158124564,0.034727244477411136,0.0,0.0
2017-01-31,4025.0,4010.0,1074.0,1076.0,3.7267657992565058,,,,,0.9243662357405852,0.03154887869754102,0.0,0.0
2017-01-30,4050.0,4055.0,1080.0,1081.0,3.7511563367252543,,,,,0.9229656778661934,0.02508944295612206,0.0,0.0
2017-01-27,4095.0,4075.0,1087.0,1085.0,3.7557603686635943,,,,,0.9215291289482386,0.04605499591576469,0.0,0.0
2017-01-26,4045.0,4085.0,1076.0,1080.0,3.7824074074074074,,,,,0.9212150769085976,0.004111203852008894,0.0,0.0
2017-01-25,4080.0,4035.0,1074.0,1064.0,3.792293233082707,,,,,0.9212754598930384,0.03392495931965387,0.0,0.0
2017-01-24,4035.0,4030.0,1058.0,1063.0,3.791157102539981,,,,,0.0,0.0,0.0,0.0
2017-01-23,4050.0,4045.0,1065.0,1058.0,3.8232514177693764,,,,,0.0,0.0,0.0,0.0
2017-01-20,4070.0,4090.0,1071.0,1070.0,3.822429906542056,,,,,0.0,0.0,0.0,0.0
2017-01-19,4095.0,4080.0,1077.0,1075.0,3.7953488372093025,,,,,0.0,0.0,0.0,0.0
2017-01-18,4055.0,4055.0,1066.0,1070.0,3.789719626168224,,,,,0.0,0.0,0.0,0.0
2017-01-17,4150.0,4045.0,1079.0,1064.0,3.8016917293233083,,,,,0.0,0.0,0.0,0.0
2017-01-16,4175.0,4170.0,1087.0,1082.0,3.8539741219963033,,,,,0.0,0.0,0.0,0.0
2017-01-13,4165.0,4190.0,1089.0,1092.0,3.836996336996337,,,,,0.0,0.0,0.0,0.0
2017-01-12,4225.0,4145.0,1091.0,1087.0,3.813247470101196,,,,,0.0,0.0,0.0,0.0
2017-01-11,4210.0,4230.0,1121.0,1104.0,3.8315217391304346,,,,,0.0,0.0,0.0,0.0
2017-01-10,4215.0,4195.0,1128.0,1123.0,3.7355298308103295,,,,,0.0,0.0,0.0,0.0
2017-01-06,4180.0,4215.0,1127.0,1133.0,3.7202118270079434,,,,,0.0,0.0,0.0,0.0
2017-01-05,4175.0,4175.0,1141.0,1135.0,3.6784140969162995,,,,,0.0,0.0,0.0,0.0
2017-01-04,4180.0,4175.0,1125.0,1137.0,3.671943711521548,,,,,0.0,0.0,0.0,0.0
2016-12-30,4060.0,4090.0,1109.0,1117.0,3.6615935541629363,,,,,0.0,0.0,0.0,0.0
2016-12-29,4070.0,4085.0,1115.0,1115.0,3.663677130044843,,,,,0.0,0.0,0.0,0.0
2016-12-28,4065.0,4110.0,1115.0,1124.0,3.6565836298932384,,,,,0.0,0.0,0.0,0.0
2016-12-27,4120.0,4080.0,1126.0,1116.0,3.6559139784946235,,,,,0.0,0.0,0.0,0.0
2016-12-26,4165.0,4140.0,1135.0,1131.0,3.660477453580902,,,,,0.0,0.0,0.0,0.0
2016-12-22,4170.0,4180.0,1127.0,1137.0,3.6763412489006155,,,,,0.0,0.0,0.0,0.0
2016-12-21,4200.0,4175.0,1140.0,1133.0,3.6849073256840246,,,,,0.0,0.0,0.0,0.0
2016-12-20,4195.0,4205.0,1130.0,1136.0,3.7015845070422535,,,,,0.0,0.0,0.0,0.0
2016-12-19,4190.0,4200.0,1128.0,1127.0,3.7267080745341614,,,,,0.0,0.0,0.0,0.0
2016-12-16,4195.0,4190.0,1134.0,1138.0,3.6818980667838312,,,,,0.0,0.0,0.0,0.0
2016-12-15,4210.0,4180.0,1135.0,1124.0,3.718861209964413,,,,,0.0,0.0,0.0,0.0
2016-12-14,4225.0,4210.0,1145.0,1134.0,3.7125220458553794,,,,,0.0,0.0,0.0,0.0
2016-12-13,4160.0,4230.0,1128.0,1138.0,3.717047451669596,,,,,0.0,0.0,0.0,0.0
2016-12-12,4175.0,4185.0,1124.0,1128.0,3.7101063829787235,,,,,0.0,0.0,0.0,0.0
2016-12-09,4195.0,4165.0,1106.0,1112.0,3.745503597122302,,,,,0.0,0.0,0.0,0.0
2016-12-08,4150.0,4160.0,1100.0,1108.0,3.7545126353790614,,,,,0.0,0.0,0.0,0.0
2016-12-07,4110.0,4125.0,1080.0,1092.0,3.7774725274725274,,,,,0.0,0.0,0.0,0.0
2016-12-06,4125.0,4120.0,1087.0,1092.0,3.772893772893773,,,,,0.0,0.0,0.0,0.0
2016-12-05,4110.0,4100.0,1076.0,1074.0,3.817504655493482,,,,,0.0,0.0,0.0,0.0
2016-12-02,4140.0,4125.0,1090.0,1090.0,3.7844036697247705,,,,,0.0,0.0,0.0,0.0
2016-12-01,4175.0,4145.0,1103.0,1092.0,3.7957875457875456,,,,,0.0,0.0,0.0,0.0
2016-11-30,4125.0,4140.0,1081.0,1088.0,3.8051470588235294,,,,,0.0,0.0,0.0,0.0
2016-11-29,4050.0,4105.0,1077.0,1084.0,3.78690036900369,,,,,0.0,0.0,0.0,0.0
2016-11-28,3950.0,4030.0,1067.0,1079.0,3.7349397590361444,,,,,0.0,0.0,0.0,0.0
2016-11-25,4030.0,3985.0,1079.0,1066.0,3.7382739212007503,,,,,0.0,0.0,0.0,0.0
2016-11-24,4050.0,4035.0,1073.0,1073.0,3.760484622553588,,,,,0.0,0.0,0.0,0.0
2016-11-22,3955.0,4010.0,1060.0,1066.0,3.7617260787992497,,,,,0.0,0.0,0.0,0.0
2016-11-21,3885.0,3935.0,1035.0,1058.0,3.719281663516068,,,,,0.0,0.0,0.0,0.0
2016-11-18,3900.0,3875.0,1039.0,1035.0,3.743961352657005,,,,,0.0,0.0,0.0,0.0
2016-11-17,3830.0,3865.0,1019.0,1029.0,3.7560738581146746,,,,,0.0,0.0,0.0,0.0
2016-11-16,3770.0,3840.0,1019.0,1021.0,3.76101860920666,,,,,0.0,0.0,0.0,0.0
2016-11-15,3725.0,3735.0,1012.0,1014.0,3.6834319526627217,,,,,0.0,0.0,0.0,0.0
2016-11-14,3740.0,3675.0,993.0,1006.0,3.6530815109343937,,,,,0.0,0.0,0.0,0.0
2016-11-11,3770.0,3725.0,986.0,993.0,3.7512588116817724,,,,,0.0,0.0,0.0,0.0
