DATE,OPEN_7205,CLOSE_7205,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-06-15,1233,1228,659.9,652.9,1.8808393322101395,1.935024444725174,0.05855269376828848,-0.9254076802932786,-2.88,0.7935022986107533,0.3189973744129492,0.0,0.0
2017-06-14,1239,1236,666.7,662.1,1.8667874943362028,1.9344249513371097,0.059329421139466605,-1.1400323094659968,-3.62,0.7907418467644435,0.2905591352808674,0.0,0.0
2017-06-13,1231,1231,662.0,663.8,1.8544742392286835,1.9343610100567579,0.05940481808748835,-1.3447860527141295,-4.31,0.7909523963954561,0.3154387209181947,0.0,0.0
2017-06-12,1242,1238,662.8,663.2,1.8667068757539202,1.9343348936210047,0.05944035330052548,-1.1377458933523303,-3.62,0.7860888492062881,0.39145368388693813,0.0,0.0
2017-06-09,1255,1251,658.0,665.2,1.880637402285027,1.9341080679823703,0.0597297449147502,-0.8952100125935554,-2.84,0.7852738559981794,0.3060332612657759,0.0,0.0
2017-06-08,1272,1250,680.0,666.6,1.8751875187518752,1.9338055233405578,0.06005639362835827,-0.9760493603965512,-3.13,0.7854366667542284,0.2726422743246649,0.0,0.0
2017-06-07,1256,1265,670.5,673.6,1.8779691211401424,1.9338818058382867,0.05998548130573343,-0.9321036270955154,-2.98,0.7851859591654777,0.28044335257495967,0.0,0.0
2017-06-06,1290,1264,674.5,671.4,1.8826333035448317,1.9340796411577343,0.0598250050732264,-0.8599470664470784,-2.73,0.7767716603798662,0.5986832910560954,0.0,0.0
2017-06-05,1366,1315,688.0,677.9,1.9398141318778581,1.9339952369529534,0.059901944773153075,0.09714033403991662,0.3,0.7682679451809452,0.5863182923380343,0.0,0.0
2017-06-02,1368,1385,683.3,693.5,1.9971160778658976,1.9330714996978748,0.06033768495534067,1.0614357878567233,3.21,0.7572059465121808,0.6609277864554053,0.0,0.0
2017-06-01,1349,1366,670.8,679.8,2.0094145336863787,1.9310541354690944,0.06069098670823008,1.2911373247892521,3.9,0.750075187994252,0.1304992018507845,0.0,0.0
2017-05-31,1342,1345,673.6,673.5,1.9970304380103934,1.9288500629658563,0.06080673567851512,1.1212635291755568,3.41,0.739527738041038,0.1678428638671557,0.0,0.0
2017-05-30,1342,1345,675.1,676.7,1.9875868183833307,1.9262369718486878,0.062019562904770995,0.9892015303113891,3.09,0.7415383025935148,0.19066262584904664,0.0,0.0
2017-05-29,1343,1345,680.0,674.9,1.9928878352348496,1.923656829785053,0.06342295633828092,1.0915764487630815,3.47,0.7440955232141807,0.1800877381290223,0.0,0.0
2017-05-26,1350,1345,687.1,681.0,1.9750367107195301,1.9209396746901075,0.06475017827198912,0.835473159659623,2.74,0.7207104214176364,0.21608447688842652,0.0,0.0
2017-05-25,1357,1352,684.6,687.4,1.966831539132965,1.9185038072359817,0.06609171268924714,0.7312222657054245,2.46,0.7218533647707528,0.2142504275301002,0.0,0.0
2017-05-24,1359,1358,680.0,684.5,1.9839298758217676,1.9159128423544387,0.06792976447173547,1.001284694511634,3.43,0.7246605108964845,0.2288328818617293,0.0,0.0
2017-05-23,1316,1330,675.7,673.1,1.9759322537513,1.9130405348468764,0.06952864417185689,0.9045440142478753,3.18,0.7135785962383655,0.40491261553055424,0.0,0.0
2017-05-22,1327,1317,678.2,679.0,1.9396170839469808,1.9105009870163023,0.07065442476849068,0.4120916280343597,1.5,0.7074305420836596,0.3036844586866514,0.0,0.0
2017-05-19,1303,1319,658.0,676.0,1.9511834319526626,1.9066620013404554,0.07654471370834089,0.581639520945205,2.28,0.6893878919474992,0.03538134244659899,0.0,0.0
2017-05-18,1278,1300,657.0,655.5,1.9832189168573608,1.902677422502449,0.08172626974472019,0.9855031265527097,4.06,0.6854491379286528,0.2315351411910263,0.0,0.0
2017-05-17,1296,1296,675.9,670.1,1.9340396955678256,1.8977758722167672,0.08756421210794156,0.41413977786216455,1.88,0.6812579194966202,0.23962564726621105,0.0,0.0
2017-05-16,1341,1315,675.4,671.9,1.9571364786426553,1.8933256107795766,0.09386309946101058,0.6798291152699981,3.26,0.6772028825537607,0.04103303819114957,0.0,0.0
2017-05-15,1328,1329,665.3,669.6,1.9847670250896057,1.8893591520819242,0.09730519974369527,0.9805012811133281,4.81,0.6778028943745849,0.03175340312204042,0.0,0.0
2017-05-12,1377,1362,673.3,668.6,2.0370924319473525,1.8852348562788313,0.09969978781917982,1.523148433815498,7.45,0.6822024313909354,0.058910140747475775,0.0,0.0
2017-05-11,1371,1373,682.1,676.0,2.0310650887573964,1.8800385654997724,0.10178389780567355,1.483795831300986,7.44,0.6970165887551886,0.667329167873385,0.0,0.0
2017-05-10,1362,1365,690.0,680.1,2.007057785619762,1.8752196515303872,0.10306705178498604,1.2791491733401819,6.57,0.706794686275224,0.6992285824316997,0.0,0.0
2017-05-09,1403,1366,693.6,687.8,1.986042454201803,1.8705647244953687,0.10487554984986013,1.1010929608641116,5.81,0.7078220180386224,0.4536064394573867,0.0,0.0
2017-05-08,1403,1406,701.0,694.2,2.0253529242293284,1.8660615674478516,0.10704884671398239,1.488024968704971,7.86,0.7092166942174373,0.6863789873579536,0.0,0.0
2017-05-02,1385,1393,677.9,686.9,2.0279516669093027,1.8611350278944292,0.1081017291687571,1.543144964447857,8.23,0.661103362739168,0.7456579407363381,0.0,0.0
2017-05-01,1375,1385,662.8,675.7,2.049726209856445,1.8561251367442853,0.10895799251622684,1.7768414105401864,9.45,0.6681287643516073,0.5915975220555024,0.0,0.0
2017-04-28,1412,1397,688.0,677.3,2.062601505979625,1.8506803369316518,0.10934989021451796,1.93800989312596,10.27,0.5604674596559592,0.9873362642291043,0.0,0.0
2017-04-27,1350,1352,691.5,692.3,1.9529105878954212,1.8449853301418613,0.10928706725645236,0.9875391522795934,5.53,0.5656765193665987,0.9863826733293659,0.0,0.0
2017-04-26,1357,1366,702.5,701.0,1.9486447931526392,1.8409431840075912,0.11081627001536336,0.9718934695249755,5.53,0.49613119277683587,0.9710080016807408,0.0,0.0
2017-04-25,1298,1340,680.1,694.6,1.9291678663979268,1.8368536801276711,0.1124141117030258,0.8211974891028818,4.79,0.42862487935121596,0.9675659943479223,0.0,0.0
2017-04-24,1319,1300,679.8,679.3,1.9137347269247755,1.8333775269202177,0.1135311650763423,0.7077986027054584,4.2,0.4020752277677803,0.9199569813125352,0.0,0.0
2017-04-21,1256,1281,666.3,668.1,1.917377638078132,1.8299943260598415,0.11485906104338484,0.7607872746346402,4.56,0.36127558176748437,0.9864743168554875,0.0,0.0
2017-04-20,1235,1239,657.9,660.9,1.8747162959600545,1.8265481264563823,0.11605674827266417,0.4150397992411929,2.57,0.3430776577174562,0.9864488821311154,0.0,0.0
2017-04-19,1237,1235,652.8,653.5,1.88982402448355,1.8235797679394679,0.11762326851575448,0.5631900675775678,3.51,0.29526484059558605,0.9676470802624577,0.0,0.0
2017-04-18,1243,1242,662.7,662.0,1.8761329305135952,1.8204357308704813,0.11895449639551724,0.4682227350021622,2.97,0.251619043050193,0.9707343808593459,0.0,0.0
2017-04-17,1237,1232,643.0,653.1,1.8863879957127545,1.8174654544271924,0.1203003249025706,0.5729206578733798,3.65,0.20633300609380206,0.9818111731927124,0.0,0.0
2017-04-14,1240,1249,649.4,647.2,1.929851668726823,1.8140826894337143,0.12187148960237107,0.9499266782643506,6.0,0.15802577963063935,0.9702395534916658,0.0,0.0
2017-04-13,1251,1252,640.0,650.9,1.923490551544016,1.8101156436149999,0.1228768073090827,0.922671335721104,5.89,0.13330194758756303,0.9710609007159556,0.0,0.0
2017-04-12,1268,1264,655.0,646.2,1.9560507582791704,1.806319417561566,0.12371077076112164,1.2103339086515514,7.65,0.08474338987075876,0.963374638688746,0.0,0.0
2017-04-11,1293,1290,660.7,659.3,1.956620658273927,1.8018996465719783,0.12420282655748617,1.2457124848953207,7.91,0.05252814788062068,0.9626357421548172,0.0,0.0
2017-04-10,1304,1306,663.7,670.7,1.9472193230952735,1.7974363489534104,0.12457674813337856,1.2023349171187012,7.69,0.03161296588919173,0.9488548988762762,0.0,0.0
2017-04-07,1309,1290,659.7,663.4,1.9445281881217968,1.7925510165306002,0.12578555532646585,1.2082243561015622,7.82,0.00013785426122075268,0.9438040079024083,0.0,0.0
2017-04-06,1306,1293,661.1,654.5,1.975553857906799,1.787802899426587,0.12667713566211236,1.48212191173159,9.5,-0.009305931856565515,0.9447409985339287,0.0,0.0
2017-04-05,1326,1323,672.7,667.8,1.9811320754716983,1.7825965617749155,0.12687768661198534,1.5647787960064239,10.02,-0.017706146997492393,0.9175715637402433,0.0,0.0
2017-04-04,1333,1324,672.5,673.6,1.9655581947743468,1.7775773886729864,0.12636927806301493,1.487551475981547,9.56,-0.02792099134446802,0.9082311260158225,0.0,0.0
2017-04-03,1354,1340,676.0,677.4,1.9781517567168587,1.7727847257846134,0.12596463341536832,1.630354690550701,10.38,-0.028050366735085597,0.8993207279416698,0.0,0.0
2017-03-31,1397,1347,690.2,677.9,1.9870187343265968,1.7679924824848527,0.12489277564366134,1.7537143418660202,11.02,-7.617348840413033e-05,0.874941944174787,0.0,0.0
2017-03-30,1388,1378,689.0,690.0,1.9971014492753623,1.7630144490757849,0.12349633937784772,1.8954974809687921,11.72,0.04004952219472973,0.8655809910385384,0.0,0.0
2017-03-29,1408,1384,705.0,695.7,1.9893632312778495,1.7580742380678287,0.12142688402800052,1.904759354252116,11.63,0.08622776193100323,0.9044235275879748,0.0,0.0
2017-03-28,1391,1397,705.1,708.0,1.9731638418079096,1.7529532350848478,0.11965053535716773,1.840448152327218,11.16,0.11382771782444444,0.8862000515896542,0.0,0.0
2017-03-27,1389,1385,715.5,696.0,1.9899425287356323,1.7482187010271555,0.11785512937280725,2.0510250932213547,12.15,0.14665327672593265,0.8487521184163678,0.0,0.0
2017-03-24,1387,1402,721.5,723.2,1.9386061946902653,1.7433490299049488,0.11528405786943928,1.6937048226255866,10.07,0.10890057890986199,0.8619547929210829,0.0,0.0
2017-03-23,1396,1392,718.1,721.5,1.9293139293139294,1.7390353686184017,0.11394224548852651,1.669956212287285,9.86,0.11883177694926751,0.8509122612217989,0.0,0.0
2017-03-22,1378,1391,726.8,719.4,1.9335557408951904,1.7354476785840764,0.11211604157728192,1.7669912309074658,10.25,0.13339570850081253,0.8140855058237079,0.0,0.0
2017-03-21,1407,1414,748.1,741.8,1.9061741709355622,1.7321865745923906,0.10984024734805799,1.58400586801162,9.13,0.08016543315984691,0.6989264252300487,0.0,0.0
2017-03-17,1423,1421,751.3,755.7,1.8803758105068147,1.7297161076545322,0.10796692103924167,1.3954246486062494,8.01,-0.07686391184046677,0.4240685600191577,0.0,0.0
2017-03-16,1384,1424,732.9,747.3,1.905526562290914,1.72776988872843,0.10653974539356342,1.6684540863678765,9.33,-0.13475241327663806,0.5412211045104267,0.0,0.0
2017-03-15,1391,1390,730.8,738.1,1.8832136566860858,1.7258080317197406,0.10458522043316543,1.5050465478239756,8.36,-0.1863270239433046,0.39831612645528097,0.0,0.0
2017-03-14,1377,1390,739.3,740.0,1.8783783783783783,1.723670239663201,0.10297212634755426,1.5024273480864343,8.24,-0.2415538591390998,0.35344719796467505,0.0,0.0
2017-03-13,1385,1380,739.4,740.6,1.8633540372670807,1.7217128718700034,0.10139592058147165,1.396911873621864,7.6,-0.288715431920845,0.19228787858832774,0.0,0.0
2017-03-10,1392,1391,730.0,743.8,1.870126378058618,1.7199638520655813,0.10006016941923282,1.5007222840477568,8.03,-0.35210863750712124,0.32369757119404696,0.0,0.0
2017-03-09,1375,1367,724.4,723.0,1.8907330567081604,1.7186299527961826,0.09870714966042736,1.7435728263256252,9.1,-0.3518776151673088,0.34449296559498266,0.0,0.0
2017-03-08,1349,1358,727.6,721.7,1.8816682832201745,1.717171947455477,0.09694614274542125,1.6967806155698413,8.74,-0.35245268453608675,0.33796460447926974,0.0,0.0
2017-03-07,1351,1347,729.1,727.6,1.8512919186366135,1.7156705030870543,0.09524395625688839,1.4239372331800901,7.33,-0.3596193620500869,0.26394950348853324,0.0,0.0
2017-03-06,1366,1355,728.0,729.1,1.8584556302290494,1.7153188354127018,0.09479016541394104,1.5100384537919167,7.7,-0.3750138264779203,0.24128795861033925,0.0,0.0
2017-03-03,1351,1346,734.1,733.5,1.8350374914792094,1.7150321146266712,0.09438844379710651,1.2713990402309927,6.54,-0.32585689188246286,0.48499733514592536,0.0,0.0
2017-03-02,1358,1348,738.4,734.9,1.8342631650564702,1.7152144496461939,0.09463297996097027,1.2580045081469058,6.49,-0.34508773393446834,0.5914856015474611,0.0,0.0
2017-03-01,1303,1328,715.1,723.4,1.8357755045617916,1.7162240558906126,0.0962871440126816,1.2416138197580502,6.51,-0.3033410539496985,0.7167344591840008,0.0,0.0
2017-02-28,1332,1305,704.7,712.3,1.832093219149235,1.7168873409700807,0.09727468104052224,1.1843357073683167,6.29,-0.12265425497751345,0.7897636607214165,0.0,0.0
2017-02-27,1307,1297,711.5,702.0,1.8475783475783476,1.7180996024640214,0.09924934074499936,1.3045804046899925,7.01,-0.0628303704377052,0.692174910740865,0.0,0.0
2017-02-24,1318,1311,710.8,714.1,1.8358773281053073,1.7186141325042517,0.10001631812955566,1.1724406356286718,6.39,-0.02273639679640032,0.5233672195331951,0.0,0.0
2017-02-23,1341,1333,725.5,715.9,1.8619918983098198,1.718629199436573,0.1000340656195554,1.4331387811275884,7.7,0.02102034595221586,0.4289437323766655,0.0,0.0
2017-02-22,1336,1344,726.9,725.5,1.8525155065472088,1.718005277698181,0.09928104890970675,1.3548429466268133,7.26,0.023143438320997533,0.4445899211256696,0.0,0.0
2017-02-21,1330,1334,710.3,721.2,1.8496949528563504,,,,,0.08533372334265046,0.524273889658302,0.0,0.0
2017-02-20,1325,1321,705.7,711.0,1.8579465541490858,,,,,0.15006493897197934,0.3319536017535262,0.0,0.0
2017-02-17,1330,1333,704.1,708.7,1.8809087060815577,,,,,0.20377370241997927,0.13809175692958908,0.0,0.0
2017-02-16,1352,1342,714.3,709.0,1.8928067700987306,,,,,0.2660704606694762,0.055172272265558986,0.0,0.0
2017-02-15,1355,1350,720.2,719.5,1.8763029881862405,,,,,0.2997637738032488,0.043687103641406815,0.0,0.0
2017-02-14,1345,1335,727.0,713.7,1.8705338377469525,,,,,0.3307206338636875,0.020596202255764473,0.0,0.0
2017-02-13,1343,1336,732.0,723.8,1.845813760707378,,,,,0.34407646569519496,0.005487909639081864,0.0,0.0
2017-02-10,1305,1332,720.0,722.3,1.8441090959435138,,,,,0.42049794005590396,0.06475703489058598,0.0,0.0
2017-02-09,1263,1271,709.3,705.7,1.8010486042227574,,,,,0.46861278648693633,0.035844723496089054,0.0,0.0
2017-02-08,1262,1272,706.3,709.0,1.7940761636107194,,,,,0.6199950536896627,0.03443964020266342,0.0,0.0
2017-02-07,1258,1264,702.1,706.5,1.789101203113942,,,,,0.6534739954930229,0.006913979375598791,0.0,0.0
2017-02-06,1274,1274,719.8,710.8,1.7923466516601014,,,,,0.6999948657522973,1.639882760730988e-05,0.0,0.0
2017-02-03,1264,1256,716.9,708.6,1.7725091730172169,,,,,0.7487153144398061,0.00020419236224630073,0.0,0.0
2017-02-02,1294,1259,727.0,711.9,1.7685068127546004,,,,,0.0,0.0,0.0,0.0
2017-02-01,1249,1285,712.0,719.7,1.7854661664582463,,,,,0.0,0.0,0.0,0.0
2017-01-31,1211,1195,732.0,723.5,1.6516931582584657,,,,,0.0,0.0,0.0,0.0
2017-01-30,1195,1211,736.5,732.9,1.6523400191021969,,,,,0.0,0.0,0.0,0.0
2017-01-27,1193,1197,747.9,740.9,1.6156026454312324,,,,,0.0,0.0,0.0,0.0
2017-01-26,1200,1185,727.8,740.5,1.600270087778528,,,,,0.0,0.0,0.0,0.0
2017-01-25,1193,1183,716.1,712.8,1.659652076318743,,,,,0.0,0.0,0.0,0.0
2017-01-24,1175,1177,710.5,702.5,1.6754448398576511,,,,,0.0,0.0,0.0,0.0
2017-01-23,1190,1181,718.0,716.9,1.6473706235179244,,,,,0.0,0.0,0.0,0.0
2017-01-20,1201,1214,727.0,727.1,1.6696465410535002,,,,,0.0,0.0,0.0,0.0
2017-01-19,1197,1203,728.2,725.6,1.6579382579933848,,,,,0.0,0.0,0.0,0.0
2017-01-18,1176,1182,707.5,717.1,1.6483056756379864,,,,,0.0,0.0,0.0,0.0
2017-01-17,1198,1175,721.1,709.6,1.6558624577226606,,,,,0.0,0.0,0.0,0.0
2017-01-16,1214,1200,733.0,726.3,1.6522098306484925,,,,,0.0,0.0,0.0,0.0
2017-01-13,1199,1211,735.3,737.8,1.6413662239089184,,,,,0.0,0.0,0.0,0.0
2017-01-12,1219,1206,738.9,737.4,1.6354759967453214,,,,,0.0,0.0,0.0,0.0
2017-01-11,1228,1219,742.5,738.9,1.6497496278251456,,,,,0.0,0.0,0.0,0.0
2017-01-10,1226,1217,744.0,741.2,1.6419320021586614,,,,,0.0,0.0,0.0,0.0
2017-01-06,1230,1243,736.0,745.0,1.6684563758389261,,,,,0.0,0.0,0.0,0.0
2017-01-05,1255,1244,760.0,749.4,1.659994662396584,,,,,0.0,0.0,0.0,0.0
2017-01-04,1208,1248,732.9,752.3,1.6589126678186894,,,,,0.0,0.0,0.0,0.0
2016-12-30,1185,1190,713.6,720.3,1.652089407191448,,,,,0.0,0.0,0.0,0.0
2016-12-29,1215,1199,732.0,724.9,1.65402124430956,,,,,0.0,0.0,0.0,0.0
2016-12-28,1217,1222,740.4,739.1,1.6533621972669463,,,,,0.0,0.0,0.0,0.0
2016-12-27,1210,1209,740.5,740.5,1.6326806212018907,,,,,0.0,0.0,0.0,0.0
2016-12-26,1225,1212,745.0,742.5,1.6323232323232324,,,,,0.0,0.0,0.0,0.0
2016-12-22,1234,1224,748.5,746.9,1.638773597536484,,,,,0.0,0.0,0.0,0.0
2016-12-21,1227,1222,756.1,752.2,1.6245679340600903,,,,,0.0,0.0,0.0,0.0
2016-12-20,1195,1219,754.1,751.6,1.6218733368813198,,,,,0.0,0.0,0.0,0.0
2016-12-19,1205,1200,761.1,759.1,1.5808193913845343,,,,,0.0,0.0,0.0,0.0
2016-12-16,1232,1218,776.4,766.8,1.5884194053208138,,,,,0.0,0.0,0.0,0.0
2016-12-15,1228,1211,761.5,764.0,1.5850785340314135,,,,,0.0,0.0,0.0,0.0
2016-12-14,1226,1217,759.0,758.4,1.6046940928270044,,,,,0.0,0.0,0.0,0.0
2016-12-13,1207,1220,751.0,759.6,1.6061084781463928,,,,,0.0,0.0,0.0,0.0
2016-12-12,1249,1227,779.9,758.0,1.6187335092348285,,,,,0.0,0.0,0.0,0.0
2016-12-09,1224,1228,758.9,761.0,1.6136662286465178,,,,,0.0,0.0,0.0,0.0
2016-12-08,1203,1231,749.5,756.8,1.6265856236786471,,,,,0.0,0.0,0.0,0.0
2016-12-07,1172,1190,731.0,741.3,1.6052880075542966,,,,,0.0,0.0,0.0,0.0
2016-12-06,1160,1171,716.6,723.7,1.6180737874810003,,,,,0.0,0.0,0.0,0.0
2016-12-05,1148,1149,700.0,707.2,1.6247171945701357,,,,,0.0,0.0,0.0,0.0
2016-12-02,1151,1148,700.1,710.8,1.6150815981992122,,,,,0.0,0.0,0.0,0.0
2016-12-01,1182,1162,702.3,699.9,1.6602371767395343,,,,,0.0,0.0,0.0,0.0
2016-11-30,1172,1161,682.1,687.4,1.6889729415187664,,,,,0.0,0.0,0.0,0.0
2016-11-29,1171,1169,678.1,679.3,1.720889150596202,,,,,0.0,0.0,0.0,0.0
2016-11-28,1180,1182,677.0,681.5,1.7344093910491563,,,,,0.0,0.0,0.0,0.0
2016-11-25,1188,1195,688.0,679.6,1.7583872866391994,,,,,0.0,0.0,0.0,0.0
2016-11-24,1157,1180,677.6,684.9,1.7228792524456125,,,,,0.0,0.0,0.0,0.0
2016-11-22,1159,1156,669.7,667.6,1.7315757938885559,,,,,0.0,0.0,0.0,0.0
2016-11-21,1190,1159,667.0,669.1,1.7321775519354357,,,,,0.0,0.0,0.0,0.0
2016-11-18,1183,1181,672.0,667.2,1.770083932853717,,,,,0.0,0.0,0.0,0.0
2016-11-17,1190,1175,667.1,659.6,1.7813826561552455,,,,,0.0,0.0,0.0,0.0
2016-11-16,1218,1195,680.0,675.5,1.769059955588453,,,,,0.0,0.0,0.0,0.0
2016-11-15,1210,1207,663.7,661.4,1.8249168430601754,,,,,0.0,0.0,0.0,0.0
2016-11-14,1165,1210,628.4,658.7,1.836951571276757,,,,,0.0,0.0,0.0,0.0
2016-11-11,1185,1156,630.0,625.3,1.8487126179433873,,,,,0.0,0.0,0.0,0.0
2016-11-10,1169,1167,610.0,611.0,1.9099836333878888,,,,,0.0,0.0,0.0,0.0
2016-11-09,1160,1064,604.8,564.3,1.8855218855218856,,,,,0.0,0.0,0.0,0.0
2016-11-08,1144,1154,606.5,600.1,1.9230128311948007,,,,,0.0,0.0,0.0,0.0
2016-11-07,1134,1140,609.4,604.4,1.8861681005956321,,,,,0.0,0.0,0.0,0.0
2016-11-04,1092,1100,601.5,598.8,1.8370073480293923,,,,,0.0,0.0,0.0,0.0
2016-11-02,1132,1106,615.0,609.3,1.815197767930412,,,,,0.0,0.0,0.0,0.0
