DATE,OPEN_1812,CLOSE_1812,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-19,1914.0,1930.0,658.0,658.9,2.929124298072545,2.5283826325875896,0.2718606033773501,1.474070389407306,13.68,-0.5286756405724332,0.8696062523157563,0.0,0.0
2017-07-18,1928.0,1928.0,662.6,661.2,2.9159104658197217,2.5172310235891344,0.27234698328376705,1.463865828156394,13.67,-0.4372902565540305,0.957590528956728,0.0,0.0
2017-07-14,1942.0,1936.0,665.0,664.9,2.911716047525944,2.5066786032725075,0.2720275311941888,1.488957542184572,13.91,-0.3143317255004125,0.9807087848655096,0.0,0.0
2017-07-13,1942.0,1940.0,670.0,662.5,2.9283018867924526,2.496179639776305,0.2713870306344455,1.5922730205859033,14.76,-0.2178111623609555,0.9867523981740808,0.0,0.0
2017-07-12,1962.0,1930.0,670.8,667.5,2.891385767790262,2.485603047569264,0.2697927301037974,1.5040535749976711,14.03,-0.15729408875813095,0.9662350699232616,0.0,0.0
2017-07-11,1942.0,1970.0,671.7,672.9,2.9276266904443453,2.474816724057724,0.2695251809529898,1.6800284292012022,15.47,-0.10657140129237352,0.9715480982189479,0.0,0.0
2017-07-10,1930.0,1934.0,672.4,675.9,2.8613700251516496,2.4632799690167335,0.26841211763239986,1.483129970607791,13.91,-0.09306803971920398,0.8790633537032978,0.0,0.0
2017-07-07,1960.0,1920.0,667.7,667.4,2.8768354809709322,2.4527810422056113,0.26803518521722003,1.5820849729921105,14.74,-0.0844285369867255,0.9614649644394538,0.0,0.0
2017-07-06,1944.0,1966.0,670.0,673.7,2.918212854386225,2.4417082182677263,0.26744130206527744,1.781716707325156,16.33,-0.07651750493883151,0.9665060469918364,0.0,0.0
2017-07-05,1876.0,1892.0,672.4,673.1,2.8108750557123754,2.429440679049171,0.2664023607158679,1.4317980352660011,13.57,-0.0487761963963267,0.9462094827042185,0.0,0.0
2017-07-04,1902.0,1876.0,676.9,673.8,2.784208964084298,2.4191178826865527,0.26642208661080785,1.3703484048267902,13.11,-0.04963184240396589,0.9099672341035048,0.0,0.0
2017-07-03,1902.0,1898.0,666.4,671.5,2.8265078183172,2.4090555670763716,0.2666944306159436,1.5652829730141062,14.77,-0.05599736087148016,0.9059357371684792,0.0,0.0
2017-06-30,1896.0,1896.0,670.0,665.8,2.8477020126164017,2.398251679048358,0.2659760897247778,1.6898148026505617,15.78,-0.06574584219547333,0.8491160297138833,0.0,0.0
2017-06-29,1908.0,1910.0,677.0,675.2,2.8287914691943126,2.3871074156485252,0.2644165187692934,1.670410213407136,15.61,-0.1066112450604289,0.8048390552590318,0.0,0.0
2017-06-28,1920.0,1910.0,665.8,669.3,2.8537277752876142,2.375992329249194,0.2631344206760421,1.8155566451968834,16.74,-0.13233649129654154,0.6237859974634433,0.0,0.0
2017-06-27,1920.0,1924.0,663.6,665.8,2.8897566836887956,2.365346959373068,0.2597197545002144,2.0191368397250464,18.15,-0.14930544951479222,0.4555006937550545,0.0,0.0
2017-06-26,1940.0,1934.0,667.4,663.5,2.914845516201959,2.353901069601358,0.2552338146396045,2.19776696670332,19.24,-0.15311439792156392,0.3478789546892102,0.0,0.0
2017-06-23,1944.0,1940.0,665.0,668.1,2.903756922616375,2.3414245880622606,0.2503319912608118,2.246346268896334,19.37,-0.17308376344682394,0.24837197968106595,0.0,0.0
2017-06-22,1944.0,1944.0,663.0,661.8,2.9374433363553947,2.3290416653304984,0.24512525681796207,2.4820031967440834,20.71,-0.1794290317247812,0.18295883622225176,0.0,0.0
2017-06-21,1930.0,1942.0,667.0,660.5,2.9401968205904616,2.3163061109161984,0.237890958167024,2.6225911000628597,21.22,-0.17715112022139795,0.08385383706394323,0.0,0.0
2017-06-20,1936.0,1930.0,673.0,670.9,2.8767327470561934,2.303991498616077,0.2290158064296493,2.500880866561736,19.91,-0.1909141212150492,0.9129627881192228,0.0,0.0
2017-06-19,1850.0,1884.0,661.0,664.8,2.833935018050542,2.2928399278996374,0.2210809075995862,2.44749804958697,19.09,-0.1742578663636884,0.8846889965926422,0.0,0.0
2017-06-16,1834.0,1838.0,657.0,665.2,2.7630787733012627,2.282458311289456,0.21358242776145916,2.2502809198731955,17.39,-0.17782070806526248,0.8781820398235185,0.0,0.0
2017-06-15,1790.0,1844.0,659.9,652.9,2.8243222545565936,2.273157621852467,0.20755350904346723,2.655530302736042,19.51,-0.15179518684460386,0.7600519727858436,0.0,0.0
2017-06-14,1792.0,1786.0,666.7,662.1,2.697477722398429,2.2630218141321876,0.1987657462949411,2.1857685057141016,16.11,-0.15162441285958989,0.4396998449320703,0.0,0.0
2017-06-13,1746.0,1788.0,662.0,663.8,2.6935824043386565,2.2546943139884985,0.19340024757675467,2.2693253801341524,16.29,-0.15311524316421515,0.3612561180030859,0.0,0.0
2017-06-12,1708.0,1742.0,662.8,663.2,2.626658624849216,2.2460162706281,0.18804015611489613,2.0242609987439923,14.49,-0.1550370302957522,0.3164344134747361,0.0,0.0
2017-06-09,1732.0,1712.0,658.0,665.2,2.5736620565243533,2.238392935441536,0.1840002704345564,1.8221121104387883,13.03,-0.16158572362637452,0.7061144100632181,0.0,0.0
2017-06-08,1718.0,1722.0,680.0,666.6,2.583258325832583,2.2318692838299317,0.18064062633226577,1.9452381733681285,13.6,-0.15931786072807902,0.7024976833030905,0.0,0.0
2017-06-07,1732.0,1714.0,670.5,673.6,2.544536817102138,2.2254583873430764,0.17654168989376837,1.8073828904156444,12.54,-0.1665133417889168,0.5873113703154139,0.0,0.0
2017-06-06,1734.0,1732.0,674.5,671.4,2.5796842418826333,2.2193638578964303,0.173281002702725,2.079399232265273,13.97,-0.17712601850268644,0.5231994987857373,0.0,0.0
2017-06-05,1718.0,1736.0,688.0,677.9,2.5608496828440774,2.212542772660673,0.16897859886884165,2.0612486582028926,13.6,-0.1944022509160145,0.4524935112723093,0.0,0.0
2017-06-02,1724.0,1724.0,683.3,693.5,2.4859408795962508,2.20589799346034,0.1649007294022865,1.6982513488629098,11.27,-0.2286208060017717,0.4804951230157792,0.0,0.0
2017-06-01,1698.0,1712.0,670.8,679.8,2.518387761106208,2.2001261594610444,0.16255697298309696,1.957846506395374,12.64,-0.2365928403282149,0.4686385742206894,0.0,0.0
2017-05-31,1686.0,1702.0,673.6,673.5,2.5270972531551594,2.193830871633327,0.15921790321881416,2.0931464036668186,13.19,-0.2348411917668356,0.473906557592144,0.0,0.0
2017-05-30,1686.0,1692.0,675.1,676.7,2.5003694399290675,2.1879100831669986,0.15491309072573325,2.016997758538458,12.5,-0.22676716220682,0.4662977239660275,0.0,0.0
2017-05-29,1682.0,1686.0,680.0,674.9,2.4981478737590757,2.182931015317263,0.15073518380013717,2.0911962986675037,12.62,-0.21578390304826786,0.3339146705874042,0.0,0.0
2017-05-26,1686.0,1690.0,687.1,681.0,2.481644640234949,2.1789877933722606,0.1462387825330025,2.0696072657359963,12.2,-0.22277715795285294,0.3160225140763714,0.0,0.0
2017-05-25,1670.0,1692.0,684.6,687.4,2.4614489380273494,2.1749744185780573,0.14194492562757738,2.0182089509907444,11.64,-0.22887638699586604,0.1286150106714965,0.0,0.0
2017-05-24,1680.0,1670.0,680.0,684.5,2.439737034331629,2.171207691369737,0.1379860445240707,1.946061602737291,11.01,-0.22993603435780305,0.1411669467750416,0.0,0.0
2017-05-23,1660.0,1670.0,675.7,673.1,2.481057792304264,2.1674084912060305,0.13441675957754046,2.333409182634697,12.64,-0.2201342459103509,0.1947393235544161,0.0,0.0
2017-05-22,1666.0,1664.0,678.2,679.0,2.4506627393225333,2.1633768614876967,0.12938944467841038,2.2203192737156283,11.72,-0.2159086465074976,0.10823993704900453,0.0,0.0
2017-05-19,1654.0,1664.0,658.0,676.0,2.4615384615384617,2.1597084995084317,0.125018799796419,2.4142765929726635,12.26,-0.2137884176096048,0.11094007350673174,0.0,0.0
2017-05-18,1632.0,1654.0,657.0,655.5,2.5232646834477497,2.1557777852052245,0.12000093212069483,3.0623670312236686,14.56,-0.16087696376782512,0.03897504029971032,0.0,0.0
2017-05-17,1636.0,1650.0,675.9,670.1,2.4623190568571856,2.150892073161918,0.11214163750107284,2.777086108558813,12.65,-0.12491889781916135,0.006702679350974824,0.0,0.0
2017-05-16,1632.0,1650.0,675.4,671.9,2.4557225777645484,2.1465464101125775,0.10614380647611835,2.9128045989337443,12.59,-0.08373756943370231,0.3801270020340261,0.0,0.0
2017-05-15,1584.0,1634.0,665.3,669.6,2.4402628434886497,2.1429467271078906,0.09999753183589445,2.973234548115482,12.18,-0.027777161508594845,0.054882815599226205,0.0,0.0
2017-05-12,1580.0,1586.0,673.3,668.6,2.3721208495363446,2.140094349455681,0.09436873949194903,2.4587220442894493,9.78,0.01947172866362441,0.021757371917367874,0.0,0.0
2017-05-11,1572.0,1580.0,682.1,676.0,2.337278106508876,2.137591472494085,0.09059556566696718,2.2041546133598473,8.54,0.0691451067367242,0.009453298075506695,0.0,0.0
2017-05-10,1570.0,1574.0,690.0,680.1,2.3143655344802236,2.1356213645540016,0.08779502345798705,2.035925988581315,7.72,0.1196298224480788,0.007271142742346933,0.0,0.0
2017-05-09,1556.0,1562.0,693.6,687.8,2.271009014248328,2.1340538593754115,0.08561205921987486,1.5997180317924473,6.03,0.15381465824770002,0.00417743724894338,0.0,0.0
2017-05-08,1534.0,1552.0,701.0,694.2,2.235666954768078,2.1333744457349617,0.08472003834621193,1.2074181153588932,4.58,0.18008263291469767,0.03357798942408712,0.0,0.0
2017-05-02,1518.0,1518.0,677.9,686.9,2.209928665016742,2.1335542790475617,0.08495098151519223,0.8990406538801636,3.46,0.1941072580036524,0.265535768737562,0.0,0.0
2017-05-01,1508.0,1510.0,662.8,675.7,2.2347195500961963,2.133938487787721,0.08535971112865248,1.180663113498358,4.51,0.21623975504359194,0.20338308139512346,0.0,0.0
2017-04-28,1502.0,1514.0,688.0,677.3,2.2353462276686846,2.133779888635991,0.08518317953158741,1.192328574622305,4.54,0.2893306921817225,0.844838941006698,0.0,0.0
2017-04-27,1512.0,1498.0,691.5,692.3,2.1638018200202227,2.1335928475315176,0.08497510669827453,0.3555037900213492,1.4,0.2915098339935553,0.8304672203227851,0.0,0.0
2017-04-26,1516.0,1516.0,702.5,701.0,2.1626248216833095,2.134516144958992,0.0856716748633003,0.32809766786009903,1.3,0.3304907929640897,0.8957740540182264,0.0,0.0
2017-04-25,1498.0,1508.0,680.1,694.6,2.1710336884537864,2.1354347001338136,0.08633488079500794,0.41233610323153624,1.64,0.3619199229978661,0.806392573866493,0.0,0.0
2017-04-24,1498.0,1504.0,679.8,679.3,2.2140438686883557,2.136196756547271,0.08689615949471793,0.8958636675515752,3.52,0.3663455434510781,0.7682821484489004,0.0,0.0
2017-04-21,1486.0,1488.0,666.3,668.1,2.227211495285137,2.1360329904197903,0.08676076144342784,1.0509186796936927,4.09,0.3542389559014685,0.8201264280111079,0.0,0.0
2017-04-20,1476.0,1478.0,657.9,660.9,2.2363443788772885,2.1357577242067904,0.08650341087422053,1.162805647244999,4.5,0.3501529091202323,0.821810133943335,0.0,0.0
2017-04-19,1476.0,1480.0,652.8,653.5,2.264728385615914,2.135890282749892,0.08666491587981354,1.4866235264647853,5.69,0.3567215070736858,0.9067680121004528,0.0,0.0
2017-04-18,1462.0,1476.0,662.7,662.0,2.229607250755287,2.135417544317318,0.08605539982559228,1.094524069713958,4.22,0.35692622862873663,0.917856965251346,0.0,0.0
2017-04-17,1444.0,1452.0,643.0,653.1,2.223242994947175,2.1350224201747436,0.08568927408763985,1.0295404612974361,3.97,0.3298615099343161,0.9276007925348436,0.0,0.0
2017-04-14,1486.0,1454.0,649.4,647.2,2.2466007416563656,2.1343686018041224,0.08519932297225764,1.317289104383939,5.0,0.29763591290316344,0.9755415437853872,0.0,0.0
2017-04-13,1482.0,1478.0,640.0,650.9,2.2707021047779996,2.1333970902318695,0.08432495929457834,1.6282843857234817,6.05,0.2888226075851613,0.9748608985306668,0.0,0.0
2017-04-12,1480.0,1488.0,655.0,646.2,2.302692664809656,2.132254815013256,0.08302754474854586,2.0527868228860897,7.4,0.3165041002761008,0.9798891426998756,0.0,0.0
2017-04-11,1478.0,1484.0,660.7,659.3,2.250872137115122,2.1304807226181515,0.08075726644580945,1.4907811989619153,5.35,0.3355343775246821,0.9772261696693718,0.0,0.0
2017-04-10,1482.0,1480.0,663.7,670.7,2.206649768898166,2.1297045030287296,0.07987128383913757,0.9633658327616954,3.49,0.35153779866534635,0.98183560308287,0.0,0.0
2017-04-07,1464.0,1468.0,659.7,663.4,2.212842930358758,2.1291588069927116,0.07948258021149773,1.0528611822033003,3.78,0.3629185803228247,0.9795962885892808,0.0,0.0
2017-04-06,1486.0,1460.0,661.1,654.5,2.2307104660045836,2.1286231095661927,0.07905098181709991,1.2914116193343448,4.58,0.3429690134132872,0.9781554144211942,0.0,0.0
2017-04-05,1482.0,1486.0,672.7,667.8,2.2252171308775086,2.1277110188850847,0.07825850221986339,1.2459491202436417,4.38,0.37507371781027854,0.9737647558530744,0.0,0.0
2017-04-04,1492.0,1476.0,672.5,673.6,2.191211401425178,2.1272257046787293,0.0777636173156922,0.8228230495848707,2.92,0.4018443586236228,0.9381694606751582,0.0,0.0
2017-04-03,1468.0,1492.0,676.0,677.4,2.202539120165338,2.1271828017381895,0.07772918395265892,0.9694726561524728,3.42,0.4425300354450306,0.9393655997633408,0.0,0.0
2017-03-31,1458.0,1452.0,690.2,677.9,2.141908836111521,2.1269097207692305,0.07749959808279458,0.1935379758520357,0.7,0.4208412313037618,0.9388744002767944,0.0,0.0
2017-03-30,1474.0,1444.0,689.0,690.0,2.092753623188406,2.1270149748335165,0.07752525357347277,-0.4419379500982899,-1.64,0.3935582109180093,0.9519802933166192,0.0,0.0
2017-03-29,1494.0,1478.0,705.0,695.7,2.1244789420727326,2.127934708060631,0.07752251038294526,-0.04457758102552967,-0.16,0.3679621761140289,0.964919104032168,0.0,0.0
2017-03-28,1496.0,1504.0,705.1,708.0,2.1242937853107344,2.128926187178244,0.07794633576158772,-0.059430656005157956,-0.22,0.359354045905123,0.9551345141598896,0.0,0.0
2017-03-27,1506.0,1486.0,715.5,696.0,2.1350574712643677,2.130522586930823,0.0790533323070603,0.05736487256388103,0.21,0.3630281675165024,0.9513302973219556,0.0,0.0
2017-03-24,1500.0,1506.0,721.5,723.2,2.082411504424779,2.1323341886714307,0.08067664359454445,-0.6187997172706835,-2.4,0.3900484566064901,0.8722736976546159,0.0,0.0
2017-03-23,1492.0,1488.0,718.1,721.5,2.0623700623700625,2.1346568655173295,0.0817069736813612,-0.884707876088634,-3.51,0.3880929525612216,0.8509094414273712,0.0,0.0
2017-03-22,1498.0,1492.0,726.8,719.4,2.073950514317487,2.1378296462640494,0.08344011613709254,-0.7655685886343787,-3.08,0.3845926937505025,0.7813619157367387,0.0,0.0
2017-03-21,1512.0,1518.0,748.1,741.8,2.04637368562955,2.1412893769683103,0.08605814486184173,-1.1029251384763006,-4.64,0.4167946667803799,0.8376851015598146,0.0,0.0
2017-03-17,1510.0,1510.0,751.3,755.7,1.9981474129945744,2.1451737354815217,0.08823355930745058,-1.6663310835578193,-7.36,0.5207046684283907,0.7097670072857432,0.0,0.0
2017-03-16,1556.0,1522.0,732.9,747.3,2.036665328515991,2.149287455961721,0.08847479933957036,-1.2729288824208693,-5.53,0.5388900027784318,0.6654704997101808,0.0,0.0
2017-03-15,1500.0,1498.0,730.8,738.1,2.0295352933206883,2.1525812021406603,0.08881836095231088,-1.3853656777796077,-6.06,0.5807741834615604,0.5672067590727963,0.0,0.0
2017-03-14,1488.0,1492.0,739.3,740.0,2.016216216216216,2.1558901285553125,0.08879542265081931,-1.5729855004841025,-6.93,0.61640372418955,0.4903218056293767,0.0,0.0
2017-03-13,1484.0,1490.0,739.4,740.6,2.0118822576289492,2.1599639063474845,0.08930120585004234,-1.6582267541515514,-7.36,0.6519638367753764,0.42372273838180696,0.0,0.0
2017-03-10,1496.0,1484.0,730.0,743.8,1.9951599892444207,2.163667380295982,0.08884163177792885,-1.8967165244416868,-8.45,0.7026291675711434,0.42062390190488014,0.0,0.0
2017-03-09,1480.0,1486.0,724.4,723.0,2.0553250345781464,2.1673210424697653,0.08746051494428288,-1.280532226033273,-5.45,0.7037114334689936,0.2889743893170239,0.0,0.0
2017-03-08,1444.0,1466.0,727.6,721.7,2.031314950810586,2.170521115386528,0.0876946145713202,-1.587396959966435,-6.85,0.7101966786264325,0.31466493602780865,0.0,0.0
2017-03-07,1430.0,1440.0,729.1,727.6,1.9791094007696537,2.1722155984998257,0.08620356511248965,-2.240118462365006,-9.76,0.7301816146868736,0.4157255609428508,0.0,0.0
2017-03-06,1450.0,1440.0,728.0,729.1,1.9750377177341927,2.174534256746594,0.08326702295145223,-2.395864916759608,-10.1,0.7515833237102849,0.5086706462442211,0.0,0.0
2017-03-03,1468.0,1454.0,734.1,733.5,1.9822767552828902,2.1764176159961965,0.08027721295510315,-2.4183806782366006,-9.79,0.7471588555471423,0.3653628909210945,0.0,0.0
2017-03-02,1490.0,1482.0,738.4,734.9,2.016600898081372,2.1795837196247825,0.07718084253589448,-2.1117004711060545,-8.08,0.7666373478050112,0.39311973954560425,0.0,0.0
2017-03-01,1472.0,1476.0,715.1,723.4,2.0403649433231963,2.1829848511309966,0.07552641858697068,-1.888344641200876,-6.99,0.759575273034855,0.3790659424926638,0.0,0.0
2017-02-28,1464.0,1464.0,704.7,712.3,2.055313772286958,2.187772424230004,0.07768382581827547,-1.705099492047474,-6.44,0.6495032677228011,0.8099890348386309,0.0,0.0
2017-02-27,1462.0,1450.0,711.5,702.0,2.0655270655270654,2.19178522665739,0.07850673321088489,-1.608246273490578,-6.11,0.6177160663075925,0.7631476263460939,0.0,0.0
2017-02-24,1478.0,1474.0,710.8,714.1,2.0641366755356394,2.195085368761856,0.07833196549048997,-1.6717146366270428,-6.34,0.6110694620989701,0.6795655390109752,0.0,0.0
2017-02-23,1484.0,1484.0,725.5,715.9,2.072915211621735,2.1983807363568073,0.07795157329033714,-1.6095316545795122,-6.05,0.6079880288313122,0.4561838218164985,0.0,0.0
2017-02-22,1484.0,1482.0,726.9,725.5,2.0427291523087527,2.201378116116288,0.07738959394518156,-2.0500038276452703,-7.77,0.6237043601226837,0.4649202471467597,0.0,0.0
2017-02-21,1482.0,1482.0,710.3,721.2,2.054908485856905,2.204483607760718,0.07561378833364191,-1.9781461185864726,-7.28,0.6290434193651707,0.6078190412380055,0.0,0.0
2017-02-20,1488.0,1482.0,705.7,711.0,2.0843881856540083,2.207205373857635,0.0738337374475447,-1.6634291104507952,-5.89,0.6380848737090028,0.5632067366619076,0.0,0.0
2017-02-17,1478.0,1490.0,704.1,708.7,2.10244108931847,2.2102838105283897,0.07346109219440974,-1.4680250182575723,-5.13,0.6540387208011589,0.3771067447382988,0.0,0.0
2017-02-16,1490.0,1480.0,714.3,709.0,2.087447108603667,2.2139268899109537,0.07478571323911837,-1.691229191100748,-6.06,0.6741550934731673,0.23486954055736536,0.0,0.0
2017-02-15,1490.0,1488.0,720.2,719.5,2.0681028492008338,2.2178057282814363,0.0756642074745675,-1.9785164488892744,-7.24,0.7105412262979901,0.2399632535881984,0.0,0.0
2017-02-14,1490.0,1472.0,727.0,713.7,2.0624912428191116,2.2217878656709438,0.07553970065155508,-2.108780170927952,-7.72,0.7530951997682318,0.2335155024389108,0.0,0.0
2017-02-13,1500.0,1486.0,732.0,723.8,2.0530533296490745,2.225987047746734,0.07532109236805448,-2.295953399781082,-8.42,0.7938669045870976,0.24380127240083235,0.0,0.0
2017-02-10,1488.0,1478.0,720.0,722.3,2.0462411740274127,,,,,0.8468545339362168,0.06932207229010211,0.0,0.0
2017-02-09,1514.0,1470.0,709.3,705.7,2.08303811818053,,,,,0.8810796423128272,0.11977570372710596,0.0,0.0
2017-02-08,1570.0,1508.0,706.3,709.0,2.1269393511988715,,,,,0.9058362486952408,0.046159084427473435,0.0,0.0
2017-02-07,1540.0,1556.0,702.1,706.5,2.2024062278839347,,,,,0.9133780232129436,0.035604482018135236,0.0,0.0
2017-02-06,1560.0,1550.0,719.8,710.8,2.1806415306696683,,,,,0.9220444550524142,0.06722413358667315,0.0,0.0
2017-02-03,1542.0,1544.0,716.9,708.6,2.1789443974033302,,,,,0.9301293637337716,0.05868031909978755,0.0,0.0
2017-02-02,1570.0,1534.0,727.0,711.9,2.154797022053659,,,,,0.9325800249010241,0.04922886810659556,0.0,0.0
2017-02-01,1560.0,1568.0,712.0,719.7,2.1786855634292066,,,,,0.9380045189489612,0.0393332584457784,0.0,0.0
2017-01-31,1576.0,1574.0,732.0,723.5,2.175535590877678,,,,,0.9417086500497908,0.020738432424901167,0.0,0.0
2017-01-30,1590.0,1588.0,736.5,732.9,2.1667348887979263,,,,,0.9448293122465136,0.03387766344910472,0.0,0.0
2017-01-27,1590.0,1598.0,747.9,740.9,2.156836280199757,,,,,0.9485094070253546,0.038795437969031565,0.0,0.0
2017-01-26,1570.0,1582.0,727.8,740.5,2.136394328156651,,,,,0.9522253877628736,0.015619634854623981,0.0,0.0
2017-01-25,1580.0,1558.0,716.1,712.8,2.185746352413019,,,,,0.9547202247945544,0.01789907925136517,0.0,0.0
2017-01-24,1566.0,1564.0,710.5,702.5,2.2263345195729536,,,,,0.0,0.0,0.0,0.0
2017-01-23,1582.0,1566.0,718.0,716.9,2.1844050774166552,,,,,0.0,0.0,0.0,0.0
2017-01-20,1578.0,1592.0,727.0,727.1,2.189520011002613,,,,,0.0,0.0,0.0,0.0
2017-01-19,1606.0,1594.0,728.2,725.6,2.1968026460859975,,,,,0.0,0.0,0.0,0.0
2017-01-18,1586.0,1592.0,707.5,717.1,2.2200529912146143,,,,,0.0,0.0,0.0,0.0
2017-01-17,1622.0,1596.0,721.1,709.6,2.2491544532130776,,,,,0.0,0.0,0.0,0.0
2017-01-16,1632.0,1626.0,733.0,726.3,2.238744320528707,,,,,0.0,0.0,0.0,0.0
2017-01-13,1642.0,1640.0,735.3,737.8,2.2228246137164547,,,,,0.0,0.0,0.0,0.0
2017-01-12,1642.0,1638.0,738.9,737.4,2.221318144833198,,,,,0.0,0.0,0.0,0.0
2017-01-11,1660.0,1650.0,742.5,738.9,2.233049127080796,,,,,0.0,0.0,0.0,0.0
2017-01-10,1656.0,1654.0,744.0,741.2,2.231516459794927,,,,,0.0,0.0,0.0,0.0
2017-01-06,1634.0,1660.0,736.0,745.0,2.228187919463087,,,,,0.0,0.0,0.0,0.0
2017-01-05,1668.0,1650.0,760.0,749.4,2.201761409127302,,,,,0.0,0.0,0.0,0.0
2017-01-04,1632.0,1660.0,732.9,752.3,2.2065665293101158,,,,,0.0,0.0,0.0,0.0
2016-12-30,1612.0,1618.0,713.6,720.3,2.246286269609885,,,,,0.0,0.0,0.0,0.0
2016-12-29,1614.0,1616.0,732.0,724.9,2.2292730031728514,,,,,0.0,0.0,0.0,0.0
2016-12-28,1618.0,1626.0,740.4,739.1,2.1999729400622376,,,,,0.0,0.0,0.0,0.0
2016-12-27,1608.0,1610.0,740.5,740.5,2.174206617150574,,,,,0.0,0.0,0.0,0.0
2016-12-26,1628.0,1614.0,745.0,742.5,2.1737373737373735,,,,,0.0,0.0,0.0,0.0
2016-12-22,1624.0,1632.0,748.5,746.9,2.185031463381979,,,,,0.0,0.0,0.0,0.0
2016-12-21,1646.0,1632.0,756.1,752.2,2.1696357351768145,,,,,0.0,0.0,0.0,0.0
2016-12-20,1640.0,1648.0,754.1,751.6,2.1926556679084617,,,,,0.0,0.0,0.0,0.0
2016-12-19,1648.0,1644.0,761.1,759.1,2.165722566196812,,,,,0.0,0.0,0.0,0.0
2016-12-16,1658.0,1666.0,776.4,766.8,2.172665623369849,,,,,0.0,0.0,0.0,0.0
2016-12-15,1666.0,1652.0,761.5,764.0,2.162303664921466,,,,,0.0,0.0,0.0,0.0
2016-12-14,1670.0,1660.0,759.0,758.4,2.188818565400844,,,,,0.0,0.0,0.0,0.0
2016-12-13,1648.0,1662.0,751.0,759.6,2.1879936808846763,,,,,0.0,0.0,0.0,0.0
2016-12-12,1636.0,1654.0,779.9,758.0,2.1820580474934035,,,,,0.0,0.0,0.0,0.0
2016-12-09,1636.0,1636.0,758.9,761.0,2.1498028909329827,,,,,0.0,0.0,0.0,0.0
2016-12-08,1632.0,1636.0,749.5,756.8,2.1617336152219875,,,,,0.0,0.0,0.0,0.0
2016-12-07,1622.0,1630.0,731.0,741.3,2.1988398758937002,,,,,0.0,0.0,0.0,0.0
2016-12-06,1614.0,1624.0,716.6,723.7,2.2440237667541796,,,,,0.0,0.0,0.0,0.0
2016-12-05,1614.0,1606.0,700.0,707.2,2.2709276018099547,,,,,0.0,0.0,0.0,0.0
2016-12-02,1608.0,1604.0,700.1,710.8,2.256612267867192,,,,,0.0,0.0,0.0,0.0
2016-12-01,1610.0,1610.0,702.3,699.9,2.3003286183740537,,,,,0.0,0.0,0.0,0.0
2016-11-30,1592.0,1604.0,682.1,687.4,2.3334303171370383,,,,,0.0,0.0,0.0,0.0
2016-11-29,1580.0,1588.0,678.1,679.3,2.337700574120418,,,,,0.0,0.0,0.0,0.0
2016-11-28,1548.0,1572.0,677.0,681.5,2.306676449009538,,,,,0.0,0.0,0.0,0.0
2016-11-25,1560.0,1552.0,688.0,679.6,2.283696291936433,,,,,0.0,0.0,0.0,0.0
2016-11-24,1560.0,1560.0,677.6,684.9,2.2777047744196235,,,,,0.0,0.0,0.0,0.0
2016-11-22,1536.0,1550.0,669.7,667.6,2.3217495506291193,,,,,0.0,0.0,0.0,0.0
2016-11-21,1520.0,1532.0,667.0,669.1,2.2896428037662533,,,,,0.0,0.0,0.0,0.0
2016-11-18,1514.0,1514.0,672.0,667.2,2.2691846522781773,,,,,0.0,0.0,0.0,0.0
2016-11-17,1480.0,1514.0,667.1,659.6,2.2953305033353546,,,,,0.0,0.0,0.0,0.0
2016-11-16,1430.0,1458.0,680.0,675.5,2.15840118430792,,,,,0.0,0.0,0.0,0.0
2016-11-15,1410.0,1424.0,663.7,661.4,2.1530087692772906,,,,,0.0,0.0,0.0,0.0
2016-11-14,1400.0,1394.0,628.4,658.7,2.11628966145438,,,,,0.0,0.0,0.0,0.0
2016-11-11,1404.0,1388.0,630.0,625.3,2.2197345274268354,,,,,0.0,0.0,0.0,0.0
2016-11-10,1388.0,1388.0,610.0,611.0,2.271685761047463,,,,,0.0,0.0,0.0,0.0
2016-11-09,1398.0,1354.0,604.8,564.3,2.3994329257487155,,,,,0.0,0.0,0.0,0.0
2016-11-08,1400.0,1414.0,606.5,600.1,2.356273954340943,,,,,0.0,0.0,0.0,0.0
2016-11-07,1398.0,1398.0,609.4,604.4,2.313037723362012,,,,,0.0,0.0,0.0,0.0
2016-11-04,1390.0,1384.0,601.5,598.8,2.311289245156981,,,,,0.0,0.0,0.0,0.0
2016-11-02,1410.0,1400.0,615.0,609.3,2.2977186935828002,,,,,0.0,0.0,0.0,0.0
2016-11-01,1414.0,1420.0,627.7,624.0,2.2756410256410255,,,,,0.0,0.0,0.0,0.0
2016-10-31,1410.0,1418.0,622.0,627.7,2.259040943125697,,,,,0.0,0.0,0.0,0.0
2016-10-28,1420.0,1410.0,603.0,609.0,2.315270935960591,,,,,0.0,0.0,0.0,0.0
2016-10-27,1404.0,1414.0,590.2,595.2,2.3756720430107525,,,,,0.0,0.0,0.0,0.0
2016-10-26,1394.0,1398.0,585.2,587.8,2.3783599863899285,,,,,0.0,0.0,0.0,0.0
2016-10-25,1382.0,1390.0,583.5,587.3,2.3667631534139284,,,,,0.0,0.0,0.0,0.0
