DATE,OPEN_1820,CLOSE_1820,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-10,3085.0,3120.0,672.4,675.9,4.616067465601421,4.3415154352752126,0.2198657158960604,1.2487259744306847,5.95,0.19627470217643864,0.95755310946647,0.0,0.0
2017-07-07,3055.0,3065.0,667.7,667.4,4.592448306862451,4.334179712269863,0.21976125069096802,1.1752235381831233,5.62,0.19972224512955067,0.9607701632011372,0.0,0.0
2017-07-06,3035.0,3070.0,670.0,673.7,4.556924447083271,4.326061115091278,0.22131179324533706,1.043158742724875,5.07,0.21151326721113875,0.9723124634097664,0.0,0.0
2017-07-05,2990.0,3020.0,672.4,673.1,4.486703313029268,4.317086340186584,0.22537849101538104,0.7525872237342636,3.78,0.24214238340264,0.9664203140649159,0.0,0.0
2017-07-04,3050.0,2990.0,676.9,673.8,4.437518551498961,4.31016518606148,0.22801830956559055,0.5585225400543882,2.87,0.2426301674202251,0.957549820399332,0.0,0.0
2017-07-03,2980.0,3030.0,666.4,671.5,4.51228592702904,4.304920504801283,0.2295473552699798,0.9033666364130671,4.6,0.23427364108818474,0.965703651739736,0.0,0.0
2017-06-30,3000.0,2980.0,670.0,665.8,4.475818564133374,4.29908101676522,0.22976845829178522,0.7691984734637239,3.95,0.2102186145674232,0.9673817106291236,0.0,0.0
2017-06-29,3030.0,3010.0,677.0,675.2,4.4579383886255926,4.29314364655013,0.23087552261289448,0.7137817825399007,3.7,0.17257929738050684,0.9686743581004874,0.0,0.0
2017-06-28,3055.0,3025.0,665.8,669.3,4.519647392798446,4.28739273549053,0.2320678079902226,1.0008051496642787,5.14,0.14303855133687213,0.9222074372413092,0.0,0.0
2017-06-27,3065.0,3080.0,663.6,665.8,4.6260138179633525,4.282824638395219,0.23081971248982927,1.4868278617375696,7.42,0.1363071135199466,0.8670116895394795,0.0,0.0
2017-06-26,3080.0,3065.0,667.4,663.5,4.619442351168048,4.27656914585586,0.2277714047032051,1.5053391173442718,7.42,0.13904291970162566,0.7209744753235365,0.0,0.0
2017-06-23,3095.0,3105.0,665.0,668.1,4.647507858105074,4.269310464259564,0.22539109095117327,1.67796070487737,8.14,0.14115366848550784,0.7153603873688591,0.0,0.0
2017-06-22,3105.0,3115.0,663.0,661.8,4.7068600785735875,4.261108608467594,0.2226551489494656,2.0019814147983737,9.47,0.15762103023879126,0.7039300818056371,0.0,0.0
2017-06-21,3095.0,3105.0,667.0,660.5,4.700984102952309,4.251701985106835,0.21848830777849892,2.056321102092801,9.56,0.18331197788408807,0.7372492883158862,0.0,0.0
2017-06-20,3095.0,3095.0,673.0,670.9,4.613206141004621,4.2427256487842575,0.21362080251776966,1.734290330594306,8.03,0.2002164410607653,0.7300390901349859,0.0,0.0
2017-06-19,3060.0,3080.0,661.0,664.8,4.632972322503009,4.234944000596943,0.2105919019257766,1.8900457152732826,8.59,0.21951292654062105,0.7791032312246945,0.0,0.0
2017-06-16,3090.0,3055.0,657.0,665.2,4.592603728202044,4.227829653920564,0.2059877591929869,1.7708531599672812,7.94,0.23086001464131475,0.6479730922362742,0.0,0.0
2017-06-15,3000.0,3080.0,659.9,652.9,4.717414611732272,4.222150493100092,0.20167907149631387,2.455704079544175,10.5,0.27817162428701525,0.7554287733788103,0.0,0.0
2017-06-14,3025.0,3040.0,666.7,662.1,4.591451442380305,4.213679116089626,0.19389136816215388,1.9483710382338588,8.23,0.3145954204636774,0.8030119647946619,0.0,0.0
2017-06-13,2985.0,3010.0,662.0,663.8,4.53449834287436,4.206843522895045,0.18943849002306293,1.729610597822151,7.23,0.35247446251430936,0.8403899194709283,0.0,0.0
2017-06-12,2940.0,2980.0,662.8,663.2,4.493365500603136,4.199680122063335,0.18705602083738268,1.5700396984019884,6.54,0.3777219329206481,0.8948754277662778,0.0,0.0
2017-06-09,2930.0,2920.0,658.0,665.2,4.38965724594107,4.193845121156791,0.18461349209727834,1.0606598822208497,4.46,0.3961296386559334,0.8781997199414009,0.0,0.0
2017-06-08,2985.0,2945.0,680.0,666.6,4.417941794179418,4.190168678552682,0.18341907868270552,1.2418180118588305,5.16,0.41733935101362496,0.8063112360945714,0.0,0.0
2017-06-07,3010.0,2980.0,670.5,673.6,4.423990498812351,4.186387194153361,0.18159870498868907,1.3083975718537733,5.37,0.4354584687605803,0.8375370700937461,0.0,0.0
2017-06-06,3050.0,3015.0,674.5,671.4,4.490616621983914,4.182689793802482,0.17953466935882575,1.7151385260637106,6.86,0.4549827568426804,0.7208975923779783,0.0,0.0
2017-06-05,3040.0,3050.0,688.0,677.9,4.499188670895412,4.177575155683095,0.1761210766030424,1.8260932843216657,7.15,0.4708623176795901,0.69934404253379,0.0,0.0
2017-06-02,3035.0,3045.0,683.3,693.5,4.390771449170872,4.171857142429757,0.1725112545046765,1.2689856518038398,4.99,0.4741373016956191,0.6341642752148821,0.0,0.0
2017-06-01,3035.0,3045.0,670.8,679.8,4.479258605472198,4.166735278656894,0.17163598855203582,1.820849633295612,6.98,0.4933253156010145,0.6333130873206115,0.0,0.0
2017-05-31,3060.0,3045.0,673.6,673.5,4.521158129175946,4.159344656279626,0.16994529977673867,2.128999586170629,8.0,0.5143612757736279,0.6150215211647413,0.0,0.0
2017-05-30,3040.0,3055.0,675.1,676.7,4.51455593320526,4.151587227877388,0.1664964568844092,2.1800386153554276,8.04,0.5362327609043824,0.6242194237120116,0.0,0.0
2017-05-29,3035.0,3035.0,680.0,674.9,4.496962512964884,4.144237530526329,0.16242840169191672,2.1715720820031206,7.84,0.55793219474941,0.5549565154151715,0.0,0.0
2017-05-26,3045.0,3040.0,687.1,681.0,4.464023494860499,4.137592491311237,0.15799628923454243,2.0660675331727703,7.31,0.5789761446029571,0.2489479409679697,0.0,0.0
2017-05-25,3040.0,3045.0,684.6,687.4,4.429735234215886,4.131345485118275,0.15418252430847768,1.9353020093289781,6.74,0.5939526352415107,0.6342303100724141,0.0,0.0
2017-05-24,3060.0,3045.0,680.0,684.5,4.448502556610665,4.125062478495537,0.1514724991773774,2.1353056156838903,7.27,0.613037002002216,0.7432987038230621,0.0,0.0
2017-05-23,3050.0,3055.0,675.7,673.1,4.538701530233249,4.1182845795387335,0.14818563805858473,2.8370964703631056,9.26,0.6504227908732082,0.4141204463422416,0.0,0.0
2017-05-22,3005.0,3050.0,678.2,679.0,4.491899852724595,4.110938861576455,0.14062525729869046,2.709050980358192,8.48,0.6833482086587829,0.3665217955330419,0.0,0.0
2017-05-19,3015.0,3000.0,658.0,676.0,4.437869822485207,4.103108600467102,0.13544953345432698,2.471483020138904,7.54,0.7106400176649803,0.398906880648385,0.0,0.0
2017-05-18,2965.0,3020.0,657.0,655.5,4.607170099160946,4.0956948597494165,0.13209925478211654,3.8719010206011593,11.1,0.7682927064934219,0.32017599881657605,0.0,0.0
2017-05-17,2970.0,3015.0,675.9,670.1,4.499328458439039,4.085374936656451,0.12155041332851836,3.4056117988162002,9.2,0.8097783682752911,0.3857561313355233,0.0,0.0
2017-05-16,2950.0,2995.0,675.4,671.9,4.457508557821105,4.076880626983273,0.11437372135525813,3.3279316815753206,8.54,0.8458849397923993,0.2190090946810742,0.0,0.0
2017-05-15,2880.0,2935.0,665.3,669.6,4.3832138590203105,4.070758066189879,0.10580386757441886,2.953160408910956,7.13,0.8679984672369967,0.16631313617184612,0.0,0.0
2017-05-12,2875.0,2895.0,673.3,668.6,4.329943164822016,4.0658383464088725,0.09955469886397941,2.6528614061098907,6.1,0.8833408761093795,0.7107294724325265,0.0,0.0
2017-05-11,2910.0,2890.0,682.1,676.0,4.275147928994083,4.06073979700894,0.09561213511788862,2.242478234805454,5.02,0.8927705301270142,0.7958876282068952,0.0,0.0
2017-05-10,2955.0,2915.0,690.0,680.1,4.286134392001176,4.055083352518561,0.095308771601907,2.424236883963703,5.39,0.9046687025777144,0.7736150374809081,0.0,0.0
2017-05-09,2945.0,2975.0,693.6,687.8,4.325385286420471,4.049754078082028,0.09339582128359548,2.9512156384544412,6.37,0.9171865573639674,0.7037735174618968,0.0,0.0
2017-05-08,2900.0,2945.0,701.0,694.2,4.242293287237107,4.044050851402493,0.08936323465679134,2.2183892133715233,4.67,0.920751434082234,0.7423482918909224,0.0,0.0
2017-05-02,2840.0,2875.0,677.9,686.9,4.185470956471102,4.040004791338166,0.08713788300286195,1.6693791508356701,3.48,0.9143954959175172,0.7861211237902804,0.0,0.0
2017-05-01,2850.0,2840.0,662.8,675.7,4.203048690247151,4.036885647629232,0.08605522157221508,1.9308885571630277,3.95,0.9143763273309934,0.8189392083289408,0.0,0.0
2017-04-28,2765.0,2835.0,688.0,677.3,4.185737487081058,4.033433775872399,0.0844990834888434,1.8024303332090925,3.64,0.9017622021257136,0.9243685020972364,0.0,0.0
2017-04-27,2775.0,2795.0,691.5,692.3,4.037267080745342,4.0306932854470565,0.08283165265111381,0.07936332413858936,0.16,0.9015709416675842,0.696229155969631,0.0,0.0
2017-04-26,2820.0,2800.0,702.5,701.0,3.9942938659058487,4.030275788339415,0.0828763662551034,-0.43416385224720566,-0.9,0.8887929191691215,0.9736484036251308,0.0,0.0
2017-04-25,2790.0,2800.0,680.1,694.6,4.031097034264325,4.030805189069593,0.08277157719580631,0.003525910760905322,0.01,0.8797565145477804,0.9709829666554366,0.0,0.0
2017-04-24,2760.0,2775.0,679.8,679.3,4.085087590166348,4.029943134653004,0.08310007832170242,0.6635908969888799,1.35,0.8779596446165514,0.6921451222365121,0.0,0.0
2017-04-21,2700.0,2740.0,666.3,668.1,4.101182457715911,4.028317573936508,0.08319785346645721,0.8758024485425016,1.78,0.8721348561776071,0.9063732392486434,0.0,0.0
2017-04-20,2685.0,2710.0,657.9,660.9,4.100469057346044,4.0261850990738255,0.08335243838257089,0.8912031814986617,1.81,0.8672399318859679,0.9084468016699891,0.0,0.0
2017-04-19,2700.0,2695.0,652.8,653.5,4.123947972456006,4.023897758391584,0.08363591436747338,1.1962589854022327,2.43,0.8478582761027109,0.9496417400656808,0.0,0.0
2017-04-18,2700.0,2725.0,662.7,662.0,4.11631419939577,4.021148875598862,0.08369040528868853,1.1371115179647784,2.31,0.8345528956464807,0.971649801764604,0.0,0.0
2017-04-17,2640.0,2675.0,643.0,653.1,4.0958505588730665,4.0176785680216565,0.08505740776214529,0.9190497677757866,1.91,0.8156820565620927,0.9800714539446328,0.0,0.0
2017-04-14,2695.0,2655.0,649.4,647.2,4.102286773794808,4.014023788118969,0.08747461670179978,1.0090125456248271,2.15,0.7929516436487675,0.8654989735814391,0.0,0.0
2017-04-13,2695.0,2705.0,640.0,650.9,4.15578429866339,4.010864229339304,0.08850306463046166,1.6374582047434125,3.49,0.7797279090887899,0.8602637876512786,0.0,0.0
2017-04-12,2700.0,2715.0,655.0,646.2,4.201485608170844,4.00749108179306,0.08773311860287193,2.2111892232613926,4.62,0.7680413893884246,0.9526855898129892,0.0,0.0
2017-04-11,2730.0,2720.0,660.7,659.3,4.125587744577582,4.003319186473267,0.08582772843232342,1.4245810804689487,2.96,0.7557834356479312,0.9445262424300946,0.0,0.0
2017-04-10,2725.0,2735.0,663.7,670.7,4.077829133740868,4.000821550340138,0.08495445846616141,0.9064572335706522,1.89,0.7464477171629956,0.8977335862499651,0.0,0.0
2017-04-07,2710.0,2705.0,659.7,663.4,4.077479650286404,3.9968610691488555,0.08813629374843555,0.9147035541074039,1.98,0.7297684262858671,0.8806842206361849,0.0,0.0
2017-04-06,2700.0,2690.0,661.1,654.5,4.110007639419404,3.9923120968685626,0.09255180120168575,1.271672090901433,2.86,0.6943303472330289,0.8907452285058798,0.0,0.0
2017-04-05,2750.0,2730.0,672.7,667.8,4.088050314465409,3.9869884348002134,0.09700492396380535,1.0418221625832547,2.47,0.6713027379351237,0.9036193736857824,0.0,0.0
2017-04-04,2755.0,2740.0,672.5,673.6,4.067695961995249,3.982498678146019,0.09997076810761478,0.8522219590982699,2.09,0.650167970184666,0.8885995528724542,0.0,0.0
2017-04-03,2755.0,2770.0,676.0,677.4,4.089164452317686,3.9778502341802193,0.10392824059147093,1.0710680514166393,2.72,0.6343245991847565,0.8897331406255229,0.0,0.0
2017-03-31,2775.0,2740.0,690.2,677.9,4.041894084673256,3.973811770594348,0.10539868254067151,0.6459503329430746,1.68,0.5940584820831002,0.26506449975926466,0.0,0.0
2017-03-30,2800.0,2750.0,689.0,690.0,3.9855072463768115,3.970642582711101,0.1068671541107672,0.13909478351321547,0.37,0.557555597126027,0.32751799128727754,0.0,0.0
2017-03-29,2800.0,2790.0,705.0,695.7,4.010349288486417,3.9683305340138144,0.10838553913887582,0.3876786036812817,1.05,0.5307495493352561,0.4431640740151199,0.0,0.0
2017-03-28,2875.0,2880.0,705.1,708.0,4.067796610169491,3.966390304191341,0.1089171492644758,0.9310407650489687,2.49,0.5266285074920493,0.4340905258715471,0.0,0.0
2017-03-27,2900.0,2865.0,715.5,696.0,4.116379310344827,3.9649373189436847,0.10827967475155277,1.3986188243419242,3.68,0.5072787443766211,0.5292318150222733,0.0,0.0
2017-03-24,2905.0,2915.0,721.5,723.2,4.030696902654867,3.9634082192401427,0.10693161811569583,0.6292683548650752,1.67,0.4629396948807037,0.5229137826872945,0.0,0.0
2017-03-23,2920.0,2910.0,718.1,721.5,4.033264033264033,3.962938900943255,0.10671227927170195,0.6590163081581483,1.74,0.4644964356809353,0.507233702036461,0.0,0.0
2017-03-22,2925.0,2925.0,726.8,719.4,4.065888240200167,3.9628840074464406,0.10667714256770844,0.9655698519328891,2.53,0.4695535911609507,0.5376413937604874,0.0,0.0
2017-03-21,2945.0,2955.0,748.1,741.8,3.98355351846859,3.9631770619258586,0.10698943704259475,0.19045297466720054,0.51,0.4584894238133026,0.4957379540374154,0.0,0.0
2017-03-17,2955.0,2935.0,751.3,755.7,3.883816329231176,3.964040148336464,0.10741059941844006,-0.746889222661903,-2.07,0.4331014322766075,0.5280331510802239,0.0,0.0
2017-03-16,3000.0,2965.0,732.9,747.3,3.967616753646461,3.965569699260972,0.10707356798172749,0.019118204651945723,0.05,0.4193674078677657,0.4723999592437509,0.0,0.0
2017-03-15,3010.0,2985.0,730.8,738.1,4.044167456984148,3.9652480915352877,0.10710315679983178,0.7368537754340442,1.95,0.364708153319748,0.3910980478032125,0.0,0.0
2017-03-14,2995.0,3015.0,739.3,740.0,4.074324324324325,3.963693601024976,0.1067920596411608,1.0359452160683684,2.72,0.29716992859356345,0.4970123980280482,0.0,0.0
2017-03-13,2995.0,2985.0,739.4,740.6,4.03051579800162,3.963094062001231,0.10629434703571271,0.6342927717288321,1.67,0.25086201770725003,0.3683888662710481,0.0,0.0
2017-03-10,3015.0,2995.0,730.0,743.8,4.026620059155687,3.962161104885845,0.10600516638135664,0.6080737049923491,1.6,0.1760387026074036,0.12598789313092384,0.0,0.0
2017-03-09,3000.0,3020.0,724.4,723.0,4.177040110650069,3.961030791067526,0.10576351306736759,2.0423803381507666,5.17,0.19773702292119627,0.13864907441921054,0.0,0.0
2017-03-08,2970.0,3000.0,727.6,721.7,4.156851877511431,3.9578940282418786,0.10275644741248265,1.9362079390590483,4.79,0.22174660996308532,0.040021631394090894,0.0,0.0
2017-03-07,2950.0,2965.0,729.1,727.6,4.075041231445849,3.9535919617576156,0.10107721365955097,1.2015494421650716,2.98,0.2269539546439828,0.06551551884794482,0.0,0.0
2017-03-06,2920.0,2940.0,728.0,729.1,4.03236867370731,3.95086577950828,0.10052059783610852,0.8108078936410112,2.02,0.2267523865287009,0.2375362504500493,0.0,0.0
2017-03-03,2940.0,2935.0,734.1,733.5,4.0013633265167,3.9484140565110426,0.10074500249498126,0.5255771372708584,1.32,0.2407182408133701,0.04007052623008788,0.0,0.0
2017-03-02,2950.0,2960.0,738.4,734.9,4.027758878759015,3.949223215036105,0.10140855393179599,0.7744481178158886,1.95,0.2382337481986852,0.045936596134534685,0.0,0.0
2017-03-01,2910.0,2915.0,715.1,723.4,4.029582526956041,3.9513844659925312,0.10473213350619685,0.7466482190862933,1.94,0.25226073247871084,0.038831544969082636,0.0,0.0
2017-02-28,2920.0,2920.0,704.7,712.3,4.099396321774534,3.9553092478470693,0.11279419303777165,1.2774334391417976,3.51,0.3755144557386178,0.20918822303008305,0.0,0.0
2017-02-27,2910.0,2925.0,711.5,702.0,4.166666666666667,3.956752391041051,0.11529320687619428,1.8206994263853642,5.04,0.4597662901014366,0.3028555785601685,0.0,0.0
2017-02-24,2885.0,2915.0,710.8,714.1,4.082061335947346,3.955796438397474,0.11383677745869156,1.1091749113830105,3.09,0.5276240642219011,0.4049481925655465,0.0,0.0
2017-02-23,2905.0,2920.0,725.5,715.9,4.078781952786702,3.9554771703510423,0.11351533016362689,1.0862390327185059,3.02,0.5751604289671914,0.4807702658650853,0.0,0.0
2017-02-22,2915.0,2900.0,726.9,725.5,3.9972432804962095,3.953612695405303,0.11261961006857736,0.3874155226104826,1.09,0.5774970552887435,0.40464880996348895,0.0,0.0
2017-02-21,2930.0,2925.0,710.3,721.2,4.055740432612312,3.9528802208961222,0.11251205441323746,0.9142150345811142,2.54,0.6283555537543684,0.011108462211748578,0.0,0.0
2017-02-20,2915.0,2925.0,705.7,711.0,4.113924050632911,3.9509517355357966,0.11197072693997874,1.4554903728049822,3.96,0.6830330057201421,0.19854152964994004,0.0,0.0
2017-02-17,2920.0,2930.0,704.1,708.7,4.13433046423028,3.949520323454013,0.1105554350104854,1.6716513372566377,4.47,0.7341530701557444,0.12729737284514142,0.0,0.0
2017-02-16,2945.0,2940.0,714.3,709.0,4.146685472496474,3.9483833724614086,0.10907759038303423,1.817991205514462,4.78,0.7849116714520397,0.10432839977078873,0.0,0.0
2017-02-15,2925.0,2955.0,720.2,719.5,4.107018763029882,3.947307684115408,0.10750313487843136,1.4856411312570708,3.89,0.8092767266916575,0.2930224890655674,0.0,0.0
2017-02-14,2920.0,2905.0,727.0,713.7,4.070337676895054,3.945671901845643,0.10598314439223493,1.1762792636915251,3.06,0.8333342500918214,0.3190902218710642,0.0,0.0
2017-02-13,2865.0,2900.0,732.0,723.8,4.006631666206134,3.944500107784537,0.10508030816197067,0.5912768958178946,1.55,0.8483729908780757,0.4982967117705918,0.0,0.0
2017-02-10,2820.0,2835.0,720.0,722.3,3.9249619271770735,,,,,0.8671809821211404,0.20239553541818825,0.0,0.0
2017-02-09,2800.0,2780.0,709.3,705.7,3.939350999008077,,,,,0.8776651013828914,0.03694613283791956,0.0,0.0
2017-02-08,2835.0,2810.0,706.3,709.0,3.9633286318758816,,,,,0.896797267217381,0.050770892017025705,0.0,0.0
2017-02-07,2815.0,2825.0,702.1,706.5,3.9985845718329793,,,,,0.9062108898887341,0.0544671691759266,0.0,0.0
2017-02-06,2840.0,2840.0,719.8,710.8,3.995498030388295,,,,,0.9163210788541292,0.02319751100384452,0.0,0.0
2017-02-03,2825.0,2805.0,716.9,708.6,3.958509737510584,,,,,0.9246210577473936,0.02471711971259221,0.0,0.0
2017-02-02,2860.0,2805.0,727.0,711.9,3.9401601348504003,,,,,0.9246469003235472,0.027147231397485826,0.0,0.0
2017-02-01,2800.0,2870.0,712.0,719.7,3.9877726830623867,,,,,0.9294622722370796,0.027012673994545967,0.0,0.0
2017-01-31,2825.0,2825.0,732.0,723.5,3.9046302695231514,,,,,0.9320232733752568,0.018521782435027227,0.0,0.0
2017-01-30,2840.0,2845.0,736.5,732.9,3.881839268658753,,,,,0.9334366519514468,0.015846204721797645,0.0,0.0
2017-01-27,2870.0,2840.0,747.9,740.9,3.8331758671885545,,,,,0.9373410123267216,0.008001553938195008,0.0,0.0
2017-01-26,2885.0,2860.0,727.8,740.5,3.862255232950709,,,,,0.9411849114273152,0.007538433339228399,0.0,0.0
2017-01-25,2840.0,2850.0,716.1,712.8,3.9983164983164987,,,,,0.9458081740759676,0.012636574644930721,0.0,0.0
2017-01-24,2835.0,2820.0,710.5,702.5,4.01423487544484,,,,,0.0,0.0,0.0,0.0
2017-01-23,2790.0,2830.0,718.0,716.9,3.947551959827033,,,,,0.0,0.0,0.0,0.0
2017-01-20,2795.0,2800.0,727.0,727.1,3.850914592215651,,,,,0.0,0.0,0.0,0.0
2017-01-19,2835.0,2820.0,728.2,725.6,3.8864388092613007,,,,,0.0,0.0,0.0,0.0
2017-01-18,2790.0,2795.0,707.5,717.1,3.897643285455306,,,,,0.0,0.0,0.0,0.0
2017-01-17,2840.0,2795.0,721.1,709.6,3.9388387824126267,,,,,0.0,0.0,0.0,0.0
2017-01-16,2900.0,2870.0,733.0,726.3,3.951535178300978,,,,,0.0,0.0,0.0,0.0
2017-01-13,2890.0,2910.0,735.3,737.8,3.9441583084846843,,,,,0.0,0.0,0.0,0.0
2017-01-12,2930.0,2935.0,738.9,737.4,3.9802007051803634,,,,,0.0,0.0,0.0,0.0
2017-01-11,2970.0,2960.0,742.5,738.9,4.005954797672215,,,,,0.0,0.0,0.0,0.0
2017-01-10,2960.0,2990.0,744.0,741.2,4.033998920669185,,,,,0.0,0.0,0.0,0.0
2017-01-06,2955.0,2955.0,736.0,745.0,3.966442953020134,,,,,0.0,0.0,0.0,0.0
2017-01-05,2975.0,2970.0,760.0,749.4,3.9631705364291436,,,,,0.0,0.0,0.0,0.0
2017-01-04,2880.0,2965.0,732.9,752.3,3.941246843014755,,,,,0.0,0.0,0.0,0.0
2016-12-30,2840.0,2830.0,713.6,720.3,3.9289185061779817,,,,,0.0,0.0,0.0,0.0
2016-12-29,2845.0,2840.0,732.0,724.9,3.9177817630017935,,,,,0.0,0.0,0.0,0.0
2016-12-28,2825.0,2850.0,740.4,739.1,3.8560411311053984,,,,,0.0,0.0,0.0,0.0
2016-12-27,2850.0,2830.0,740.5,740.5,3.8217420661715056,,,,,0.0,0.0,0.0,0.0
2016-12-26,2885.0,2870.0,745.0,742.5,3.8653198653198655,,,,,0.0,0.0,0.0,0.0
2016-12-22,2905.0,2915.0,748.5,746.9,3.90279823269514,,,,,0.0,0.0,0.0,0.0
2016-12-21,3000.0,2925.0,756.1,752.2,3.8885934591863864,,,,,0.0,0.0,0.0,0.0
2016-12-20,2875.0,2960.0,754.1,751.6,3.9382650345928685,,,,,0.0,0.0,0.0,0.0
2016-12-19,2870.0,2870.0,761.1,759.1,3.780793044394678,,,,,0.0,0.0,0.0,0.0
2016-12-16,2845.0,2865.0,776.4,766.8,3.736306729264476,,,,,0.0,0.0,0.0,0.0
2016-12-15,2870.0,2835.0,761.5,764.0,3.7107329842931938,,,,,0.0,0.0,0.0,0.0
2016-12-14,2810.0,2845.0,759.0,758.4,3.751318565400844,,,,,0.0,0.0,0.0,0.0
2016-12-13,2840.0,2825.0,751.0,759.6,3.719062664560295,,,,,0.0,0.0,0.0,0.0
2016-12-12,2890.0,2870.0,779.9,758.0,3.786279683377309,,,,,0.0,0.0,0.0,0.0
2016-12-09,2865.0,2895.0,758.9,761.0,3.804204993429698,,,,,0.0,0.0,0.0,0.0
2016-12-08,2875.0,2885.0,749.5,756.8,3.8121035940803383,,,,,0.0,0.0,0.0,0.0
2016-12-07,2870.0,2865.0,731.0,741.3,3.8648320518008905,,,,,0.0,0.0,0.0,0.0
2016-12-06,2845.0,2865.0,716.6,723.7,3.958822716595274,,,,,0.0,0.0,0.0,0.0
2016-12-05,2840.0,2830.0,700.0,707.2,4.001696832579185,,,,,0.0,0.0,0.0,0.0
2016-12-02,2830.0,2840.0,700.1,710.8,3.995498030388295,,,,,0.0,0.0,0.0,0.0
2016-12-01,2810.0,2820.0,702.3,699.9,4.029147021003,,,,,0.0,0.0,0.0,0.0
2016-11-30,2760.0,2810.0,682.1,687.4,4.087867326156532,,,,,0.0,0.0,0.0,0.0
2016-11-29,2740.0,2750.0,678.1,679.3,4.048284999263949,,,,,0.0,0.0,0.0,0.0
2016-11-28,2675.0,2725.0,677.0,681.5,3.9985326485693324,,,,,0.0,0.0,0.0,0.0
2016-11-25,2685.0,2680.0,688.0,679.6,3.9434961742201295,,,,,0.0,0.0,0.0,0.0
2016-11-24,2690.0,2690.0,677.6,684.9,3.927580668710761,,,,,0.0,0.0,0.0,0.0
2016-11-22,2650.0,2690.0,669.7,667.6,4.029358897543439,,,,,0.0,0.0,0.0,0.0
2016-11-21,2625.0,2650.0,667.0,669.1,3.960544014347631,,,,,0.0,0.0,0.0,0.0
2016-11-18,2600.0,2630.0,672.0,667.2,3.9418465227817743,,,,,0.0,0.0,0.0,0.0
2016-11-17,2555.0,2600.0,667.1,659.6,3.9417828987265007,,,,,0.0,0.0,0.0,0.0
2016-11-16,2575.0,2590.0,680.0,675.5,3.8341968911917097,,,,,0.0,0.0,0.0,0.0
2016-11-15,2575.0,2560.0,663.7,661.4,3.8705775627456913,,,,,0.0,0.0,0.0,0.0
2016-11-14,2560.0,2535.0,628.4,658.7,3.8484894489145285,,,,,0.0,0.0,0.0,0.0
2016-11-11,2560.0,2540.0,630.0,625.3,4.06205021589637,,,,,0.0,0.0,0.0,0.0
2016-11-10,2530.0,2560.0,610.0,611.0,4.189852700490999,,,,,0.0,0.0,0.0,0.0
2016-11-09,2525.0,2440.0,604.8,564.3,4.3239411660464295,,,,,0.0,0.0,0.0,0.0
2016-11-08,2490.0,2525.0,606.5,600.1,4.207632061323113,,,,,0.0,0.0,0.0,0.0
2016-11-07,2440.0,2475.0,609.4,604.4,4.094970218398412,,,,,0.0,0.0,0.0,0.0
2016-11-04,2420.0,2430.0,601.5,598.8,4.05811623246493,,,,,0.0,0.0,0.0,0.0
2016-11-02,2435.0,2400.0,615.0,609.3,3.9389463318562288,,,,,0.0,0.0,0.0,0.0
2016-11-01,2435.0,2460.0,627.7,624.0,3.9423076923076925,,,,,0.0,0.0,0.0,0.0
2016-10-31,2430.0,2455.0,622.0,627.7,3.91110403058786,,,,,0.0,0.0,0.0,0.0
2016-10-28,2430.0,2440.0,603.0,609.0,4.006568144499179,,,,,0.0,0.0,0.0,0.0
2016-10-27,2400.0,2410.0,590.2,595.2,4.049059139784946,,,,,0.0,0.0,0.0,0.0
2016-10-26,2350.0,2390.0,585.2,587.8,4.066008846546445,,,,,0.0,0.0,0.0,0.0
2016-10-25,2325.0,2340.0,583.5,587.3,3.984335092797549,,,,,0.0,0.0,0.0,0.0
2016-10-24,2305.0,2315.0,581.3,581.3,3.98245312231206,,,,,0.0,0.0,0.0,0.0
