DATE,OPEN_1803,CLOSE_1803,OPEN_1820,CLOSE_1820,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-28,1161.0,1160.0,3155.0,3170.0,0.3659305993690852,0.37916192292041834,0.009503751291025346,-1.3922211499608441,-3.62,0.6856733934292707,0.7057740713796448,0.0,0.0
2017-07-27,1163.0,1160.0,3145.0,3150.0,0.3682539682539683,0.37925542595869033,0.009407120666874502,-1.169481937598794,-2.99,0.714692559325763,0.7245473342088251,0.0,0.0
2017-07-26,1170.0,1165.0,3170.0,3140.0,0.37101910828025475,0.3793435246198019,0.009334336266475944,-0.8918059197678705,-2.24,0.7416214708688523,0.6841856609596415,0.0,0.0
2017-07-25,1171.0,1166.0,3180.0,3155.0,0.3695721077654517,0.3793978423334382,0.009297517821810973,-1.0568126629385328,-2.66,0.7579057500849925,0.5878813532491708,0.0,0.0
2017-07-24,1175.0,1174.0,3175.0,3210.0,0.36573208722741435,0.37947631923600383,0.009238906288718544,-1.4876470849555332,-3.76,0.7804840574761321,0.6222650873060794,0.0,0.0
2017-07-21,1190.0,1185.0,3210.0,3205.0,0.36973478939157567,0.3795682612359887,0.009135403197133773,-1.0764135563823025,-2.66,0.7959728758179163,0.6638346354258969,0.0,0.0
2017-07-20,1189.0,1195.0,3180.0,3205.0,0.37285491419656785,0.37962041350258474,0.009090169714765188,-0.7442654557953595,-1.81,0.8119895070699569,0.6344303169414354,0.0,0.0
2017-07-19,1189.0,1188.0,3150.0,3185.0,0.3729984301412873,0.37950546233519494,0.009228456456801037,-0.7051051521310684,-1.74,0.8279904513442632,0.7204463053227945,0.0,0.0
2017-07-18,1202.0,1196.0,3160.0,3150.0,0.3796825396825397,0.3793903317514929,0.009361816020454657,0.03121274017865103,0.08,0.8388711579261223,0.7305910575809477,0.0,0.0
2017-07-14,1205.0,1210.0,3110.0,3125.0,0.3872,0.379212007805427,0.009481167737096903,0.8425114306667525,2.06,0.8561629543698478,0.7458640876151024,0.0,0.0
2017-07-13,1200.0,1196.0,3120.0,3115.0,0.38394863563402887,0.37879471150913074,0.009803667745414591,0.5257138714547662,1.34,0.8652150446324013,0.7449561762794981,0.0,0.0
2017-07-12,1196.0,1194.0,3150.0,3110.0,0.3839228295819936,0.37838511131789637,0.010212979784614105,0.5422235606928164,1.44,0.8704781261263109,0.7465501643464053,0.0,0.0
2017-07-11,1199.0,1207.0,3120.0,3150.0,0.38317460317460317,0.3779591076667516,0.010630909362809108,0.49059730732888235,1.36,0.8735718286727104,0.7460088707839583,0.0,0.0
2017-07-10,1207.0,1198.0,3085.0,3120.0,0.383974358974359,0.3774503420528314,0.011263376297786036,0.5792239155509684,1.7,0.8766359411075807,0.701682206209203,0.0,0.0
2017-07-07,1207.0,1196.0,3055.0,3065.0,0.39021207177814027,0.3769483477508371,0.011788192382526569,1.1251703057513531,3.4,0.8806291888821737,0.5775430421595578,0.0,0.0
2017-07-06,1198.0,1216.0,3035.0,3070.0,0.39609120521172636,0.3763659374988149,0.012190674627080582,1.6180620282566955,4.98,0.8864542746935559,0.6269682791864253,0.0,0.0
2017-07-05,1176.0,1186.0,2990.0,3020.0,0.3927152317880795,0.3757502523776501,0.012344006020860542,1.3743495735306452,4.32,0.8928755342317491,0.5057372821256022,0.0,0.0
2017-07-04,1202.0,1184.0,3050.0,2990.0,0.3959866220735786,0.37519533090602936,0.012503336438623181,1.662859451124127,5.25,0.8995651738739094,0.5122612625383618,0.0,0.0
2017-07-03,1196.0,1196.0,2980.0,3030.0,0.3947194719471947,0.3745832926396323,0.012593768801206951,1.5989001882925309,5.1,0.9042498857449056,0.28980909218395523,0.0,0.0
2017-06-30,1192.0,1191.0,3000.0,2980.0,0.3996644295302013,0.37396381576657184,0.012729997484508265,2.018901715802047,6.43,0.9138911005321002,0.3218078676205963,0.0,0.0
2017-06-29,1210.0,1201.0,3030.0,3010.0,0.3990033222591362,0.3733384742941089,0.012603466248566989,2.0363325024134067,6.43,0.9201539588877924,0.3324930219935183,0.0,0.0
2017-06-28,1205.0,1201.0,3055.0,3025.0,0.3970247933884298,0.37267953183371444,0.012536156813135033,1.9420035914999927,6.13,0.9244181363229388,0.4177771102228868,0.0,0.0
2017-06-27,1211.0,1210.0,3065.0,3080.0,0.39285714285714285,0.37198630942297245,0.012608057218666521,1.655356814471832,5.31,0.9188894374712844,0.30085112245313456,0.0,0.0
2017-06-26,1228.0,1228.0,3080.0,3065.0,0.400652528548124,0.3713882141848772,0.012667625676054686,2.3101657020513655,7.3,0.9177363663160036,0.5933909187322534,0.0,0.0
2017-06-23,1228.0,1228.0,3095.0,3105.0,0.3954911433172303,0.3706959837311608,0.012466474366386848,1.9889472241586015,6.27,0.9096762877179916,0.6494912838884196,0.0,0.0
2017-06-22,1230.0,1228.0,3105.0,3115.0,0.3942215088282504,0.37008943515359777,0.012351466822481507,1.9537820099818979,6.12,0.8936809679395177,0.9118142676648952,0.0,0.0
2017-06-21,1200.0,1215.0,3095.0,3105.0,0.391304347826087,0.36955319379795476,0.012163739368896934,1.7881963242118293,5.56,0.8768747757606421,0.8823070088271109,0.0,0.0
2017-06-20,1200.0,1206.0,3095.0,3095.0,0.3896607431340872,0.3690970637548682,0.011979561235105391,1.7165636516768537,5.28,0.8584156191822886,0.9296114981377762,0.0,0.0
2017-06-19,1174.0,1184.0,3060.0,3080.0,0.38441558441558443,0.3686814613935836,0.011798259780680833,1.3335969299273116,4.09,0.8545940879874209,0.9337331632695904,0.0,0.0
2017-06-16,1173.0,1170.0,3090.0,3055.0,0.3829787234042553,0.36826368282512006,0.011788471319721631,1.248256892691217,3.84,0.8388495522506005,0.8849469810159263,0.0,0.0
2017-06-15,1150.0,1172.0,3000.0,3080.0,0.38051948051948054,0.3678387813278782,0.011824687116466248,1.07239194294994,3.33,0.8208185451039268,0.8476938258159292,0.0,0.0
2017-06-14,1142.0,1156.0,3025.0,3040.0,0.38026315789473686,0.3675450624681216,0.0117795645616488,1.079674495610992,3.34,0.8038394021057355,0.855074450338519,0.0,0.0
2017-06-13,1121.0,1143.0,2985.0,3010.0,0.379734219269103,0.36728310620760724,0.01171208486665321,1.0630996277141678,3.28,0.7866771101962555,0.9315613550652024,0.0,0.0
2017-06-12,1093.0,1110.0,2940.0,2980.0,0.3724832214765101,0.3670061901805709,0.011659828916735325,0.469735133770103,1.47,0.7758841875416427,0.8675343084470563,0.0,0.0
2017-06-09,1106.0,1100.0,2930.0,2920.0,0.3767123287671233,0.3668351888229924,0.011672288513871646,0.8462042325626782,2.62,0.7649139875875385,0.9076152744378072,0.0,0.0
2017-06-08,1108.0,1101.0,2985.0,2945.0,0.3738539898132428,0.3665622153226217,0.01167749971456231,0.6244294300027251,1.95,0.7471896446079871,0.9417682332260536,0.0,0.0
2017-06-07,1123.0,1106.0,3010.0,2980.0,0.3711409395973154,0.3663010449464997,0.01173041968762805,0.4125934774456818,1.3,0.7324061132689726,0.8910164631424381,0.0,0.0
2017-06-06,1140.0,1128.0,3050.0,3015.0,0.37412935323383084,0.3660917281101455,0.011782139236374618,0.6821872465121641,2.15,0.7161261283256913,0.8714828726123045,0.0,0.0
2017-06-05,1135.0,1140.0,3040.0,3050.0,0.3737704918032787,0.3658546057692274,0.01179694038102426,0.6710117859698813,2.12,0.6972999121629502,0.8819781234114181,0.0,0.0
2017-06-02,1127.0,1130.0,3035.0,3045.0,0.37110016420361247,0.36552045417455836,0.01192225774753753,0.4680078343555828,1.5,0.6820466636554829,0.8428045700276678,0.0,0.0
2017-06-01,1127.0,1124.0,3035.0,3045.0,0.3691297208538588,0.3652850956633378,0.011983859722111695,0.32081693875531836,1.04,0.6691607850883575,0.8173081928554016,0.0,0.0
2017-05-31,1124.0,1116.0,3060.0,3045.0,0.3665024630541872,0.36516054418246446,0.011991795261768735,0.11190308393614287,0.37,0.6564798150940533,0.8366646976471284,0.0,0.0
2017-05-30,1122.0,1128.0,3040.0,3055.0,0.36923076923076925,0.3650987847230369,0.011996651795950506,0.3444281436197968,1.12,0.6421095332336032,0.7738078355047654,0.0,0.0
2017-05-29,1122.0,1122.0,3035.0,3035.0,0.3696869851729819,0.3649965856172791,0.011993664523572494,0.3910730991753359,1.27,0.6292124385607291,0.8122025022559913,0.0,0.0
2017-05-26,1129.0,1122.0,3045.0,3040.0,0.36907894736842106,0.36492406298311425,0.011981522183945178,0.3467743348064916,1.13,0.5996296029695148,0.7927373843699923,0.0,0.0
2017-05-25,1108.0,1125.0,3040.0,3045.0,0.3694581280788177,0.36484808077407055,0.011972998921209458,0.3850369765406687,1.25,0.5810011691355714,0.8453108021587861,0.0,0.0
2017-05-24,1114.0,1110.0,3060.0,3045.0,0.3645320197044335,0.3648322516629067,0.011967677250035861,-0.025086903013893505,-0.08,0.5633166774020479,0.8543406369466482,0.0,0.0
2017-05-23,1106.0,1106.0,3050.0,3055.0,0.36202945990180035,0.36484883008110786,0.011968111065301821,-0.23557353068701656,-0.78,0.5418539521666238,0.7553601183909069,0.0,0.0
2017-05-22,1114.0,1110.0,3005.0,3050.0,0.3639344262295082,0.364881236353265,0.011963722841819523,-0.07914009178206652,-0.26,0.5185359937526025,0.6602606439592514,0.0,0.0
2017-05-19,1116.0,1112.0,3015.0,3000.0,0.37066666666666664,0.3649326121451312,0.011967819305262554,0.4791227520467376,1.55,0.4956470633834762,0.6047019305435337,0.0,0.0
2017-05-18,1104.0,1116.0,2965.0,3020.0,0.3695364238410596,0.3649253635608703,0.011964508325659004,0.3853948824876044,1.25,0.4703546291983591,0.5060567219745726,0.0,0.0
2017-05-17,1117.0,1120.0,2970.0,3015.0,0.3714759535655058,0.3649794319002665,0.011994349283442993,0.541631856111368,1.75,0.4414628725068932,0.2947816815836652,0.0,0.0
2017-05-16,1133.0,1128.0,2950.0,2995.0,0.37662771285475793,0.36497280613244676,0.01199089548382397,0.9719796772504562,3.09,0.4092948538538148,0.053021756641625374,0.0,0.0
2017-05-15,1104.0,1136.0,2880.0,2935.0,0.38705281090289606,0.36483531382069906,0.011915349781501225,1.8646114037449433,5.74,0.4063878943184152,0.14089680168823093,0.0,0.0
2017-05-12,1081.0,1110.0,2875.0,2895.0,0.38341968911917096,0.3645682266966037,0.011635565090377714,1.6201587354065747,4.92,0.4008249850068823,0.35923073119312965,0.0,0.0
2017-05-11,1110.0,1082.0,2910.0,2890.0,0.3743944636678201,0.36431815498773557,0.011427405380737483,0.8817669754736779,2.69,0.4024362619305317,0.09687400213416032,0.0,0.0
2017-05-10,1115.0,1108.0,2955.0,2915.0,0.38010291595197254,0.364321466900736,0.011430360849069841,1.380660616022525,4.15,0.40559416774820894,0.04516796225062316,0.0,0.0
2017-05-09,1110.0,1113.0,2945.0,2975.0,0.37411764705882355,0.36419905449891776,0.011309214556620616,0.8770363768630839,2.65,0.3836282337727551,0.013367357414586657,0.0,0.0
2017-05-08,1088.0,1108.0,2900.0,2945.0,0.37623089983022073,0.36419591163175297,0.01130649013590701,1.0644318487703979,3.2,0.3837285955831921,0.08115390023652552,0.0,0.0
2017-05-02,1079.0,1079.0,2840.0,2875.0,0.37530434782608696,0.3641598216375945,0.011272285392678869,0.9886660779304423,2.97,0.39702174981000266,0.03357151227343946,0.0,0.0
2017-05-01,1067.0,1072.0,2850.0,2840.0,0.37746478873239436,0.36410814461896096,0.011229879975042075,1.1893844050976474,3.54,0.41851351386045,0.021936361883993286,0.0,0.0
2017-04-28,1060.0,1069.0,2765.0,2835.0,0.37707231040564376,0.3640374800819105,0.011162080423968858,1.167777854004972,3.46,0.4314389991922627,0.03709159418155007,0.0,0.0
2017-04-27,1065.0,1057.0,2775.0,2795.0,0.378175313059034,0.3638707237796251,0.011059047261938203,1.2934739259719832,3.78,0.4532879035696977,0.003458026768785141,0.0,0.0
2017-04-26,1071.0,1076.0,2820.0,2800.0,0.3842857142857143,0.3637022601460452,0.010935403049733013,1.8822766793375443,5.36,0.4886049957997009,0.009509269511037996,0.0,0.0
2017-04-25,1065.0,1067.0,2790.0,2800.0,0.38107142857142856,0.36340788206036273,0.010671322788192585,1.6552349564957287,4.64,0.5165033867659651,0.007942108241086198,0.0,0.0
2017-04-24,1048.0,1062.0,2760.0,2775.0,0.3827027027027027,0.3632812444002225,0.010516184423325251,1.8468160618601084,5.07,0.5566030514094545,0.01236392944183271,0.0,0.0
2017-04-21,1037.0,1040.0,2700.0,2740.0,0.3795620437956204,0.36309436661334477,0.010291529588417482,1.6001195002936266,4.34,0.5718100353476491,0.011025510840509092,0.0,0.0
2017-04-20,1024.0,1031.0,2685.0,2710.0,0.3804428044280443,0.36298463548415305,0.01015837466218556,1.718598646383765,4.59,0.5816102212977899,0.01431356391700215,0.0,0.0
2017-04-19,1029.0,1024.0,2700.0,2695.0,0.3799628942486085,0.3629485783037933,0.010100980149644754,1.6844222731606509,4.48,0.5644275719487674,0.016951303126071574,0.0,0.0
2017-04-18,1026.0,1037.0,2700.0,2725.0,0.38055045871559634,0.3629199650659245,0.010055680769153787,1.7532869284945982,4.63,0.5711792364053262,0.031534304414802074,0.0,0.0
2017-04-17,1002.0,1015.0,2640.0,2675.0,0.3794392523364486,0.3629126256163832,0.010043002822389228,1.6455861869541628,4.36,0.5446375844906515,0.03714251105396784,0.0,0.0
2017-04-14,1025.0,1005.0,2695.0,2655.0,0.3785310734463277,0.36293706338263926,0.010085328279195472,1.5462074839801252,4.12,0.4850434475585672,0.1031867750701681,0.0,0.0
2017-04-13,1013.0,1020.0,2695.0,2705.0,0.37707948243992606,0.36294921585283224,0.010104641828955072,1.3983936121915013,3.75,0.4755762699066358,0.10913483234249932,0.0,0.0
2017-04-12,1013.0,1018.0,2700.0,2715.0,0.37495395948434623,0.36293463979194085,0.010085017669487743,1.191799567071645,3.21,0.4520240267842244,0.3135563576466637,0.0,0.0
2017-04-11,1012.0,1019.0,2730.0,2720.0,0.37463235294117647,0.36293582346605274,0.01008643341272076,1.159629870789843,3.12,0.4475886230574842,0.1737363500403986,0.0,0.0
2017-04-10,1018.0,1020.0,2725.0,2735.0,0.37294332723948814,0.36290919389530546,0.01005811452458987,0.9976157379846334,2.69,0.4516991299653307,0.3004512275648118,0.0,0.0
2017-04-07,1011.0,1014.0,2710.0,2705.0,0.37486136783733826,0.36301907845197295,0.010210993191000425,1.1597588171738904,3.16,0.4570445255530519,0.31728113953845044,0.0,0.0
2017-04-06,1022.0,1009.0,2700.0,2690.0,0.37509293680297395,0.36314018226184397,0.010402786573587453,1.1489954596855694,3.19,0.4251278707616604,0.3443061105266155,0.0,0.0
2017-04-05,1026.0,1025.0,2750.0,2730.0,0.37545787545787546,0.36322771441546453,0.010529836093447442,1.1614768676239482,3.26,0.4285868662204041,0.6429612310434079,0.0,0.0
2017-04-04,1024.0,1021.0,2755.0,2740.0,0.37262773722627734,0.36332061351012107,0.010667165875895482,0.8725020145404802,2.5,0.4344760009756078,0.6115706295194046,0.0,0.0
2017-04-03,1005.0,1035.0,2755.0,2770.0,0.37364620938628157,0.3634920666892869,0.010915824200660658,0.9302222635996742,2.72,0.4523720417509399,0.7746576819241315,0.0,0.0
2017-03-31,1013.0,998.0,2775.0,2740.0,0.36423357664233574,0.36350895579061737,0.010932488946193012,0.06628141636225521,0.2,0.4101286043944142,0.7733796235924727,0.0,0.0
2017-03-30,1017.0,1002.0,2800.0,2750.0,0.3643636363636364,0.3635943618729222,0.010962794321387252,0.07017138771028522,0.21,0.3671807598437996,0.8283856720702694,0.0,0.0
2017-03-29,1023.0,1022.0,2800.0,2790.0,0.36630824372759857,0.36366743366537013,0.010985918527455805,0.2403813623438563,0.72,0.31998710213498965,0.6076734099687603,0.0,0.0
2017-03-28,1018.0,1025.0,2875.0,2880.0,0.3559027777777778,0.36368850117773976,0.010992475638132274,-0.7082775214851277,-2.19,0.289324088458903,0.5421807292085687,0.0,0.0
2017-03-27,1019.0,1012.0,2900.0,2865.0,0.3532286212914485,0.3638715775787481,0.01097560986429296,-0.969691563283825,-3.01,0.2501536517468352,0.6780560321273028,0.0,0.0
2017-03-24,1008.0,1026.0,2905.0,2915.0,0.35197255574614067,0.36402876486612246,0.010906260470086523,-1.1054393165328593,-3.43,0.20172049765412486,0.5309651613230082,0.0,0.0
2017-03-23,1004.0,1004.0,2920.0,2910.0,0.3450171821305842,0.36427476459232416,0.010839420795773033,-1.776624676223448,-5.58,0.21460401969860188,0.5923505350601159,0.0,0.0
2017-03-22,1011.0,1013.0,2925.0,2925.0,0.3463247863247863,0.364653258901505,0.010654405669075466,-1.7202717022421359,-5.29,0.2314844153273957,0.6621851343190783,0.0,0.0
2017-03-21,1023.0,1024.0,2945.0,2955.0,0.34653130287648054,0.36503678132346157,0.010504390460044137,-1.7616898874209663,-5.34,0.2537915364637072,0.7394611568420384,0.0,0.0
2017-03-17,1032.0,1027.0,2955.0,2935.0,0.3499148211243612,0.3654539397093509,0.010381731584802144,-1.4967752207866283,-4.44,0.2750054151782172,0.8357998677614723,0.0,0.0
2017-03-16,1040.0,1041.0,3000.0,2965.0,0.35109612141652613,0.3658134852136255,0.010304004561203062,-1.42831495363595,-4.19,0.2869162065814158,0.9300038556700616,0.0,0.0
2017-03-15,1049.0,1045.0,3010.0,2985.0,0.3500837520938023,0.3661919050872758,0.010277681769611538,-1.567294391338436,-4.6,0.27596954051985595,0.9543809979129008,0.0,0.0
2017-03-14,1050.0,1050.0,2995.0,3015.0,0.3482587064676617,0.36659475369628536,0.010230429445283603,-1.7923047440669133,-5.27,0.2683787487239066,0.9005876014183258,0.0,0.0
2017-03-13,1049.0,1053.0,2995.0,2985.0,0.3527638190954774,0.36700706635850094,0.010105515616016858,-1.4094527982766714,-4.04,0.25444787654669376,0.8896423598711303,0.0,0.0
2017-03-10,1042.0,1047.0,3015.0,2995.0,0.34958263772954923,0.36737021543722786,0.010076483432845203,-1.7652564831991318,-5.09,0.2380315074621669,0.8278742179351619,0.0,0.0
2017-03-09,1049.0,1042.0,3000.0,3020.0,0.34503311258278146,0.36775347355013677,0.009938343586516317,-2.2861315640345516,-6.58,0.271366820731769,0.7962314938880507,0.0,0.0
2017-03-08,1030.0,1044.0,2970.0,3000.0,0.348,0.3681735448695458,0.009630179791494081,-2.0948253621769584,-5.8,0.3007188094111731,0.6968444814225296,0.0,0.0
2017-03-07,1025.0,1034.0,2950.0,2965.0,0.3487352445193929,0.368686698022699,0.009566726829593728,-2.0855046724641717,-5.72,0.3322746857349418,0.7341638051968301,0.0,0.0
2017-03-06,1041.0,1029.0,2920.0,2940.0,0.35,0.36919835309577376,0.009512006363177913,-2.0183284538257715,-5.49,0.36092307168224463,0.7998969256739852,0.0,0.0
2017-03-03,1044.0,1039.0,2940.0,2935.0,0.35400340715502554,0.36970722883541873,0.00949219401147725,-1.6543932479051005,-4.44,0.38801324963970174,0.7952299151262667,0.0,0.0
2017-03-02,1054.0,1057.0,2950.0,2960.0,0.3570945945945946,0.3701787844565538,0.009578428078819774,-1.3660059619690115,-3.66,0.3970163837992209,0.7103337696462539,0.0,0.0
2017-03-01,1035.0,1045.0,2910.0,2915.0,0.3584905660377358,0.37040710652862585,0.009467267686922146,-1.2587095754513467,-3.32,0.4071810093942767,0.5933134480985104,0.0,0.0
2017-02-28,1033.0,1031.0,2920.0,2920.0,0.3530821917808219,0.37056165854429757,0.009365537616229241,-1.8663602112051807,-4.95,0.4358483415769127,0.7273062365193358,0.0,0.0
2017-02-27,1034.0,1027.0,2910.0,2925.0,0.3511111111111111,0.37079118971659286,0.009142635682146535,-2.152560737371657,-5.61,0.4871483625957483,0.5739680255768982,0.0,0.0
2017-02-24,1050.0,1045.0,2885.0,2915.0,0.3584905660377358,0.3710713243967275,0.008852616825163211,-1.4211344066345886,-3.51,0.5289388235371123,0.6088075856003288,0.0,0.0
2017-02-23,1048.0,1053.0,2905.0,2920.0,0.36061643835616436,0.37129007844077855,0.008741040422570338,-1.2210949233289967,-2.96,0.5540263721676972,0.7506281948230087,0.0,0.0
2017-02-22,1047.0,1041.0,2915.0,2900.0,0.3589655172413793,0.37159852592936304,0.008767076014871892,-1.4409603232085497,-3.52,0.5642441901741143,0.5871044248956704,0.0,0.0
2017-02-21,1043.0,1052.0,2930.0,2925.0,0.35965811965811967,0.3719017499271203,0.008718042998447076,-1.4044012252728661,-3.4,0.5917242633524665,0.4864692959612984,0.0,0.0
2017-02-20,1032.0,1042.0,2915.0,2925.0,0.35623931623931626,0.37217894920065353,0.008654625425003903,-1.8417472944913824,-4.47,0.636545343683538,0.3836013066083656,0.0,0.0
2017-02-17,1035.0,1038.0,2920.0,2930.0,0.35426621160409555,0.3725438457491566,0.008551196962135106,-2.1374357561865125,-5.16,0.6904303011594556,0.3833397413968119,0.0,0.0
2017-02-16,1054.0,1045.0,2945.0,2940.0,0.3554421768707483,0.37297105698032745,0.008426852709053037,-2.0801218099786802,-4.93,0.7436277581135613,0.3760551570016271,0.0,0.0
2017-02-15,1037.0,1053.0,2925.0,2955.0,0.35634517766497464,0.3733810608703075,0.008311297405419842,-2.0497260986261474,-4.78,0.7690227618569604,0.05040211881022273,0.0,0.0
2017-02-14,1026.0,1013.0,2920.0,2905.0,0.34870912220309813,0.37386625907124177,0.008364626983092474,-3.0075623119828387,-7.21,0.8173587207505695,0.09203526714194836,0.0,0.0
2017-02-13,1036.0,1025.0,2865.0,2900.0,0.35344827586206895,0.3744579848140773,0.008130500957184672,-2.584060817733838,-5.94,0.8515524007827519,0.16466680305557618,0.0,0.0
2017-02-10,1019.0,1020.0,2820.0,2835.0,0.35978835978835977,,,,,0.8691743879648928,0.13808582338988076,0.0,0.0
2017-02-09,1013.0,1006.0,2800.0,2780.0,0.3618705035971223,,,,,0.8879330632206348,0.09496112847776456,0.0,0.0
2017-02-08,1031.0,1016.0,2835.0,2810.0,0.3615658362989324,,,,,0.9110685773408064,0.23484394114819845,0.0,0.0
2017-02-07,1023.0,1029.0,2815.0,2825.0,0.3642477876106195,,,,,0.9211202849961349,0.14627686853420202,0.0,0.0
2017-02-06,1039.0,1032.0,2840.0,2840.0,0.36338028169014086,,,,,0.9323180589066524,0.19003648400431733,0.0,0.0
2017-02-03,1031.0,1033.0,2825.0,2805.0,0.368270944741533,,,,,0.9409681568296752,0.1269914113280829,0.0,0.0
2017-02-02,1043.0,1026.0,2860.0,2805.0,0.3657754010695187,,,,,0.9428903256111976,0.11190880265206382,0.0,0.0
2017-02-01,1030.0,1046.0,2800.0,2870.0,0.36445993031358886,,,,,0.9506570310929702,0.08727367537681657,0.0,0.0
2017-01-31,1041.0,1039.0,2825.0,2825.0,0.367787610619469,,,,,0.9548549765658826,0.09960887937414263,0.0,0.0
2017-01-30,1053.0,1053.0,2840.0,2845.0,0.3701230228471002,,,,,0.9580265106442716,0.1110012383403058,0.0,0.0
2017-01-27,1064.0,1061.0,2870.0,2840.0,0.37359154929577465,,,,,0.9602291395158964,0.10718433237466718,0.0,0.0
2017-01-26,1056.0,1061.0,2885.0,2860.0,0.37097902097902097,,,,,0.9623018136287406,0.08206116292271476,0.0,0.0
2017-01-25,1052.0,1044.0,2840.0,2850.0,0.3663157894736842,,,,,0.9655758420203914,0.02478524450768644,0.0,0.0
2017-01-24,1027.0,1035.0,2835.0,2820.0,0.3670212765957447,,,,,0.0,0.0,0.0,0.0
2017-01-23,1036.0,1032.0,2790.0,2830.0,0.3646643109540636,,,,,0.0,0.0,0.0,0.0
2017-01-20,1048.0,1049.0,2795.0,2800.0,0.37464285714285717,,,,,0.0,0.0,0.0,0.0
2017-01-19,1053.0,1046.0,2835.0,2820.0,0.3709219858156028,,,,,0.0,0.0,0.0,0.0
2017-01-18,1044.0,1045.0,2790.0,2795.0,0.3738819320214669,,,,,0.0,0.0,0.0,0.0
2017-01-17,1063.0,1044.0,2840.0,2795.0,0.3735241502683363,,,,,0.0,0.0,0.0,0.0
2017-01-16,1077.0,1066.0,2900.0,2870.0,0.37142857142857144,,,,,0.0,0.0,0.0,0.0
2017-01-13,1074.0,1083.0,2890.0,2910.0,0.37216494845360826,,,,,0.0,0.0,0.0,0.0
2017-01-12,1085.0,1070.0,2930.0,2935.0,0.3645655877342419,,,,,0.0,0.0,0.0,0.0
2017-01-11,1084.0,1082.0,2970.0,2960.0,0.3655405405405405,,,,,0.0,0.0,0.0,0.0
2017-01-10,1091.0,1083.0,2960.0,2990.0,0.3622073578595318,,,,,0.0,0.0,0.0,0.0
2017-01-06,1091.0,1098.0,2955.0,2955.0,0.3715736040609137,,,,,0.0,0.0,0.0,0.0
2017-01-05,1108.0,1095.0,2975.0,2970.0,0.3686868686868687,,,,,0.0,0.0,0.0,0.0
2017-01-04,1079.0,1101.0,2880.0,2965.0,0.3713322091062395,,,,,0.0,0.0,0.0,0.0
2016-12-30,1066.0,1069.0,2840.0,2830.0,0.37773851590106006,,,,,0.0,0.0,0.0,0.0
2016-12-29,1074.0,1073.0,2845.0,2840.0,0.3778169014084507,,,,,0.0,0.0,0.0,0.0
2016-12-28,1079.0,1083.0,2825.0,2850.0,0.38,,,,,0.0,0.0,0.0,0.0
2016-12-27,1085.0,1079.0,2850.0,2830.0,0.3812720848056537,,,,,0.0,0.0,0.0,0.0
2016-12-26,1093.0,1089.0,2885.0,2870.0,0.3794425087108014,,,,,0.0,0.0,0.0,0.0
2016-12-22,1094.0,1096.0,2905.0,2915.0,0.3759862778730703,,,,,0.0,0.0,0.0,0.0
2016-12-21,1103.0,1097.0,3000.0,2925.0,0.37504273504273505,,,,,0.0,0.0,0.0,0.0
2016-12-20,1096.0,1103.0,2875.0,2960.0,0.37263513513513513,,,,,0.0,0.0,0.0,0.0
2016-12-19,1092.0,1094.0,2870.0,2870.0,0.38118466898954706,,,,,0.0,0.0,0.0,0.0
2016-12-16,1094.0,1100.0,2845.0,2865.0,0.38394415357766143,,,,,0.0,0.0,0.0,0.0
2016-12-15,1092.0,1082.0,2870.0,2835.0,0.381657848324515,,,,,0.0,0.0,0.0,0.0
2016-12-14,1094.0,1088.0,2810.0,2845.0,0.38242530755711773,,,,,0.0,0.0,0.0,0.0
2016-12-13,1079.0,1089.0,2840.0,2825.0,0.38548672566371683,,,,,0.0,0.0,0.0,0.0
2016-12-12,1079.0,1076.0,2890.0,2870.0,0.3749128919860627,,,,,0.0,0.0,0.0,0.0
2016-12-09,1069.0,1073.0,2865.0,2895.0,0.3706390328151986,,,,,0.0,0.0,0.0,0.0
2016-12-08,1061.0,1067.0,2875.0,2885.0,0.36984402079722706,,,,,0.0,0.0,0.0,0.0
2016-12-07,1054.0,1054.0,2870.0,2865.0,0.36788830715532284,,,,,0.0,0.0,0.0,0.0
2016-12-06,1045.0,1059.0,2845.0,2865.0,0.36963350785340315,,,,,0.0,0.0,0.0,0.0
2016-12-05,1038.0,1033.0,2840.0,2830.0,0.36501766784452294,,,,,0.0,0.0,0.0,0.0
2016-12-02,1050.0,1052.0,2830.0,2840.0,0.3704225352112676,,,,,0.0,0.0,0.0,0.0
2016-12-01,1059.0,1053.0,2810.0,2820.0,0.37340425531914895,,,,,0.0,0.0,0.0,0.0
2016-11-30,1045.0,1054.0,2760.0,2810.0,0.37508896797153024,,,,,0.0,0.0,0.0,0.0
2016-11-29,1028.0,1039.0,2740.0,2750.0,0.37781818181818183,,,,,0.0,0.0,0.0,0.0
2016-11-28,1017.0,1027.0,2675.0,2725.0,0.37688073394495414,,,,,0.0,0.0,0.0,0.0
2016-11-25,1026.0,1017.0,2685.0,2680.0,0.3794776119402985,,,,,0.0,0.0,0.0,0.0
2016-11-24,1026.0,1023.0,2690.0,2690.0,0.3802973977695167,,,,,0.0,0.0,0.0,0.0
2016-11-22,1007.0,1020.0,2650.0,2690.0,0.379182156133829,,,,,0.0,0.0,0.0,0.0
