DATE,OPEN_1802,CLOSE_1802,OPEN_1820,CLOSE_1820,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-04,1347.0,1350.0,3225.0,3255.0,0.4147465437788018,0.4129540030862173,0.018377446532774018,0.09754024800930385,0.43,0.7574594725836863,0.8742858573995893,0.0,0.0
2017-08-03,1335.0,1344.0,3180.0,3215.0,0.41804043545878694,0.4125231145897274,0.01870628164738421,0.2949448197702643,1.32,0.7548821815817798,0.859424859412961,0.0,0.0
2017-08-02,1350.0,1336.0,3215.0,3195.0,0.41815336463223785,0.41210178448982493,0.018931776363922032,0.31965199810543454,1.45,0.7529120029733304,0.8584018347496929,0.0,0.0
2017-08-01,1310.0,1343.0,3160.0,3210.0,0.41838006230529595,0.4116576447420482,0.019173781846272164,0.35060467554838476,1.61,0.7733750347898433,0.7018567168279195,0.0,0.0
2017-07-31,1310.0,1328.0,3145.0,3175.0,0.4182677165354331,0.4112112267228517,0.019400496982415846,0.3637272704393721,1.69,0.7972225155213211,0.6100083306950286,0.0,0.0
2017-07-28,1313.0,1320.0,3155.0,3170.0,0.416403785488959,0.41074706893375185,0.01964106349665859,0.28800459589011085,1.36,0.7980990912397083,0.6031848398179833,0.0,0.0
2017-07-27,1320.0,1317.0,3145.0,3150.0,0.4180952380952381,0.4102845979852458,0.0199089506284494,0.39231802096244395,1.87,0.8182201339798704,0.5100314302786542,0.0,0.0
2017-07-26,1323.0,1317.0,3170.0,3140.0,0.4194267515923567,0.40983630411440114,0.02010559569253798,0.4770038960603878,2.29,0.8371882320521801,0.3779507190904036,0.0,0.0
2017-07-25,1336.0,1313.0,3180.0,3155.0,0.4161648177496038,0.40939388546863437,0.020254217528254383,0.3342974010980209,1.63,0.8529862757825016,0.3927349268197761,0.0,0.0
2017-07-24,1339.0,1338.0,3175.0,3210.0,0.41682242990654206,0.4089976463845981,0.02040798647928806,0.38341771393690693,1.88,0.8678131118724582,0.3705600734557969,0.0,0.0
2017-07-21,1347.0,1346.0,3210.0,3205.0,0.4199687987519501,0.4085689677571338,0.02057610056049806,0.5540326244663504,2.71,0.8795870734769347,0.523079974589779,0.0,0.0
2017-07-20,1344.0,1360.0,3180.0,3205.0,0.4243369734789392,0.40812461843081416,0.02068467857597919,0.7837856889375203,3.82,0.8885666814986736,0.3403830424082953,0.0,0.0
2017-07-19,1338.0,1340.0,3150.0,3185.0,0.4207221350078493,0.40753248554841853,0.02084711420489854,0.6326846646396512,3.14,0.8980782352437724,0.3738329599267324,0.0,0.0
2017-07-18,1338.0,1339.0,3160.0,3150.0,0.42507936507936506,0.4069313419301321,0.02110654101357735,0.8598293362024013,4.27,0.9045698968767232,0.36556662501542775,0.0,0.0
2017-07-14,1322.0,1338.0,3110.0,3125.0,0.42816,0.4063006540994442,0.021260982272671453,1.028143743323348,5.11,0.9136920617217832,0.4258282612872567,0.0,0.0
2017-07-13,1329.0,1321.0,3120.0,3115.0,0.42407704654895667,0.4055409281735183,0.021483172980189792,0.8628203288467231,4.37,0.9158778865434818,0.4545236019785855,0.0,0.0
2017-07-12,1333.0,1321.0,3150.0,3110.0,0.4247588424437299,0.40484293753541356,0.02171871948334666,0.9169925935821097,4.69,0.9182756128657974,0.4101704234247667,0.0,0.0
2017-07-11,1327.0,1333.0,3120.0,3150.0,0.42317460317460315,0.40405998944748456,0.022042665607466812,0.8671643469764218,4.52,0.9202682763918404,0.4934300101006485,0.0,0.0
2017-07-10,1320.0,1322.0,3085.0,3120.0,0.4237179487179487,0.40314618374192623,0.022643719771972923,0.9084975959420329,4.86,0.9220705830056024,0.4462966177640405,0.0,0.0
2017-07-07,1334.0,1310.0,3055.0,3065.0,0.4274061990212072,0.4022008845966271,0.023237271709411665,1.0846933641685355,5.9,0.9239793299733564,0.3010522473752615,0.0,0.0
2017-07-06,1333.0,1343.0,3035.0,3070.0,0.43745928338762213,0.4012127951748215,0.023715149579760748,1.5284106933794979,8.29,0.9260314581069801,0.4134703038618668,0.0,0.0
2017-07-05,1321.0,1321.0,2990.0,3020.0,0.4374172185430464,0.40014093601869355,0.023868877870487637,1.561710723336626,8.52,0.929522244130586,0.1687891844350281,0.0,0.0
2017-07-04,1338.0,1322.0,3050.0,2990.0,0.44214046822742475,0.39905294477426345,0.02400430042559538,1.7949918426790643,9.75,0.9353739283534316,0.29428747295637003,0.0,0.0
2017-07-03,1328.0,1335.0,2980.0,3030.0,0.4405940594059406,0.39786572289750693,0.024045794353037674,1.7769567468265337,9.7,0.9390514563188016,0.2362542124210325,0.0,0.0
2017-06-30,1316.0,1321.0,3000.0,2980.0,0.44328859060402687,0.396643429523891,0.024172364006371468,1.9296896682443196,10.52,0.9470108193812332,0.12664504527568074,0.0,0.0
2017-06-29,1335.0,1325.0,3030.0,3010.0,0.44019933554817275,0.3954230322354353,0.024096997147706,1.8581694241101783,10.17,0.9514199906808948,0.2608034464107438,0.0,0.0
2017-06-28,1333.0,1327.0,3055.0,3025.0,0.43867768595041323,0.3942103577336355,0.024101659445222193,1.844990313544271,10.14,0.9542883450392252,0.08555472347728116,0.0,0.0
2017-06-27,1343.0,1338.0,3065.0,3080.0,0.4344155844155844,0.3929573484110296,0.024199926223590757,1.7131554708683452,9.54,0.9504986013209804,0.41069239893162623,0.0,0.0
2017-06-26,1353.0,1345.0,3080.0,3065.0,0.43882544861337686,0.3917562517299329,0.024347496574640207,1.9332253210981107,10.73,0.949063033325518,0.2544326725272984,0.0,0.0
2017-06-23,1350.0,1351.0,3095.0,3105.0,0.4351046698872786,0.3905145768333004,0.02428994223383607,1.835743067015774,10.25,0.9410773516198928,0.518008429671529,0.0,0.0
2017-06-22,1361.0,1354.0,3105.0,3115.0,0.4346709470304976,0.38935717216450855,0.024205641118162185,1.8720336571456813,10.42,0.9271011358028656,0.7838961162488871,0.0,0.0
2017-06-21,1344.0,1361.0,3095.0,3105.0,0.4383252818035427,0.38826797634606675,0.023978983110736613,2.0875491352701583,11.42,0.9114118086774352,0.8141242560644609,0.0,0.0
2017-06-20,1347.0,1351.0,3095.0,3095.0,0.43651050080775444,0.3872794951112087,0.023416559483061712,2.102401325530202,11.28,0.8929103478906241,0.9086436762170108,0.0,0.0
2017-06-19,1319.0,1337.0,3060.0,3080.0,0.4340909090909091,0.3863398582450927,0.022828767219870677,2.091705188717014,11.0,0.8911187700109142,0.9169687315170952,0.0,0.0
2017-06-16,1316.0,1307.0,3090.0,3055.0,0.427823240589198,0.3853191027448851,0.022377935779356876,1.8993770588760903,9.93,0.8764500759823219,0.7525119053364175,0.0,0.0
2017-06-15,1290.0,1314.0,3000.0,3080.0,0.4266233766233766,0.38439200084757047,0.02203553953818642,1.9165119920309384,9.9,0.8558905805454834,0.9187475777944342,0.0,0.0
2017-06-14,1280.0,1294.0,3025.0,3040.0,0.4256578947368421,0.38355217400774366,0.021606105432641683,1.9487880803120927,9.89,0.8339170979583213,0.9531641731416396,0.0,0.0
2017-06-13,1245.0,1265.0,2985.0,3010.0,0.420265780730897,0.3827671463701565,0.02112627141764702,1.7749764555906171,8.92,0.8067559730107449,0.9569154237206079,0.0,0.0
2017-06-12,1219.0,1240.0,2940.0,2980.0,0.4161073825503356,0.38204636124776753,0.02075349938575365,1.6412182191283569,8.19,0.7872491033815003,0.9272786716509148,0.0,0.0
2017-06-09,1225.0,1222.0,2930.0,2920.0,0.4184931506849315,0.38138031409581435,0.020449035090447154,1.8148942688476548,8.87,0.7714335875437247,0.9765272331298299,0.0,0.0
2017-06-08,1221.0,1223.0,2985.0,2945.0,0.41528013582342954,0.3806551062747161,0.020081149115901552,1.7242553874217836,8.34,0.7475362198118016,0.980447724231994,0.0,0.0
2017-06-07,1230.0,1219.0,3010.0,2980.0,0.4090604026845638,0.3799599035536119,0.019770544383698355,1.4719118789134833,7.11,0.7222197088110834,0.9760425410001734,0.0,0.0
2017-06-06,1248.0,1240.0,3050.0,3015.0,0.41127694859038144,0.3793538374135093,0.019564819630099112,1.6316588540259604,7.76,0.6988631472962753,0.9778220970051776,0.0,0.0
2017-06-05,1225.0,1249.0,3040.0,3050.0,0.4095081967213115,0.3787206805806404,0.01928790231655083,1.5962086304352818,7.52,0.6749259600401404,0.9460960942511786,0.0,0.0
2017-06-02,1236.0,1225.0,3035.0,3045.0,0.40229885057471265,0.3781441054275691,0.01900318450255436,1.27108933473212,6.0,0.6543111021089859,0.9283795485717444,0.0,0.0
2017-06-01,1234.0,1234.0,3035.0,3045.0,0.40525451559934317,0.3777594310980672,0.018801268616615775,1.4624058121789165,6.78,0.6371423957621504,0.7799293406315609,0.0,0.0
2017-05-31,1228.0,1224.0,3060.0,3045.0,0.4019704433497537,0.3773742621305227,0.01852796467121304,1.3275166298997823,6.12,0.6211251920561532,0.7948644740672262,0.0,0.0
2017-05-30,1226.0,1234.0,3040.0,3055.0,0.40392798690671033,0.3770314427899361,0.018306234976788786,1.469255920230317,6.66,0.6042344396827976,0.7697913505019689,0.0,0.0
2017-05-29,1217.0,1225.0,3035.0,3035.0,0.40362438220757824,0.37665166749594864,0.018037791422381436,1.4953446394862753,6.68,0.5888977056093542,0.6524471752305897,0.0,0.0
2017-05-26,1236.0,1228.0,3045.0,3040.0,0.4039473684210526,0.37635319490722224,0.017772254865598136,1.5526546137510429,6.83,0.5573299432522077,0.7089799343280427,0.0,0.0
2017-05-25,1238.0,1242.0,3040.0,3045.0,0.40788177339901477,0.3760470422015143,0.01748979595945645,1.8201888273195057,7.8,0.5341429546564691,0.6773178699730222,0.0,0.0
2017-05-24,1250.0,1238.0,3060.0,3045.0,0.406568144499179,0.3757232947296938,0.01711830174721253,1.8018638895945298,7.59,0.5073685541528941,0.5805532544125214,0.0,0.0
2017-05-23,1230.0,1240.0,3050.0,3055.0,0.40589198036006546,0.37537428156120795,0.016748722082626108,1.822091180945341,7.52,0.4691630435076948,0.4701860644773704,0.0,0.0
2017-05-22,1226.0,1230.0,3005.0,3050.0,0.40327868852459015,0.37501233041773113,0.01637444649713514,1.7262481581777114,7.01,0.4284374121002696,0.2398696926362755,0.0,0.0
2017-05-19,1219.0,1223.0,3015.0,3000.0,0.4076666666666667,0.3747137473140994,0.01605739775265657,2.052195496441226,8.08,0.3960957913729813,0.18875166111162872,0.0,0.0
2017-05-18,1195.0,1218.0,2965.0,3020.0,0.4033112582781457,0.3743443897667454,0.015607455061054891,1.8559636018867032,7.18,0.3565668610421429,0.13837050450194782,0.0,0.0
2017-05-17,1210.0,1210.0,2970.0,3015.0,0.4013266998341625,0.37406080303665185,0.015268090925729812,1.7858091709135782,6.79,0.3116218806503521,0.00960940165471216,0.0,0.0
2017-05-16,1199.0,1220.0,2950.0,2995.0,0.4073455759599332,0.37374474540716135,0.01494227059595104,2.2487098153527474,8.25,0.2643331612716259,0.004094355855030357,0.0,0.0
2017-05-15,1179.0,1201.0,2880.0,2935.0,0.4091993185689949,0.3732912488388067,0.014422707930178223,2.489689862959352,8.78,0.2504758274067497,0.00046175878418842616,0.0,0.0
2017-05-12,1184.0,1191.0,2875.0,2895.0,0.41139896373056994,0.3728612626526858,0.013813626498120873,2.789832277796607,9.37,0.2757721075585424,0.0005219664045550637,0.0,0.0
2017-05-11,1139.0,1172.0,2910.0,2890.0,0.4055363321799308,0.37236063100435834,0.013068154533198867,2.5386676512962527,8.18,0.3009174253174272,0.08333275907018695,0.0,0.0
2017-05-10,1135.0,1126.0,2955.0,2915.0,0.3862778730703259,0.372048718003864,0.012541141781358667,1.1345980545098617,3.68,0.2969740016603267,0.01842826852661964,0.0,0.0
2017-05-09,1126.0,1135.0,2945.0,2975.0,0.3815126050420168,0.3719810886797112,0.012477743248890661,0.7638814304944923,2.5,0.25770688088384164,0.0042558694430274375,0.0,0.0
2017-05-08,1110.0,1126.0,2900.0,2945.0,0.3823429541595925,0.3719986069571474,0.012492026975017388,0.828075957819543,2.71,0.2367990531070117,0.019026616066833646,0.0,0.0
2017-05-02,1090.0,1096.0,2840.0,2875.0,0.38121739130434784,0.3719764313727655,0.012475108979090838,0.7407518400898028,2.42,0.20713289267544432,0.02065785985169553,0.0,0.0
2017-05-01,1080.0,1084.0,2850.0,2840.0,0.3816901408450704,0.37192024594631495,0.012442810488383162,0.7851839347611068,2.56,0.2084569499819939,0.019456497181803027,0.0,0.0
2017-04-28,1076.0,1081.0,2765.0,2835.0,0.38130511463844796,0.3718344804944975,0.01239725843447252,0.7639297183331968,2.48,0.20310271855516326,0.08462385854306098,0.0,0.0
2017-04-27,1072.0,1071.0,2775.0,2795.0,0.38318425760286223,0.37168851564968736,0.01234924620626954,0.9308861254493936,3.0,0.21358889066875536,0.07097907622071799,0.0,0.0
2017-04-26,1075.0,1076.0,2820.0,2800.0,0.3842857142857143,0.3715523651879555,0.012277838363584918,1.0371002387134283,3.31,0.2183664489658652,0.11431639410649053,0.0,0.0
2017-04-25,1059.0,1070.0,2790.0,2800.0,0.3821428571428571,0.37143635945455844,0.012197822523480919,0.8777384379620684,2.8,0.2256951198840047,0.11894826244072125,0.0,0.0
2017-04-24,1053.0,1063.0,2760.0,2775.0,0.38306306306306304,0.3714533605020163,0.012213611517501163,0.9505544321932051,3.03,0.2323846215413569,0.0954033354008974,0.0,0.0
2017-04-21,1036.0,1047.0,2700.0,2740.0,0.3821167883211679,0.37144125142324064,0.012202540362525282,0.8748618386637322,2.79,0.22285045338907386,0.07374038121975313,0.0,0.0
2017-04-20,1023.0,1033.0,2685.0,2710.0,0.3811808118081181,0.37145934573522593,0.01221935154559697,0.7955795392755608,2.55,0.1988196605584012,0.05009155178466927,0.0,0.0
2017-04-19,1035.0,1024.0,2700.0,2695.0,0.3799628942486085,0.37163959686635917,0.01245879037094062,0.6680662515731015,2.19,0.1475657028088093,0.5873185919478524,0.0,0.0
2017-04-18,1028.0,1044.0,2700.0,2725.0,0.38311926605504587,0.3718081667270819,0.012654261760998386,0.8938569109440934,2.95,0.1248309861591482,0.2956596695140189,0.0,0.0
2017-04-17,1018.0,1023.0,2640.0,2675.0,0.38242990654205605,0.37195838937851167,0.012852962845559127,0.8147162089683031,2.74,0.055365472478384886,0.2612358615712397,0.0,0.0
2017-04-14,1044.0,1026.0,2695.0,2655.0,0.3864406779661017,0.37211727448798626,0.013053516062121217,1.0972831695269598,3.71,-0.019157230816650567,0.04879595158730828,0.0,0.0
2017-04-13,1040.0,1041.0,2695.0,2705.0,0.3848428835489834,0.37221908751580174,0.01319386129199318,0.9567931444635176,3.28,-0.05273718148609899,0.04671080639614525,0.0,0.0
2017-04-12,1035.0,1045.0,2700.0,2715.0,0.3848987108655617,0.3722885351748284,0.013273592666678585,0.9500197879651158,3.28,-0.061676842058594326,0.0719777402943622,0.0,0.0
2017-04-11,1043.0,1043.0,2730.0,2720.0,0.3834558823529412,0.3723212247279599,0.013307583597588093,0.8367152115429402,2.9,-0.07185023585637522,0.06377952537640312,0.0,0.0
2017-04-10,1048.0,1044.0,2725.0,2735.0,0.3817184643510055,0.37232559674703786,0.013311294360605238,0.7056314246769125,2.46,-0.05432134343758152,0.587300846356026,0.0,0.0
2017-04-07,1045.0,1040.0,2710.0,2705.0,0.3844731977818854,0.37247178958008137,0.013472878344793184,0.8907827930059319,3.12,-0.018997539622879943,0.8234741378654479,0.0,0.0
2017-04-06,1053.0,1039.0,2700.0,2690.0,0.3862453531598513,0.3726415826614305,0.013701363441165354,0.9928771364132041,3.52,-0.07290451842946957,0.8758534025119707,0.0,0.0
2017-04-05,1055.0,1055.0,2750.0,2730.0,0.38644688644688646,0.3727779467944902,0.01388573138043952,0.9843874462134079,3.54,-0.03099408594678672,0.932653863549572,0.0,0.0
2017-04-04,1071.0,1054.0,2755.0,2740.0,0.38467153284671535,0.37293990863659265,0.014113198450213018,0.8312519838439331,3.05,0.011283232910197331,0.9610740781198084,0.0,0.0
2017-04-03,1060.0,1071.0,2755.0,2770.0,0.38664259927797834,0.3731820463107308,0.014463829895115672,0.9306354585788545,3.48,0.06527347549620224,0.9759168272168104,0.0,0.0
2017-03-31,1041.0,1041.0,2775.0,2740.0,0.3799270072992701,0.37326722977215804,0.014561338147960274,0.45736026864021034,1.75,0.028009745270440502,0.9789557563881874,0.0,0.0
2017-03-30,1050.0,1033.0,2800.0,2750.0,0.37563636363636366,0.3733230101469127,0.014594717734410243,0.1585062165331711,0.62,-0.02506817726659806,0.9777178065969568,0.0,0.0
2017-03-29,1060.0,1054.0,2800.0,2790.0,0.37777777777777777,0.3734352647553892,0.014644372165263745,0.296531184360977,1.15,-0.07763927393169506,0.6950362505230264,0.0,0.0
2017-03-28,1061.0,1069.0,2875.0,2880.0,0.37118055555555557,0.37348025215116193,0.014662814153031027,-0.15683869219136065,-0.62,-0.1034852171147425,0.6714869884443797,0.0,0.0
2017-03-27,1070.0,1065.0,2900.0,2865.0,0.3717277486910995,0.37361320250989766,0.014686546120694855,-0.128379661446838,-0.51,-0.12793509905802394,0.7342721062668065,0.0,0.0
2017-03-24,1032.0,1067.0,2905.0,2915.0,0.3660377358490566,0.3737169031987278,0.014700318869592171,-0.52238100532334,-2.1,-0.1623883379776348,0.7033039480540615,0.0,0.0
2017-03-23,1029.0,1032.0,2920.0,2910.0,0.354639175257732,0.3739537709460925,0.014717790225610011,-1.3123298669355772,-5.45,-0.16083054697191446,0.695776635208192,0.0,0.0
2017-03-22,1028.0,1032.0,2925.0,2925.0,0.3528205128205128,0.37438836917669865,0.014621968640863495,-1.4750309541706261,-6.11,-0.15348440711259978,0.7686606680773149,0.0,0.0
2017-03-21,1043.0,1044.0,2945.0,2955.0,0.3532994923857868,0.3748466105004204,0.014476681216290583,-1.4884017816450001,-6.1,-0.12287290396069125,0.94884047345921,0.0,0.0
2017-03-17,1049.0,1048.0,2955.0,2935.0,0.35706984667802383,0.3753917081777008,0.014424682329979231,-1.2701743498085993,-5.13,-0.06984954699648506,0.9332410996183352,0.0,0.0
2017-03-16,1053.0,1055.0,3000.0,2965.0,0.35581787521079256,0.3759102875920244,0.01445576704890575,-1.3899236417726275,-5.65,-0.057006820532615875,0.8290316007431991,0.0,0.0
2017-03-15,1050.0,1054.0,3010.0,2985.0,0.35309882747068677,0.3764695318429452,0.014478945905398995,-1.6141164229050544,-6.62,-0.05183313180119639,0.8738602305593337,0.0,0.0
2017-03-14,1050.0,1052.0,2995.0,3015.0,0.34892205638474294,0.3770800109215269,0.014445895285099748,-1.949201069304962,-8.07,-0.04352231798165894,0.789682583843275,0.0,0.0
2017-03-13,1045.0,1050.0,2995.0,2985.0,0.35175879396984927,0.3777114838748108,0.014234817030171803,-1.823183947496675,-7.38,-0.03714800590074485,0.8199350769862943,0.0,0.0
2017-03-10,1051.0,1046.0,3015.0,2995.0,0.34924874791318866,0.37834463706213106,0.014122014663431307,-2.060321408976133,-8.33,-0.03662604372980426,0.7577802812980261,0.0,0.0
2017-03-09,1035.0,1041.0,3000.0,3020.0,0.3447019867549669,0.3789351353789286,0.013815646290211184,-2.4778535802713013,-9.93,0.016004240966444275,0.6964710034341594,0.0,0.0
2017-03-08,1021.0,1033.0,2970.0,3000.0,0.3443333333333333,0.3796160319657854,0.013362690832796119,-2.640388756571213,-10.25,0.08049145184570011,0.4577536099387856,0.0,0.0
2017-03-07,1024.0,1025.0,2950.0,2965.0,0.3456998313659359,0.38028103411078756,0.012820305256126131,-2.697377484699685,-10.0,0.1390676742974951,0.3572482297573264,0.0,0.0
2017-03-06,1030.0,1024.0,2920.0,2940.0,0.34829931972789113,0.38095295302590837,0.012300319122090168,-2.6546980589612925,-9.38,0.1876236539660891,0.41179032614760536,0.0,0.0
2017-03-03,1057.0,1036.0,2940.0,2935.0,0.35298126064735946,0.3816002178489974,0.011833392739826256,-2.418491284018528,-8.11,0.235169055533043,0.7866875113548566,0.0,0.0
2017-03-02,1077.0,1078.0,2950.0,2960.0,0.3641891891891892,0.38210639946556274,0.011402485300832392,-1.5713425453892564,-4.92,0.2523695232465321,0.7619598121751509,0.0,0.0
2017-03-01,1047.0,1067.0,2910.0,2915.0,0.3660377358490566,0.3822870019430402,0.011223126247412394,-1.4478377713812203,-4.44,0.2653796969744294,0.4999800721886994,0.0,0.0
2017-02-28,1053.0,1044.0,2920.0,2920.0,0.35753424657534244,0.3825868266672386,0.011084535143300071,-2.260138090413193,-7.01,0.2940159316200018,0.4833649323882505,0.0,0.0
2017-02-27,1055.0,1048.0,2910.0,2925.0,0.3582905982905983,0.38308438984821425,0.01078223312998493,-2.299504310351581,-6.92,0.3332615541414317,0.6254173371045201,0.0,0.0
2017-02-24,1066.0,1060.0,2885.0,2915.0,0.36363636363636365,0.38365667682050125,0.010588396454862972,-1.890778577236103,-5.51,0.3755235853521421,0.6964882724615373,0.0,0.0
2017-02-23,1068.0,1071.0,2905.0,2920.0,0.3667808219178082,0.3841963949898491,0.010585809742023349,-1.6451810014027435,-4.75,0.3999228818387564,0.6303715815661726,0.0,0.0
2017-02-22,1068.0,1062.0,2915.0,2900.0,0.3662068965517241,0.3848448729198338,0.010981388192934828,-1.6972331767764075,-5.09,0.4179220169653683,0.6646070928016259,0.0,0.0
2017-02-21,1068.0,1071.0,2930.0,2925.0,0.36615384615384616,0.3854472091500927,0.011179717837691073,-1.7257468637715756,-5.27,0.4538739341280272,0.5524330248689139,0.0,0.0
2017-02-20,1063.0,1065.0,2915.0,2925.0,0.3641025641025641,0.38606685508460625,0.011379327891871738,-1.9301922917373069,-6.03,0.5028989824306339,0.4743836924907264,0.0,0.0
2017-02-17,1068.0,1064.0,2920.0,2930.0,0.3631399317406143,0.38674220887471417,0.01155739468225384,-2.0421797284764094,-6.5,0.5767825515489089,0.4532465737415325,0.0,0.0
2017-02-16,1074.0,1069.0,2945.0,2940.0,0.36360544217687074,0.3875324316382279,0.011936528293407352,-2.0045183049222333,-6.58,0.6453972000725888,0.3996893057822333,0.0,0.0
2017-02-15,1089.0,1075.0,2925.0,2955.0,0.3637901861252115,0.3883412628415601,0.01233638123960252,-1.9901360244553843,-6.75,0.7073605101140549,0.3276176108889498,0.0,0.0
2017-02-14,1080.0,1064.0,2920.0,2905.0,0.36626506024096384,0.3891659407017709,0.012728698585292205,-1.7991533311401255,-6.25,0.75955775435399,0.5441249418363452,0.0,0.0
2017-02-13,1086.0,1083.0,2865.0,2900.0,0.37344827586206897,0.3900246671843752,0.01331379019454783,-1.2450542693014983,-4.44,0.7939725986350517,0.5250162358472165,0.0,0.0
2017-02-10,1062.0,1067.0,2820.0,2835.0,0.3763668430335097,,,,,0.8223368610642187,0.4764834470517709,0.0,0.0
2017-02-09,1053.0,1046.0,2800.0,2780.0,0.3762589928057554,,,,,0.8414105540835392,0.6731275791739054,0.0,0.0
2017-02-08,1080.0,1055.0,2835.0,2810.0,0.37544483985765126,,,,,0.8713232461902156,0.5654188910604055,0.0,0.0
2017-02-07,1074.0,1077.0,2815.0,2825.0,0.38123893805309733,,,,,0.881249943076127,0.4251432301713148,0.0,0.0
2017-02-06,1088.0,1082.0,2840.0,2840.0,0.38098591549295774,,,,,0.8899830105060531,0.2677994948151129,0.0,0.0
2017-02-03,1075.0,1076.0,2825.0,2805.0,0.3836007130124777,,,,,0.8985293183233758,0.2695554154565345,0.0,0.0
2017-02-02,1088.0,1067.0,2860.0,2805.0,0.3803921568627451,,,,,0.8997544811329452,0.280992806677995,0.0,0.0
2017-02-01,1068.0,1087.0,2800.0,2870.0,0.37874564459930316,,,,,0.9022969278368902,0.3518490494023464,0.0,0.0
2017-01-31,1074.0,1076.0,2825.0,2825.0,0.3808849557522124,,,,,0.9039149132827512,0.3464847277948735,0.0,0.0
2017-01-30,1080.0,1081.0,2840.0,2845.0,0.37996485061511426,,,,,0.9053455187667722,0.3101241160708937,0.0,0.0
2017-01-27,1087.0,1085.0,2870.0,2840.0,0.38204225352112675,,,,,0.9059076442145376,0.2544095161207489,0.0,0.0
2017-01-26,1076.0,1080.0,2885.0,2860.0,0.3776223776223776,,,,,0.9045846047242032,0.4120605390748173,0.0,0.0
2017-01-25,1074.0,1064.0,2840.0,2850.0,0.37333333333333335,,,,,0.9068719558343284,0.27895442351790783,0.0,0.0
2017-01-24,1058.0,1063.0,2835.0,2820.0,0.3769503546099291,,,,,0.0,0.0,0.0,0.0
2017-01-23,1065.0,1058.0,2790.0,2830.0,0.37385159010600705,,,,,0.0,0.0,0.0,0.0
2017-01-20,1071.0,1070.0,2795.0,2800.0,0.3821428571428571,,,,,0.0,0.0,0.0,0.0
2017-01-19,1077.0,1075.0,2835.0,2820.0,0.38120567375886527,,,,,0.0,0.0,0.0,0.0
2017-01-18,1066.0,1070.0,2790.0,2795.0,0.3828264758497317,,,,,0.0,0.0,0.0,0.0
2017-01-17,1079.0,1064.0,2840.0,2795.0,0.3806797853309481,,,,,0.0,0.0,0.0,0.0
2017-01-16,1087.0,1082.0,2900.0,2870.0,0.37700348432055747,,,,,0.0,0.0,0.0,0.0
2017-01-13,1089.0,1092.0,2890.0,2910.0,0.3752577319587629,,,,,0.0,0.0,0.0,0.0
2017-01-12,1091.0,1087.0,2930.0,2935.0,0.3703577512776831,,,,,0.0,0.0,0.0,0.0
2017-01-11,1121.0,1104.0,2970.0,2960.0,0.372972972972973,,,,,0.0,0.0,0.0,0.0
2017-01-10,1128.0,1123.0,2960.0,2990.0,0.37558528428093646,,,,,0.0,0.0,0.0,0.0
2017-01-06,1127.0,1133.0,2955.0,2955.0,0.3834179357021997,,,,,0.0,0.0,0.0,0.0
2017-01-05,1141.0,1135.0,2975.0,2970.0,0.38215488215488214,,,,,0.0,0.0,0.0,0.0
2017-01-04,1125.0,1137.0,2880.0,2965.0,0.3834738617200675,,,,,0.0,0.0,0.0,0.0
2016-12-30,1109.0,1117.0,2840.0,2830.0,0.3946996466431095,,,,,0.0,0.0,0.0,0.0
2016-12-29,1115.0,1115.0,2845.0,2840.0,0.3926056338028169,,,,,0.0,0.0,0.0,0.0
2016-12-28,1115.0,1124.0,2825.0,2850.0,0.39438596491228073,,,,,0.0,0.0,0.0,0.0
2016-12-27,1126.0,1116.0,2850.0,2830.0,0.3943462897526502,,,,,0.0,0.0,0.0,0.0
2016-12-26,1135.0,1131.0,2885.0,2870.0,0.3940766550522648,,,,,0.0,0.0,0.0,0.0
2016-12-22,1127.0,1137.0,2905.0,2915.0,0.3900514579759863,,,,,0.0,0.0,0.0,0.0
2016-12-21,1140.0,1133.0,3000.0,2925.0,0.38735042735042735,,,,,0.0,0.0,0.0,0.0
2016-12-20,1130.0,1136.0,2875.0,2960.0,0.3837837837837838,,,,,0.0,0.0,0.0,0.0
2016-12-19,1128.0,1127.0,2870.0,2870.0,0.3926829268292683,,,,,0.0,0.0,0.0,0.0
2016-12-16,1134.0,1138.0,2845.0,2865.0,0.39720767888307157,,,,,0.0,0.0,0.0,0.0
2016-12-15,1135.0,1124.0,2870.0,2835.0,0.39647266313932983,,,,,0.0,0.0,0.0,0.0
2016-12-14,1145.0,1134.0,2810.0,2845.0,0.39859402460456944,,,,,0.0,0.0,0.0,0.0
2016-12-13,1128.0,1138.0,2840.0,2825.0,0.40283185840707963,,,,,0.0,0.0,0.0,0.0
2016-12-12,1124.0,1128.0,2890.0,2870.0,0.39303135888501745,,,,,0.0,0.0,0.0,0.0
2016-12-09,1106.0,1112.0,2865.0,2895.0,0.3841105354058722,,,,,0.0,0.0,0.0,0.0
2016-12-08,1100.0,1108.0,2875.0,2885.0,0.38405545927209706,,,,,0.0,0.0,0.0,0.0
2016-12-07,1080.0,1092.0,2870.0,2865.0,0.381151832460733,,,,,0.0,0.0,0.0,0.0
2016-12-06,1087.0,1092.0,2845.0,2865.0,0.381151832460733,,,,,0.0,0.0,0.0,0.0
