DATE,OPEN_1801,CLOSE_1801,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-09,5495.0,5450.0,3093.0,3072.0,1.7740885416666667,1.5907568689803342,0.14431922781175255,1.2703204934374175,10.33,-0.2912503442118283,0.8354673811736277,0.0,0.0
2017-08-08,5530.0,5510.0,3130.0,3109.0,1.7722740431006754,1.584825245352522,0.14579697633731903,1.285683712085138,10.58,-0.3467060293936319,0.753589985069037,0.0,0.0
2017-08-07,5460.0,5510.0,3146.0,3127.0,1.7620722737448034,1.578966894722309,0.14696998632423536,1.2458691982085344,10.39,-0.4231416570317741,0.660071736759666,0.0,0.0
2017-08-04,5405.0,5440.0,3151.0,3125.0,1.7408,1.573247506282191,0.14807538353649205,1.131535098651404,9.63,-0.4381200730506739,0.4345993451876429,0.0,0.0
2017-08-03,5390.0,5415.0,3194.0,3185.0,1.7001569858712715,1.5675263523615717,0.14977072664030802,0.885557788794254,7.8,-0.4860234695303995,0.2015224975791968,0.0,0.0
2017-08-02,5450.0,5390.0,3250.0,3214.0,1.6770379589296827,1.56211777862631,0.152188314286823,0.7551182943441196,6.85,-0.5577650923323331,0.3320280637783665,0.0,0.0
2017-08-01,5270.0,5435.0,3103.0,3127.0,1.7380876239206908,1.5571735404498313,0.15438220060888744,1.1718584315894558,10.41,-0.619084491455678,0.5140411350672497,0.0,0.0
2017-07-31,5245.0,5280.0,3066.0,3108.0,1.6988416988416988,1.5516291889093408,0.15524982778219917,0.9482297792876346,8.67,-0.6583416875649479,0.5214102302489205,0.0,0.0
2017-07-28,5250.0,5290.0,3073.0,3077.0,1.7192070198245044,1.5463255463963959,0.15691558922921559,1.1017482346866805,10.06,-0.6566442971516296,0.5360605689297551,0.0,0.0
2017-07-27,5295.0,5265.0,3076.0,3080.0,1.7094155844155845,1.5407503662703468,0.15809783777116923,1.0668407647001708,9.87,-0.6806076964277183,0.5053171219409147,0.0,0.0
2017-07-26,5330.0,5290.0,3088.0,3081.0,1.7169750081142485,1.53533752707702,0.15917639329716013,1.1411081585328844,10.58,-0.7036402242300804,0.48744773262834495,0.0,0.0
2017-07-25,5340.0,5305.0,3054.0,3066.0,1.7302674494455317,1.5297888725850943,0.15999911520571103,1.2529980344121394,11.59,-0.7204135126054412,0.4851533212167453,0.0,0.0
2017-07-24,5280.0,5330.0,3051.0,3042.0,1.7521367521367521,1.5240187437679804,0.1604678380404874,1.4215808672589931,13.02,-0.7204788150179975,0.5103752964361931,0.0,0.0
2017-07-21,5375.0,5330.0,3083.0,3076.0,1.7327698309492847,1.517660803504461,0.1607499226441384,1.3381594460920725,12.41,-0.7167216453588323,0.5105186967319236,0.0,0.0
2017-07-20,5310.0,5375.0,3084.0,3099.0,1.734430461439174,1.511169162388332,0.1617596375497895,1.3802040016448611,12.87,-0.6973483071801432,0.7974683504469184,0.0,0.0
2017-07-19,5305.0,5320.0,3088.0,3091.0,1.7211258492397283,1.5041779101202226,0.1632831014708762,1.3286613076626388,12.61,-0.6511676747847446,0.9397632347083844,0.0,0.0
2017-07-18,5295.0,5305.0,3118.0,3096.0,1.7135012919896642,1.4970371256011499,0.16533703069267072,1.3092297925132026,12.63,-0.5996522402186354,0.948541240922514,0.0,0.0
2017-07-14,5305.0,5305.0,3110.0,3134.0,1.692724952137843,1.4902362313858746,0.16677737832716447,1.2141258172001572,11.96,-0.5645685045395609,0.93812910571486,0.0,0.0
2017-07-13,5200.0,5265.0,3100.0,3091.0,1.7033322549336785,1.4839659090736987,0.1678833182147241,1.3066595787641533,12.88,-0.5482459153507449,0.9320169646106448,0.0,0.0
2017-07-12,5245.0,5180.0,3103.0,3103.0,1.6693522397679665,1.4776559922822525,0.16841245633875843,1.138254566515678,11.48,-0.5445630142540457,0.8390842809401987,0.0,0.0
2017-07-11,5205.0,5280.0,3102.0,3104.0,1.7010309278350515,1.4714638538915479,0.16978246913066974,1.352124722410662,13.5,-0.5430610134531189,0.8496794394650553,0.0,0.0
2017-07-10,5175.0,5190.0,3114.0,3104.0,1.6720360824742269,1.4645861982666768,0.17078840458152048,1.2146602382981473,12.41,-0.5543210442040337,0.8710229603147364,0.0,0.0
2017-07-07,5215.0,5170.0,3090.0,3087.0,1.6747651441528992,1.4582900398547831,0.17172618806643483,1.2605829473974552,12.93,-0.5603434594279011,0.7005233491158405,0.0,0.0
2017-07-06,5240.0,5240.0,3137.0,3102.0,1.6892327530625404,1.4514313229694467,0.17320943554782525,1.372912678463373,14.08,-0.5647094220653206,0.6856976998437684,0.0,0.0
2017-07-05,5110.0,5125.0,3130.0,3150.0,1.626984126984127,1.4443958634360643,0.17412137435877634,1.0486263631932995,11.22,-0.5791298230088147,0.7363934461918811,0.0,0.0
2017-07-04,5185.0,5115.0,3100.0,3128.0,1.635230179028133,1.4382820443301194,0.1756464056012601,1.1212762027428622,12.04,-0.5973199260525893,0.6761119815808545,0.0,0.0
2017-07-03,5145.0,5155.0,3068.0,3067.0,1.6807955656993805,1.4318492420176905,0.177143989290444,1.405333168112859,14.81,-0.6015917645210731,0.6724820628933286,0.0,0.0
2017-06-30,5100.0,5130.0,3060.0,3064.0,1.6742819843342036,1.4249363720315933,0.1774103178802822,1.4054741307147118,14.89,-0.6067531213499885,0.6509201575434499,0.0,0.0
2017-06-29,5220.0,5175.0,3087.0,3084.0,1.6780155642023347,1.4179380671269832,0.17778827785077886,1.4628495208983323,15.5,-0.6139707384940069,0.6790214912320404,0.0,0.0
2017-06-28,5195.0,5210.0,3057.0,3073.0,1.6954116498535632,1.4106039328541695,0.1782532189350664,1.5977704004500624,16.8,-0.6047712183192651,0.7408030038983118,0.0,0.0
2017-06-27,5260.0,5220.0,3089.0,3074.0,1.6981132075471699,1.4031876028568748,0.17781984809675952,1.6585640345942327,17.37,-0.6014468879926202,0.6859404897348668,0.0,0.0
2017-06-26,5360.0,5250.0,3070.0,3065.0,1.7128874388254487,1.39571902717091,0.17703740300268392,1.7915333498748311,18.52,-0.5979335489702355,0.5204982195882475,0.0,0.0
2017-06-23,5360.0,5370.0,3059.0,3061.0,1.754328650767723,1.3877994671675284,0.17595400363525102,2.0830965822181677,20.89,-0.5932191546121528,0.5511089695129278,0.0,0.0
2017-06-22,5355.0,5360.0,3060.0,3045.0,1.7602627257799672,1.379472521054728,0.1731666486651066,2.1989811990971972,21.63,-0.5924496451160646,0.3457331070117447,0.0,0.0
2017-06-21,5320.0,5365.0,3070.0,3067.0,1.749266384088686,1.3710712296458654,0.16973943225350033,2.2280924910718354,21.62,-0.5973664225018751,0.2810674141256581,0.0,0.0
2017-06-20,5320.0,5345.0,3102.0,3066.0,1.743313763861709,1.3628949165446285,0.16605434643010786,2.290929779891059,21.82,-0.5925549417838079,0.4711004906995634,0.0,0.0
2017-06-19,5130.0,5230.0,3063.0,3066.0,1.705805609915199,1.354760076962854,0.16211646704231913,2.1653909646372167,20.58,-0.5870322686028029,0.5810187970914884,0.0,0.0
2017-06-16,5130.0,5110.0,3092.0,3077.0,1.6607084822879428,1.3470728474873819,0.15892618578644951,1.973467325403479,18.89,-0.5851485550859226,0.5026196940117382,0.0,0.0
2017-06-15,5030.0,5130.0,3057.0,3057.0,1.678115799803729,1.3398528807595633,0.1567996201511732,2.1572942505730603,20.16,-0.5737692205248347,0.6191143326663557,0.0,0.0
2017-06-14,4955.0,5035.0,3092.0,3064.0,1.6432767624020888,1.3323199210571421,0.15391245778877133,2.020348747673838,18.92,-0.5671667060066193,0.6882273794674839,0.0,0.0
2017-06-13,4875.0,4955.0,3080.0,3057.0,1.6208701341184168,1.3252928508731068,0.15156817773987732,1.950127577258219,18.24,-0.5623577588745993,0.7475674810069248,0.0,0.0
2017-06-12,4765.0,4855.0,3077.0,3066.0,1.5834964122635355,1.3183630212134418,0.14976641796263895,1.7703126953081993,16.74,-0.560179481205303,0.7991340177173858,0.0,0.0
2017-06-09,4805.0,4775.0,3050.0,3075.0,1.5528455284552845,1.3121737253346888,0.14826580292636246,1.6232455385556943,15.5,-0.5606848025730955,0.5714986089096217,0.0,0.0
2017-06-08,4760.0,4795.0,3103.0,3068.0,1.5629074315514992,1.306503626775841,0.14708019559648994,1.7432925196747382,16.41,-0.5617481959421241,0.6571420303525138,0.0,0.0
2017-06-07,4840.0,4765.0,3100.0,3098.0,1.538089089735313,1.300630468011968,0.14551061465248297,1.631898966892949,15.44,-0.5657719374714599,0.7112800836804309,0.0,0.0
2017-06-06,4865.0,4870.0,3100.0,3112.0,1.5649100257069408,1.2950852069983734,0.1442750600770372,1.8702110993022054,17.24,-0.575461220027726,0.7533493490402794,0.0,0.0
2017-06-05,4825.0,4875.0,3148.0,3117.0,1.5640038498556303,1.2891834781694305,0.14215441242595045,1.933252489291223,17.57,-0.5842118469502378,0.6054843945899634,0.0,0.0
2017-06-02,4795.0,4825.0,3145.0,3194.0,1.510644959298685,1.2832375009120962,0.13984265938075233,1.6261665745888179,15.05,-0.6033706934574888,0.4373465462195875,0.0,0.0
2017-06-01,4740.0,4780.0,3100.0,3112.0,1.5359897172236503,1.27794488318994,0.13864227806834237,1.8612275968699068,16.8,-0.6067761782793226,0.4689195063817394,0.0,0.0
2017-05-31,4725.0,4730.0,3070.0,3117.0,1.5174847609881297,1.272388737353264,0.136523433126763,1.7952670689675096,16.15,-0.6107299009743358,0.030792864131428437,0.0,0.0
2017-05-30,4720.0,4725.0,3065.0,3073.0,1.5375854214123006,1.2673382556085822,0.1343521003920025,2.0114844875160975,17.58,-0.5986541036794981,0.37050849257598795,0.0,0.0
2017-05-29,4690.0,4705.0,3059.0,3064.0,1.5355744125326372,1.261591826598593,0.1318641786233301,2.077763565468944,17.84,-0.5839782781646715,0.3903567726504487,0.0,0.0
2017-05-26,4700.0,4690.0,3095.0,3058.0,1.5336821451929366,1.2561791597633183,0.128802887775492,2.1544779796654545,18.09,-0.5881366178481365,0.08884685503379243,0.0,0.0
2017-05-25,4675.0,4710.0,3104.0,3095.0,1.5218093699515347,1.2509032680440362,0.12538670171745975,2.160564862117077,17.8,-0.5755100367604367,0.16753830368355116,0.0,0.0
2017-05-24,4700.0,4680.0,3110.0,3135.0,1.492822966507177,1.2460764943626879,0.12178116911339958,2.026146356952158,16.53,-0.5681362133870822,0.06573741994911833,0.0,0.0
2017-05-23,4670.0,4675.0,3081.0,3069.0,1.5232974910394266,1.2417804214856807,0.1186437247301741,2.3727935901708,18.48,-0.5609683660740711,0.11263642191757425,0.0,0.0
2017-05-22,4680.0,4665.0,3068.0,3085.0,1.5121555915721232,1.2372042929082296,0.11423417749449556,2.406909251630426,18.18,-0.5529574197920208,0.06670481910068017,0.0,0.0
2017-05-19,4655.0,4670.0,3051.0,3050.0,1.5311475409836066,1.2328280662035558,0.10981871210809374,2.7164721662954596,19.48,-0.5500853857167061,0.13885793804378715,0.0,0.0
2017-05-18,4570.0,4640.0,3090.0,3065.0,1.5138662316476346,1.227926873739365,0.10446775620214444,2.737106340783072,18.89,-0.5229599136074197,0.1315398970896659,0.0,0.0
2017-05-17,4585.0,4625.0,3130.0,3135.0,1.4752791068580542,1.2233370920667266,0.09923509825897277,2.53883977757383,17.08,-0.5076987716415922,0.022675748248487747,0.0,0.0
2017-05-16,4580.0,4630.0,3210.0,3167.0,1.4619513735396275,1.2192197212987201,0.09501279000034875,2.5547260767736253,16.6,-0.5092408237532756,0.0341433628194931,0.0,0.0
2017-05-15,4465.0,4595.0,3165.0,3194.0,1.4386349405134626,1.2153212392167425,0.09088192503402097,2.457184981646508,15.52,-0.5164227225672657,0.0024959341494421397,0.0,0.0
2017-05-12,4405.0,4470.0,3247.0,3199.0,1.3973116598937168,1.2120604276642173,0.08712055159627055,2.126378091451727,13.26,-0.5181160163481693,0.00527727211298559,0.0,0.0
2017-05-11,4400.0,4430.0,3241.0,3250.0,1.363076923076923,1.2091444462471417,0.08449159918787967,1.8218672425348417,11.29,-0.5224414151402844,0.0222642727598244,0.0,0.0
2017-05-10,4415.0,4425.0,3232.0,3230.0,1.369969040247678,1.2065867348481933,0.08267708457871811,1.9761498150545687,11.93,-0.5246359240422537,0.07212111803375845,0.0,0.0
2017-05-09,4430.0,4425.0,3261.0,3205.0,1.3806552262090483,1.2039168112534537,0.0805640873979699,2.193761769838507,12.8,-0.529794939792001,0.07166442808264155,0.0,0.0
2017-05-08,4340.0,4395.0,3247.0,3261.0,1.3477460901563938,1.2013960169159499,0.07790863681130711,1.8784833008296675,10.86,-0.5504787726412573,0.04905459561003074,0.0,0.0
2017-05-02,4270.0,4275.0,3223.0,3235.0,1.321483771251932,1.1995111669694567,0.07603260237623041,1.6042145141753938,9.23,-0.5548872055030077,0.1514448862467368,0.0,0.0
2017-05-01,4240.0,4255.0,3232.0,3245.0,1.3112480739599384,1.1980307157185117,0.07471275722388618,1.5153684919184094,8.63,-0.5451139643643026,0.10394470188111954,0.0,0.0
2017-04-28,4230.0,4250.0,3230.0,3232.0,1.3149752475247525,1.1967594413410074,0.07357805169293205,1.6066721456162305,8.99,-0.5304486502086933,0.06684086258962481,0.0,0.0
2017-04-27,4220.0,4225.0,3238.0,3245.0,1.3020030816640986,1.1952133245511392,0.07228467412153357,1.4773499142212616,8.2,-0.5209754149088567,0.029748340992458374,0.0,0.0
2017-04-26,4245.0,4250.0,3223.0,3256.0,1.3052825552825553,1.1941022030819908,0.07126795252601675,1.5600329216694917,8.52,-0.513146976107606,0.052290953605338295,0.0,0.0
2017-04-25,4180.0,4215.0,3145.0,3189.0,1.32173095014111,1.1928548000148302,0.07012055831958118,1.837922475444568,9.75,-0.489003344302349,0.08457491077538404,0.0,0.0
2017-04-24,4170.0,4175.0,3188.0,3165.0,1.3191153238546602,1.1912842770920689,0.06851723089615246,1.8656773645207203,9.69,-0.4672740680414591,0.09123392319363266,0.0,0.0
2017-04-21,4105.0,4145.0,3103.0,3115.0,1.3306581059390048,1.1892933455861856,0.06692478632121344,2.112293040045317,10.62,-0.4426146149467443,0.0986901389105454,0.0,0.0
2017-04-20,4085.0,4090.0,3079.0,3077.0,1.3292167695807604,1.1871397747981405,0.06490956135828826,2.188845399807623,10.69,-0.4427584574892251,0.09293222623884168,0.0,0.0
2017-04-19,4105.0,4080.0,3089.0,3061.0,1.3328977458346944,1.1853856497884059,0.06278936353154557,2.349316631823765,11.07,-0.4465757918812156,0.1101958214259392,0.0,0.0
2017-04-18,4090.0,4130.0,3134.0,3098.0,1.3331181407359587,1.1834332170692312,0.06040345029716301,2.4780856545500645,11.23,-0.4248235615905545,0.2400487899248226,0.0,0.0
2017-04-17,4005.0,4065.0,3085.0,3099.0,1.3117134559535335,1.1813603142567441,0.05784448753746323,2.2535101830120907,9.94,-0.4405450427015116,0.24839636089453104,0.0,0.0
2017-04-14,4105.0,4035.0,3139.0,3117.0,1.2945139557266603,1.179426992531572,0.05584395984331443,2.0608668066877147,8.89,-0.4647023276314921,0.07956695859007434,0.0,0.0
2017-04-13,4125.0,4095.0,3106.0,3135.0,1.30622009569378,1.1779607978715254,0.054223130221626975,2.3653982589721116,9.82,-0.4666511442793676,0.08938354245379465,0.0,0.0
2017-04-12,4120.0,4140.0,3142.0,3131.0,1.3222612583839028,1.176156107893461,0.052136574016109334,2.802354263732361,11.05,-0.4349012172006005,0.1421175829362432,0.0,0.0
2017-04-11,4115.0,4140.0,3156.0,3182.0,1.301068510370836,1.1743089650588707,0.049304680291924835,2.5709434593519918,9.74,-0.4084422965503229,0.10215759076842308,0.0,0.0
2017-04-10,4130.0,4140.0,3191.0,3182.0,1.301068510370836,1.1728668222728387,0.047108854596102555,2.7213925958752503,9.85,-0.36557774007153226,0.2759157450290484,0.0,0.0
2017-04-07,4110.0,4115.0,3185.0,3157.0,1.3034526449160595,1.1713697940734231,0.044735243495196565,2.9525457005016356,10.13,-0.35149957124813963,0.18633219477701485,0.0,0.0
2017-04-06,4155.0,4095.0,3140.0,3148.0,1.300825921219822,1.1696833093696732,0.04202622590680313,3.1204946202157,10.08,-0.3617788111568612,0.21161556351317784,0.0,0.0
2017-04-05,4155.0,4165.0,3248.0,3210.0,1.2975077881619939,1.1681453543754547,0.03921547406348594,3.298759912403819,9.97,-0.3024427498245225,0.33628231449651685,0.0,0.0
2017-04-04,4180.0,4160.0,3299.0,3262.0,1.2752912323727774,1.1669894361339084,0.036574082198448696,2.9611623786273085,8.49,-0.2294810180162956,0.2958785152316014,0.0,0.0
2017-04-03,4060.0,4175.0,3378.0,3351.0,1.24589674723963,1.1662955588192947,0.03497135446943935,2.276182596527595,6.39,-0.1604754580819557,0.513583080704536,0.0,0.0
2017-03-31,4050.0,4055.0,3396.0,3351.0,1.210086541330946,1.1657828520451745,0.03407086359113677,1.300339487059458,3.66,-0.1697378854749743,0.485507025503341,0.0,0.0
2017-03-30,4115.0,4025.0,3411.0,3395.0,1.1855670103092784,1.1656383830633437,0.033905268075883926,0.5877737701802597,1.68,-0.1868682947743733,0.5665876881977376,0.0,0.0
2017-03-29,4135.0,4135.0,3413.0,3436.0,1.2034342258440047,1.1659689278623622,0.03421735000581882,1.0949210846331292,3.11,-0.1787898592249353,0.29212338555812256,0.0,0.0
2017-03-28,4185.0,4160.0,3414.0,3403.0,1.2224507787246548,1.1662194344807384,0.034557798186535406,1.6271680255898235,4.6,-0.15474811958581805,0.2768364965670934,0.0,0.0
2017-03-27,4190.0,4170.0,3393.0,3390.0,1.2300884955752212,1.1664165872609062,0.03491833428712904,1.8234520521726172,5.18,-0.11976023392823655,0.3344740313411261,0.0,0.0
2017-03-24,4090.0,4145.0,3423.0,3440.0,1.2049418604651163,1.1665710301747387,0.035223891223077786,1.089341039789437,3.18,-0.10531294970568264,0.4661516852911435,0.0,0.0
2017-03-23,4085.0,4070.0,3417.0,3434.0,1.1852067559697146,1.166840155036887,0.03559122487194803,0.516042957187001,1.55,-0.10378887429971352,0.4718880461575565,0.0,0.0
2017-03-22,4065.0,4095.0,3454.0,3413.0,1.1998242015821858,1.167311446190114,0.03606222201884782,0.9015738235730227,2.71,-0.09348688364634078,0.464843861701003,0.0,0.0
2017-03-21,4095.0,4110.0,3568.0,3542.0,1.160361377752682,1.1678804168196784,0.036897659864359875,-0.2037809198371178,-0.65,-0.07260710362904851,0.6050052206642467,0.0,0.0
2017-03-17,4135.0,4105.0,3537.0,3534.0,1.1615732880588567,1.1689596827153417,0.037833893789058416,-0.19523220892006335,-0.64,-0.05150130864537107,0.6461798409844814,0.0,0.0
2017-03-16,4155.0,4155.0,3504.0,3556.0,1.168447694038245,1.1696324398770632,0.0381439062254087,-0.031059898055981524,-0.1,-0.06466210447187998,0.6956888453401087,0.0,0.0
2017-03-15,4105.0,4120.0,3511.0,3574.0,1.1527700055959709,1.1699375418738427,0.03822463996423053,-0.4491222492595531,-1.49,-0.05556387186722822,0.7093576389871304,0.0,0.0
2017-03-14,4080.0,4110.0,3554.0,3536.0,1.1623303167420815,1.170979721746352,0.03880353149481896,-0.22290252126730628,-0.74,-0.053191810531886125,0.7121735726352896,0.0,0.0
2017-03-13,4050.0,4085.0,3552.0,3554.0,1.1494091164884637,1.1724340027905094,0.04046062027807796,-0.5690690390755291,-2.0,-0.0693017767334363,0.7681181585167194,0.0,0.0
2017-03-10,4060.0,4055.0,3584.0,3595.0,1.1279554937413074,1.1735764282136847,0.041000407498569404,-1.112694659777932,-4.04,-0.10116942605291684,0.6817068252046667,0.0,0.0
2017-03-09,4045.0,4035.0,3557.0,3542.0,1.1391869000564652,1.1747487149679843,0.04093613003186714,-0.8687146265129522,-3.12,-0.09756060585227648,0.6815308482648155,0.0,0.0
2017-03-08,3975.0,4025.0,3530.0,3537.0,1.137970031099802,1.1758882424011141,0.04111946132553421,-0.9221475690335907,-3.33,-0.10135642788604388,0.5944596790373562,0.0,0.0
2017-03-07,3980.0,3980.0,3536.0,3557.0,1.11892043857183,1.1770158498820247,0.04122362527658506,-1.4092746797597313,-5.19,-0.10274783070691502,0.5895846268373088,0.0,0.0
2017-03-06,4000.0,3995.0,3527.0,3536.0,1.1298076923076923,1.1781717977249533,0.040791625254706934,-1.1856381086870342,-4.28,-0.1084834471113438,0.5716180495677655,0.0,0.0
2017-03-03,4025.0,4020.0,3550.0,3557.0,1.1301658701152657,1.178975570808519,0.040422975461984256,-1.2074742181994083,-4.32,-0.11301297799984125,0.5586279536920821,0.0,0.0
2017-03-02,4015.0,4025.0,3600.0,3543.0,1.1360429014959075,1.1804705300146083,0.040662793146400394,-1.092586737923923,-3.91,-0.10616231012356896,0.514234231250038,0.0,0.0
2017-03-01,3965.0,3990.0,3500.0,3521.0,1.1332007952286283,1.1819871620432003,0.041096408581364756,-1.1871199576474505,-4.31,-0.11029146453802152,0.363212809268064,0.0,0.0
2017-02-28,3940.0,3940.0,3527.0,3489.0,1.129263399254801,1.184473626307635,0.04363266000107495,-1.2653417658119834,-4.89,-0.14105095622570568,0.206844650878459,0.0,0.0
2017-02-27,3915.0,3915.0,3520.0,3498.0,1.1192109777015438,1.1864652985044535,0.04446827827447275,-1.5124111706730372,-6.01,-0.11080678955773092,0.36913494723323703,0.0,0.0
2017-02-24,3960.0,3955.0,3555.0,3553.0,1.1131438221221504,1.1892915504123294,0.0467799343350639,-1.627786130368774,-6.84,-0.048845968461695685,0.5516982920805918,0.0,0.0
2017-02-23,3960.0,3985.0,3608.0,3570.0,1.1162464985994398,1.192458230437107,0.049478814580036376,-1.540290172360292,-6.83,0.005972766357675946,0.4299341578371776,0.0,0.0
2017-02-22,4005.0,3985.0,3616.0,3619.0,1.101132909643548,1.1949506514288208,0.05027871984594199,-1.8659532715378961,-8.52,0.0475032094622587,0.5243140826234897,0.0,0.0
2017-02-21,4035.0,4025.0,3590.0,3596.0,1.1192992213570634,1.1972818663132272,0.049926833338024154,-1.5619385357006492,-6.97,0.12855861031845234,0.549693135791472,0.0,0.0
2017-02-20,4020.0,4030.0,3587.0,3574.0,1.12758813654169,1.1990669521828343,0.04949828873374956,-1.4440664004694717,-6.34,0.22836414518316245,0.6280839483302714,0.0,0.0
2017-02-17,4035.0,4025.0,3569.0,3586.0,1.122420524261015,1.2007096923728604,0.049141982008806824,-1.5931219074113665,-6.98,0.3373594932949123,0.7532397847165838,0.0,0.0
2017-02-16,4060.0,4050.0,3625.0,3609.0,1.1221945137157108,1.202517180316728,0.04872042567685042,-1.64864459793057,-7.16,0.4319983064242452,0.7200288902046023,0.0,0.0
2017-02-15,4055.0,4075.0,3650.0,3631.0,1.122280363536216,1.204200049056667,0.04809268511078059,-1.7033710081221485,-7.3,0.5125284400802765,0.5977145651507471,0.0,0.0
2017-02-14,4075.0,4025.0,3667.0,3600.0,1.1180555555555556,1.2056804727748918,0.047249731161377,-1.8545061541209948,-7.84,0.6104901429478915,0.6846236809173976,0.0,0.0
2017-02-13,4045.0,4065.0,3638.0,3650.0,1.1136986301369862,1.207174666579212,0.04621572673058707,-2.022602327280084,-8.39,0.6877622998451643,0.4777536714699981,0.0,0.0
2017-02-10,4030.0,4035.0,3574.0,3605.0,1.1192787794729542,,,,,0.7530315790234536,0.5833066652314902,0.0,0.0
2017-02-09,3975.0,3990.0,3529.0,3504.0,1.1386986301369864,,,,,0.7965768665358389,0.6157965455798966,0.0,0.0
2017-02-08,4000.0,3955.0,3533.0,3574.0,1.1066032456631225,,,,,0.8601978836820282,0.41932355656822295,0.0,0.0
2017-02-07,3965.0,4000.0,3508.0,3541.0,1.1296243998870377,,,,,0.8812550895067811,0.32734397694529194,0.0,0.0
2017-02-06,3990.0,3975.0,3551.0,3493.0,1.1379902662467793,,,,,0.8818463215120823,0.5378437427395489,0.0,0.0
2017-02-03,4005.0,3970.0,3401.0,3423.0,1.1598013438504235,,,,,0.8792558541913785,0.19944851717690187,0.0,0.0
2017-02-02,4010.0,4000.0,3423.0,3417.0,1.170617500731636,,,,,0.8829601605131585,0.08528074341477493,0.0,0.0
2017-02-01,3990.0,4030.0,3305.0,3415.0,1.1800878477306003,,,,,0.884988347415191,0.06760685699172539,0.0,0.0
2017-01-31,4025.0,4010.0,3380.0,3387.0,1.1839385887215825,,,,,0.8867611716254089,0.06817053572328675,0.0,0.0
2017-01-30,4050.0,4055.0,3451.0,3485.0,1.163558106169297,,,,,0.8911113259348243,0.0743577625250582,0.0,0.0
2017-01-27,4095.0,4075.0,3487.0,3484.0,1.1696326061997704,,,,,0.8941144557093723,0.5182019823318076,0.0,0.0
2017-01-26,4045.0,4085.0,3545.0,3502.0,1.166476299257567,,,,,0.8970253682615645,0.1908696499236748,0.0,0.0
2017-01-25,4080.0,4035.0,3459.0,3450.0,1.1695652173913043,,,,,0.9016864858813756,0.15732300294189727,0.0,0.0
2017-01-24,4035.0,4030.0,3364.0,3375.0,1.194074074074074,,,,,0.0,0.0,0.0,0.0
2017-01-23,4050.0,4045.0,3425.0,3432.0,1.1786130536130537,,,,,0.0,0.0,0.0,0.0
2017-01-20,4070.0,4090.0,3475.0,3492.0,1.1712485681557847,,,,,0.0,0.0,0.0,0.0
2017-01-19,4095.0,4080.0,3472.0,3488.0,1.1697247706422018,,,,,0.0,0.0,0.0,0.0
2017-01-18,4055.0,4055.0,3330.0,3403.0,1.191595650896268,,,,,0.0,0.0,0.0,0.0
2017-01-17,4150.0,4045.0,3431.0,3353.0,1.2063823441694006,,,,,0.0,0.0,0.0,0.0
2017-01-16,4175.0,4170.0,3456.0,3445.0,1.2104499274310596,,,,,0.0,0.0,0.0,0.0
2017-01-13,4165.0,4190.0,3438.0,3446.0,1.2159024956471272,,,,,0.0,0.0,0.0,0.0
2017-01-12,4225.0,4145.0,3450.0,3457.0,1.19901648828464,,,,,0.0,0.0,0.0,0.0
2017-01-11,4210.0,4230.0,3479.0,3471.0,1.2186689714779602,,,,,0.0,0.0,0.0,0.0
2017-01-10,4215.0,4195.0,3500.0,3462.0,1.2117273252455227,,,,,0.0,0.0,0.0,0.0
2017-01-06,4180.0,4215.0,3458.0,3501.0,1.2039417309340188,,,,,0.0,0.0,0.0,0.0
2017-01-05,4175.0,4175.0,3600.0,3569.0,1.1697954609134211,,,,,0.0,0.0,0.0,0.0
2017-01-04,4180.0,4175.0,3504.0,3571.0,1.1691402968356204,,,,,0.0,0.0,0.0,0.0
2016-12-30,4060.0,4090.0,3402.0,3415.0,1.197657393850659,,,,,0.0,0.0,0.0,0.0
2016-12-29,4070.0,4085.0,3472.0,3443.0,1.1864652918966019,,,,,0.0,0.0,0.0,0.0
2016-12-28,4065.0,4110.0,3497.0,3490.0,1.177650429799427,,,,,0.0,0.0,0.0,0.0
2016-12-27,4120.0,4080.0,3480.0,3497.0,1.1667143265656277,,,,,0.0,0.0,0.0,0.0
2016-12-26,4165.0,4140.0,3550.0,3495.0,1.184549356223176,,,,,0.0,0.0,0.0,0.0
2016-12-22,4170.0,4180.0,3533.0,3570.0,1.1708683473389356,,,,,0.0,0.0,0.0,0.0
2016-12-21,4200.0,4175.0,3533.0,3527.0,1.183725545789623,,,,,0.0,0.0,0.0,0.0
2016-12-20,4195.0,4205.0,3533.0,3525.0,1.1929078014184398,,,,,0.0,0.0,0.0,0.0
2016-12-19,4190.0,4200.0,3560.0,3533.0,1.1887913954146618,,,,,0.0,0.0,0.0,0.0
2016-12-16,4195.0,4190.0,3575.0,3560.0,1.1769662921348314,,,,,0.0,0.0,0.0,0.0
2016-12-15,4210.0,4180.0,3536.0,3526.0,1.1854792966534315,,,,,0.0,0.0,0.0,0.0
2016-12-14,4225.0,4210.0,3492.0,3477.0,1.2108139200460166,,,,,0.0,0.0,0.0,0.0
2016-12-13,4160.0,4230.0,3465.0,3458.0,1.2232504337767496,,,,,0.0,0.0,0.0,0.0
