DATE,OPEN_7267,CLOSE_7267,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-07,3090.0,3087.0,667.7,667.4,4.625412046748576,4.682796354182732,0.10933586659030592,-0.5248443097742204,-1.24,0.5471434625605599,0.5706340518449269,0.0,0.0
2017-07-06,3137.0,3102.0,670.0,673.7,4.604423333828113,4.684789152667892,0.10963344923234661,-0.7330410509064534,-1.75,0.5395390866740906,0.6068021558390347,0.0,0.0
2017-07-05,3130.0,3150.0,672.4,673.1,4.679839548358342,4.685749627047074,0.1092400127568335,-0.054101775893122574,-0.13,0.520974667473853,0.6791040006120661,0.0,0.0
2017-07-04,3100.0,3128.0,676.9,673.8,4.642327100029683,4.686797950442618,0.10955507155434296,-0.4059223346029779,-0.96,0.5074588781643616,0.7267663476151169,0.0,0.0
2017-07-03,3068.0,3067.0,666.4,671.5,4.567386448250186,4.689462419890627,0.11086336937548824,-1.1011389273852572,-2.67,0.501635562749021,0.8542959800211183,0.0,0.0
2017-06-30,3060.0,3064.0,670.0,665.8,4.601982577350556,4.692275645625669,0.11040600449193928,-0.8178275148223927,-1.96,0.478077393066407,0.962674587585113,0.0,0.0
2017-06-29,3087.0,3084.0,677.0,675.2,4.567535545023697,4.69490003491749,0.11056774630212969,-1.1519135928281095,-2.79,0.5140051809552397,0.9537019562817126,0.0,0.0
2017-06-28,3057.0,3073.0,665.8,669.3,4.591364111758554,4.698443407896093,0.11068754740860517,-0.9674014705760335,-2.33,0.5557225174540136,0.9529334902582732,0.0,0.0
2017-06-27,3089.0,3074.0,663.6,665.8,4.6170021027335535,4.702545643897911,0.11233210244575612,-0.761523547604437,-1.85,0.6049893046460157,0.7302809949195674,0.0,0.0
2017-06-26,3070.0,3065.0,667.4,663.5,4.619442351168048,4.706331327375943,0.1141549090240972,-0.7611497127079613,-1.88,0.6251339314800693,0.7452371864930799,0.0,0.0
2017-06-23,3059.0,3061.0,665.0,668.1,4.5816494536746,4.709921097309792,0.11559030041799033,-1.1097094061642219,-2.8,0.6758625420421258,0.5563831484387856,0.0,0.0
2017-06-22,3060.0,3045.0,663.0,661.8,4.601087941976428,4.713496635796984,0.11571468505978846,-0.9714298039395403,-2.44,0.7080638075201976,0.5741415842921205,0.0,0.0
2017-06-21,3070.0,3067.0,667.0,660.5,4.643451930355791,4.7168068288360265,0.11600235064680453,-0.6323570002782174,-1.58,0.7291303891321651,0.4958802433025218,0.0,0.0
2017-06-20,3102.0,3066.0,673.0,670.9,4.569980623043673,4.719174990969314,0.11629324558918298,-1.282915161321449,-3.26,0.77432455157992,0.5320657586208961,0.0,0.0
2017-06-19,3063.0,3066.0,661.0,664.8,4.611913357400723,4.723139160488994,0.11620730956598459,-0.9571325891949642,-2.41,0.7726512787169411,0.55225714676082,0.0,0.0
2017-06-16,3092.0,3077.0,657.0,665.2,4.625676488274203,4.7269565429687255,0.11718922390008246,-0.8642437531703071,-2.19,0.8009058173723006,0.5677668009295601,0.0,0.0
2017-06-15,3057.0,3057.0,659.9,652.9,4.682187164956349,4.73171960289715,0.12019703411243339,-0.41209367857170254,-1.06,0.8223929153903105,0.5163201611325103,0.0,0.0
2017-06-14,3092.0,3064.0,666.7,662.1,4.627699743241202,4.73563035574231,0.1232544679214299,-0.8756730228222628,-2.33,0.8384479457310328,0.5221449216283331,0.0,0.0
2017-06-13,3080.0,3057.0,662.0,663.8,4.6053028020488105,4.740417425702056,0.12591309680917043,-1.0730783935687034,-2.93,0.8506438734298032,0.4577588806508683,0.0,0.0
2017-06-12,3077.0,3066.0,662.8,663.2,4.623039806996381,4.745523840902856,0.1280772831182351,-0.9563291078981065,-2.65,0.8611169613026515,0.4545179286059181,0.0,0.0
2017-06-09,3050.0,3075.0,658.0,665.2,4.622669873722188,4.750365099752814,0.13020074070972779,-0.9807565251515173,-2.76,0.8716384066248942,0.4410418037770476,0.0,0.0
2017-06-08,3103.0,3068.0,680.0,666.6,4.602460246024602,4.755752473775946,0.1331319274636622,-1.1514309953424509,-3.33,0.8744879490100296,0.4923133693953649,0.0,0.0
2017-06-07,3100.0,3098.0,670.5,673.6,4.59916864608076,4.76185258992556,0.13640950913637628,-1.1926143923159762,-3.54,0.877784483775145,0.5197654085429299,0.0,0.0
2017-06-06,3100.0,3112.0,674.5,671.4,4.635090854929997,4.76840058108548,0.14017805127609165,-0.9510028491758602,-2.88,0.8815610345726891,0.44355616580545043,0.0,0.0
2017-06-05,3148.0,3117.0,688.0,677.9,4.5980233072724594,4.77388683783559,0.14287921563716988,-1.2308545352720999,-3.82,0.8868669339394392,0.3662914766629799,0.0,0.0
2017-06-02,3145.0,3194.0,683.3,693.5,4.6056236481615,4.779835009627654,0.144708370887867,-1.203878949070252,-3.78,0.8939787170259339,0.31802401534462355,0.0,0.0
2017-06-01,3100.0,3112.0,670.8,679.8,4.577817005001472,4.785664421131028,0.1463696827321899,-1.4200168521909797,-4.54,0.8998752374032539,0.354625132489254,0.0,0.0
2017-05-31,3070.0,3117.0,673.6,673.5,4.628062360801782,4.791173540652694,0.14621867511560735,-1.1155290507313678,-3.52,0.9017962701884585,0.2624542185404349,0.0,0.0
2017-05-30,3065.0,3073.0,675.1,676.7,4.541155608098123,4.795669811815741,0.14631860574580757,-1.7394520841715357,-5.6,0.9044826889265959,0.24114948626802257,0.0,0.0
2017-05-29,3059.0,3064.0,680.0,674.9,4.539931841754334,4.80233310610551,0.1459550979767967,-1.7978218506138892,-5.78,0.9071682684128047,0.12791724338054505,0.0,0.0
2017-05-26,3095.0,3058.0,687.1,681.0,4.490455212922173,4.808627763407714,0.14467729309317065,-2.199187886938426,-7.09,0.908934163362501,0.19440636491983482,0.0,0.0
2017-05-25,3104.0,3095.0,684.6,687.4,4.502473086994472,4.814277443292443,0.1403508829585996,-2.2216059473594227,-6.93,0.9164550210765706,0.3112784746433843,0.0,0.0
2017-05-24,3110.0,3135.0,680.0,684.5,4.579985390796201,4.818653161997038,0.13559684984782272,-1.7601276981632565,-5.21,0.9199662134723492,0.2602256724462149,0.0,0.0
2017-05-23,3081.0,3069.0,675.7,673.1,4.5595008171148415,4.821584442613084,0.13275217253801042,-1.9742322892922959,-5.75,0.9204997650936662,0.17060395941327477,0.0,0.0
2017-05-22,3068.0,3085.0,678.2,679.0,4.543446244477172,4.824058200418141,0.12953500620848346,-2.1663020997531,-6.18,0.9229731782556545,0.10160672091079004,0.0,0.0
2017-05-19,3051.0,3050.0,658.0,676.0,4.511834319526627,4.825897714670539,0.1264805937186086,-2.4830955161598465,-6.96,0.9228873619925398,0.5507539477920351,0.0,0.0
2017-05-18,3090.0,3065.0,657.0,655.5,4.67581998474447,4.829141024393902,0.12140239351071043,-1.2629161189964995,-3.28,0.9205467349616436,0.5429853815513102,0.0,0.0
2017-05-17,3130.0,3135.0,675.9,670.1,4.678406208028652,4.829495277748881,0.12099255690861288,-1.2487468120402545,-3.23,0.9199778298823655,0.5842035902787862,0.0,0.0
2017-05-16,3210.0,3167.0,675.4,671.9,4.713499032594136,4.830173021668841,0.1202846222727181,-0.9699825868860731,-2.48,0.9131117675922964,0.7228009727661189,0.0,0.0
2017-05-15,3165.0,3194.0,665.3,669.6,4.7700119474313025,4.831860599101817,0.11952130971155059,-0.5174696614334143,-1.3,0.9045624161129647,0.8004501216825222,0.0,0.0
2017-05-12,3247.0,3199.0,673.3,668.6,4.7846245886927905,4.832317379304512,0.11934940703344912,-0.39960643121046263,-1.0,0.8961044719653606,0.6854061593022538,0.0,0.0
2017-05-11,3241.0,3250.0,682.1,676.0,4.8076923076923075,4.832352765594857,0.11933565384825391,-0.20664786346172423,-0.51,0.8951758391326644,0.686078059569688,0.0,0.0
2017-05-10,3232.0,3230.0,690.0,680.1,4.749301573298045,4.832285409854279,0.11935097841697276,-0.6952924697970763,-1.75,0.8943632303881524,0.6155728390585884,0.0,0.0
2017-05-09,3261.0,3205.0,693.6,687.8,4.6597848211689445,4.833055471934671,0.11899887525695588,-1.456069651007882,-3.72,0.8961244542512133,0.5537023143074887,0.0,0.0
2017-05-08,3247.0,3261.0,701.0,694.2,4.697493517718237,4.834198377242898,0.11773414809478462,-1.161131767943857,-2.91,0.8964204927990904,0.5564125381995059,0.0,0.0
2017-05-02,3223.0,3235.0,677.9,686.9,4.709564711020527,4.834567760929993,0.11734749002986157,-1.065238377724617,-2.65,0.891478943121162,0.5376868058998798,0.0,0.0
2017-05-01,3232.0,3245.0,662.8,675.7,4.8024271126239455,4.835016485522875,0.11693224409549374,-0.27870304851341837,-0.68,0.8894661902743831,0.5449599554336412,0.0,0.0
2017-04-28,3230.0,3232.0,688.0,677.3,4.771888380333678,4.833259356694937,0.11838983186721833,-0.5183804672523742,-1.29,0.8785594317639794,0.5322488182336811,0.0,0.0
2017-04-27,3238.0,3245.0,691.5,692.3,4.687274303047812,4.832142088967641,0.1193551890912999,-1.2137535621431064,-3.09,0.8799302593433245,0.4365728712650956,0.0,0.0
2017-04-26,3223.0,3256.0,702.5,701.0,4.644793152639087,4.832278742867186,0.11919500645841996,-1.5729315832832436,-4.04,0.879645372399601,0.4057610270465711,0.0,0.0
2017-04-25,3145.0,3189.0,680.1,694.6,4.591131586524618,4.832625555518093,0.11868574245718168,-2.0347344507753227,-5.26,0.8825384890002699,0.5342038944189902,0.0,0.0
2017-04-24,3188.0,3165.0,679.8,679.3,4.65920800824378,4.834068185818571,0.11637671549804436,-1.502535767799089,-3.75,0.8826779997165477,0.3817133258735474,0.0,0.0
2017-04-21,3103.0,3115.0,666.3,668.1,4.662475677293818,4.835445101015121,0.11490126588725066,-1.5053743958837895,-3.71,0.8791282709611822,0.3736615268832827,0.0,0.0
2017-04-20,3079.0,3077.0,657.9,660.9,4.655772431532759,4.836569112676637,0.11360877328675999,-1.5913971774655915,-3.88,0.8745679497164823,0.41183632500218126,0.0,0.0
2017-04-19,3089.0,3061.0,652.8,653.5,4.684009181331293,4.837706548329687,0.11221141838310066,-1.3697123627263745,-3.28,0.8659061150774217,0.36314162762934366,0.0,0.0
2017-04-18,3134.0,3098.0,662.7,662.0,4.6797583081570995,4.838581367742995,0.11126149559095054,-1.4274755048215724,-3.39,0.8592327344072963,0.45478868527758487,0.0,0.0
2017-04-17,3085.0,3099.0,643.0,653.1,4.745062011943041,4.8391440454941534,0.11056137146289988,-0.850948503136854,-1.98,0.8444675505761803,0.598607387254645,0.0,0.0
2017-04-14,3139.0,3117.0,649.4,647.2,4.816131025957972,4.8388430161024125,0.11084748782824021,-0.2048940448666994,-0.47,0.8210012101137044,0.6056779973266826,0.0,0.0
2017-04-13,3106.0,3135.0,640.0,650.9,4.8164080503917654,4.837388878517249,0.11184673650788816,-0.18758551908221135,-0.44,0.8015992767944282,0.6308361882642545,0.0,0.0
2017-04-12,3142.0,3131.0,655.0,646.2,4.845249148870319,4.836900188860666,0.11201728079096203,0.07453278592999493,0.17,0.7634465778970188,0.7159478981735624,0.0,0.0
2017-04-11,3156.0,3182.0,660.7,659.3,4.826330957075687,4.834815700519263,0.11328989962904136,-0.07489408562774617,-0.18,0.7286550444963534,0.5879953053354336,0.0,0.0
2017-04-10,3191.0,3182.0,663.7,670.7,4.744297003131057,4.8329978834651905,0.11449881543026713,-0.7746881921949231,-1.87,0.695605476850475,0.5168235585608058,0.0,0.0
2017-04-07,3185.0,3157.0,659.7,663.4,4.758818209225204,4.831796533531905,0.1158874463058064,-0.6297345107952741,-1.53,0.6406306696094866,0.5205519047089526,0.0,0.0
2017-04-06,3140.0,3148.0,661.1,654.5,4.809778456837281,4.830247901940288,0.11761549436199033,-0.17403697713506594,-0.43,0.5625866096630346,0.7684679518596105,0.0,0.0
2017-04-05,3248.0,3210.0,672.7,667.8,4.806828391734053,4.827653299130101,0.12015735512462082,-0.17331363006825315,-0.43,0.4816224211463582,0.3798256271972158,0.0,0.0
2017-04-04,3299.0,3262.0,672.5,673.6,4.842636579572447,4.8246909458901035,0.12333110382831276,0.14550776831872816,0.37,0.4189841347799567,0.4849202300914283,0.0,0.0
2017-04-03,3378.0,3351.0,676.0,677.4,4.946855624446413,4.820821071467719,0.12720017747346218,0.9908362982039733,2.55,0.3816658280834789,0.44148810946803757,0.0,0.0
2017-03-31,3396.0,3351.0,690.2,677.9,4.943206962678861,4.815830454698495,0.1294796036703976,0.9837573206094677,2.58,0.3191854402126984,0.4429827764501858,0.0,0.0
2017-03-30,3411.0,3395.0,689.0,690.0,4.920289855072464,4.810770787618362,0.13179688694879768,0.8309685455366566,2.23,0.2794804555411894,0.4688385850548365,0.0,0.0
2017-03-29,3413.0,3436.0,705.0,695.7,4.938910449906569,4.8057201293675025,0.13472865194465442,0.9885820025407808,2.7,0.2595935742902405,0.405256927457189,0.0,0.0
2017-03-28,3414.0,3403.0,705.1,708.0,4.806497175141243,4.800572158388308,0.13689999499681754,0.04327989020798122,0.12,0.23589953406629685,0.8391077807840667,0.0,0.0
2017-03-27,3393.0,3390.0,715.5,696.0,4.870689655172414,4.797836918083398,0.13879059718065676,0.5249111868449344,1.5,0.18235676566946502,0.8527346479839496,0.0,0.0
2017-03-24,3423.0,3440.0,721.5,723.2,4.756637168141593,4.79514929130855,0.13930454020061805,-0.2764599280934745,-0.81,0.1690390803759509,0.8473194222753302,0.0,0.0
2017-03-23,3417.0,3434.0,718.1,721.5,4.759528759528759,4.794886344410876,0.13939556896249827,-0.25364927411450694,-0.74,0.16480433836264402,0.8468444791235495,0.0,0.0
2017-03-22,3454.0,3413.0,726.8,719.4,4.744231303864331,4.796120917372838,0.13948695358086136,-0.37200334638053795,-1.09,0.15603099707276666,0.8711201867475351,0.0,0.0
2017-03-21,3568.0,3542.0,748.1,741.8,4.774871933135616,4.797494506776846,0.13947644788150484,-0.1621963706764977,-0.47,0.16715511606950795,0.31980741676817037,0.0,0.0
2017-03-17,3537.0,3534.0,751.3,755.7,4.676458912266773,4.7987395039959635,0.13968554244692627,-0.8753990540978972,-2.61,0.16841617316934224,0.2611075419996357,0.0,0.0
2017-03-16,3504.0,3556.0,732.9,747.3,4.758463803024221,4.801439298592006,0.13925215880154232,-0.3086163685909648,-0.9,0.15682178024088836,0.24135109822676448,0.0,0.0
2017-03-15,3511.0,3574.0,730.8,738.1,4.842162308630266,4.803619953868928,0.1398414219708683,0.2756147228634967,0.8,0.16836060175177475,0.27550376558683065,0.0,0.0
2017-03-14,3554.0,3536.0,739.3,740.0,4.778378378378378,4.802872458561955,0.1397832260449689,-0.17522903767936396,-0.51,0.16481255184947927,0.2515396092819515,0.0,0.0
2017-03-13,3552.0,3554.0,739.4,740.6,4.798811774237105,4.802152558314194,0.14004630606860838,-0.023854853232990744,-0.07,0.13629220725962168,0.20339863792905322,0.0,0.0
2017-03-10,3584.0,3595.0,730.0,743.8,4.8332885184189305,4.801656669146814,0.14012308235847204,0.2257433160883082,0.65,0.06837822038013368,0.1960232066398705,0.0,0.0
2017-03-09,3557.0,3542.0,724.4,723.0,4.899031811894883,4.800901870995553,0.14010312696500712,0.7004122108126792,2.0,0.07151222125277974,0.2061731710615986,0.0,0.0
2017-03-08,3530.0,3537.0,727.6,721.7,4.900928363585977,4.799377686982497,0.13964835173445347,0.7271885084371198,2.07,0.057227098371551786,0.17908326064262492,0.0,0.0
2017-03-07,3536.0,3557.0,729.1,727.6,4.888675096206707,4.796030495083117,0.1401817258603149,0.6608892889213416,1.9,0.03150780873149271,0.2014163045727086,0.0,0.0
2017-03-06,3527.0,3536.0,728.0,729.1,4.849814840213963,4.79330154218258,0.1403437293587911,0.4026777561746653,1.17,0.011542671105600956,0.2672665355269483,0.0,0.0
2017-03-03,3550.0,3557.0,734.1,733.5,4.849352419904567,4.791144302462952,0.14070149062934742,0.41369936580809846,1.2,0.0745874855129947,0.6137437102000916,0.0,0.0
2017-03-02,3600.0,3543.0,738.4,734.9,4.821064090352429,4.790423580288714,0.14053983170930276,0.2180201135226457,0.64,0.07178402097984518,0.6292927965249259,0.0,0.0
2017-03-01,3500.0,3521.0,715.1,723.4,4.86729333701963,4.791183642280959,0.14085727189001016,0.5403320234549327,1.56,0.09947696696730303,0.4816885262280005,0.0,0.0
2017-02-28,3527.0,3489.0,704.7,712.3,4.8982170433805985,4.790921048386927,0.14073344262470713,0.7624058147983818,2.19,0.25781262925048387,0.809292643732887,0.0,0.0
2017-02-27,3520.0,3498.0,711.5,702.0,4.982905982905983,4.791556052603275,0.14132235399147594,1.3539962001641233,3.84,0.31411046933681663,0.5648847310728347,0.0,0.0
2017-02-24,3555.0,3553.0,710.8,714.1,4.9754936283433695,4.789997076735895,0.1398400440375853,1.3264909410184278,3.73,0.3624070351293876,0.4869797478928929,0.0,0.0
2017-02-23,3608.0,3570.0,725.5,715.9,4.9867299902220985,4.787540483891272,0.13816815007658673,1.4416456051587558,3.99,0.41764270433708583,0.5009678416636751,0.0,0.0
2017-02-22,3616.0,3619.0,726.9,725.5,4.9882839421088905,4.786119955787058,0.1366523095999151,1.4794040943304947,4.05,0.4281191030426499,0.5163908220835755,0.0,0.0
2017-02-21,3590.0,3596.0,710.3,721.2,4.986134220743206,,,,,0.5138155335628113,0.7216029643781228,0.0,0.0
2017-02-20,3587.0,3574.0,705.7,711.0,5.026722925457102,,,,,0.580627892079857,0.5016337666523277,0.0,0.0
2017-02-17,3569.0,3586.0,704.1,708.7,5.059968957245661,,,,,0.6420184690204505,0.2960722531669493,0.0,0.0
2017-02-16,3625.0,3609.0,714.3,709.0,5.090267983074753,,,,,0.7060523570206484,0.23770394429785408,0.0,0.0
2017-02-15,3650.0,3631.0,720.2,719.5,5.046560111188326,,,,,0.7437124999433903,0.35164989051606244,0.0,0.0
2017-02-14,3667.0,3600.0,727.0,713.7,5.0441361916771745,,,,,0.7860946405087458,0.159918472236048,0.0,0.0
2017-02-13,3638.0,3650.0,732.0,723.8,5.0428295109146175,,,,,0.8235496317674855,0.22468627729006602,0.0,0.0
2017-02-10,3574.0,3605.0,720.0,722.3,4.991000969126402,,,,,0.8630438171440957,0.2432191254040899,0.0,0.0
2017-02-09,3529.0,3504.0,709.3,705.7,4.965282698030324,,,,,0.8924708615689549,0.10263116400336852,0.0,0.0
2017-02-08,3533.0,3574.0,706.3,709.0,5.040902679830747,,,,,0.9321477718590904,0.4325745298680708,0.0,0.0
2017-02-07,3508.0,3541.0,702.1,706.5,5.012031139419674,,,,,0.9486294328112629,0.3650660308421683,0.0,0.0
2017-02-06,3551.0,3493.0,719.8,710.8,4.914181204276871,,,,,0.9576599062872159,0.35128992148583005,0.0,0.0
2017-02-03,3401.0,3423.0,716.9,708.6,4.83065198983912,,,,,0.9626625060735913,0.1205110176404201,0.0,0.0
2017-02-02,3423.0,3417.0,727.0,711.9,4.799831436999579,,,,,0.0,0.0,0.0,0.0
2017-02-01,3305.0,3415.0,712.0,719.7,4.7450326524940944,,,,,0.0,0.0,0.0,0.0
2017-01-31,3380.0,3387.0,732.0,723.5,4.681409813407049,,,,,0.0,0.0,0.0,0.0
2017-01-30,3451.0,3485.0,736.5,732.9,4.755082548778824,,,,,0.0,0.0,0.0,0.0
2017-01-27,3487.0,3484.0,747.9,740.9,4.702388986367931,,,,,0.0,0.0,0.0,0.0
2017-01-26,3545.0,3502.0,727.8,740.5,4.729237002025658,,,,,0.0,0.0,0.0,0.0
2017-01-25,3459.0,3450.0,716.1,712.8,4.84006734006734,,,,,0.0,0.0,0.0,0.0
2017-01-24,3364.0,3375.0,710.5,702.5,4.804270462633452,,,,,0.0,0.0,0.0,0.0
2017-01-23,3425.0,3432.0,718.0,716.9,4.7872785604686845,,,,,0.0,0.0,0.0,0.0
2017-01-20,3475.0,3492.0,727.0,727.1,4.802640627148948,,,,,0.0,0.0,0.0,0.0
2017-01-19,3472.0,3488.0,728.2,725.6,4.807056229327453,,,,,0.0,0.0,0.0,0.0
2017-01-18,3330.0,3403.0,707.5,717.1,4.745502719286013,,,,,0.0,0.0,0.0,0.0
2017-01-17,3431.0,3353.0,721.1,709.6,4.725197294250282,,,,,0.0,0.0,0.0,0.0
2017-01-16,3456.0,3445.0,733.0,726.3,4.743219055486714,,,,,0.0,0.0,0.0,0.0
2017-01-13,3438.0,3446.0,735.3,737.8,4.670642450528598,,,,,0.0,0.0,0.0,0.0
2017-01-12,3450.0,3457.0,738.9,737.4,4.688093300786547,,,,,0.0,0.0,0.0,0.0
2017-01-11,3479.0,3471.0,742.5,738.9,4.697523345513601,,,,,0.0,0.0,0.0,0.0
2017-01-10,3500.0,3462.0,744.0,741.2,4.6708041014570965,,,,,0.0,0.0,0.0,0.0
2017-01-06,3458.0,3501.0,736.0,745.0,4.699328859060403,,,,,0.0,0.0,0.0,0.0
2017-01-05,3600.0,3569.0,760.0,749.4,4.762476647985054,,,,,0.0,0.0,0.0,0.0
2017-01-04,3504.0,3571.0,732.9,752.3,4.746776551907484,,,,,0.0,0.0,0.0,0.0
2016-12-30,3402.0,3415.0,713.6,720.3,4.7410801055115925,,,,,0.0,0.0,0.0,0.0
2016-12-29,3472.0,3443.0,732.0,724.9,4.749620637329287,,,,,0.0,0.0,0.0,0.0
2016-12-28,3497.0,3490.0,740.4,739.1,4.721959139493979,,,,,0.0,0.0,0.0,0.0
2016-12-27,3480.0,3497.0,740.5,740.5,4.7224848075624575,,,,,0.0,0.0,0.0,0.0
2016-12-26,3550.0,3495.0,745.0,742.5,4.707070707070707,,,,,0.0,0.0,0.0,0.0
2016-12-22,3533.0,3570.0,748.5,746.9,4.779756326148079,,,,,0.0,0.0,0.0,0.0
2016-12-21,3533.0,3527.0,756.1,752.2,4.688912523265089,,,,,0.0,0.0,0.0,0.0
2016-12-20,3533.0,3525.0,754.1,751.6,4.6899946780202235,,,,,0.0,0.0,0.0,0.0
2016-12-19,3560.0,3533.0,761.1,759.1,4.654195758134633,,,,,0.0,0.0,0.0,0.0
2016-12-16,3575.0,3560.0,776.4,766.8,4.642670839853939,,,,,0.0,0.0,0.0,0.0
2016-12-15,3536.0,3526.0,761.5,764.0,4.615183246073299,,,,,0.0,0.0,0.0,0.0
2016-12-14,3492.0,3477.0,759.0,758.4,4.584651898734178,,,,,0.0,0.0,0.0,0.0
2016-12-13,3465.0,3458.0,751.0,759.6,4.552395997893628,,,,,0.0,0.0,0.0,0.0
2016-12-12,3519.0,3466.0,779.9,758.0,4.572559366754618,,,,,0.0,0.0,0.0,0.0
2016-12-09,3450.0,3473.0,758.9,761.0,4.5637319316688565,,,,,0.0,0.0,0.0,0.0
2016-12-08,3400.0,3437.0,749.5,756.8,4.541490486257929,,,,,0.0,0.0,0.0,0.0
2016-12-07,3373.0,3375.0,731.0,741.3,4.552812626467018,,,,,0.0,0.0,0.0,0.0
2016-12-06,3364.0,3330.0,716.6,723.7,4.601354152273041,,,,,0.0,0.0,0.0,0.0
2016-12-05,3321.0,3302.0,700.0,707.2,4.669117647058823,,,,,0.0,0.0,0.0,0.0
2016-12-02,3397.0,3367.0,700.1,710.8,4.736916150815983,,,,,0.0,0.0,0.0,0.0
2016-12-01,3450.0,3396.0,702.3,699.9,4.852121731675954,,,,,0.0,0.0,0.0,0.0
2016-11-30,3340.0,3332.0,682.1,687.4,4.84725050916497,,,,,0.0,0.0,0.0,0.0
2016-11-29,3300.0,3307.0,678.1,679.3,4.86824672456941,,,,,0.0,0.0,0.0,0.0
2016-11-28,3345.0,3325.0,677.0,681.5,4.878943506969919,,,,,0.0,0.0,0.0,0.0
2016-11-25,3300.0,3345.0,688.0,679.6,4.922012948793408,,,,,0.0,0.0,0.0,0.0
2016-11-24,3224.0,3278.0,677.6,684.9,4.786100160607388,,,,,0.0,0.0,0.0,0.0
2016-11-22,3171.0,3154.0,669.7,667.6,4.724385859796285,,,,,0.0,0.0,0.0,0.0
2016-11-21,3207.0,3186.0,667.0,669.1,4.761620086683605,,,,,0.0,0.0,0.0,0.0
2016-11-18,3200.0,3187.0,672.0,667.2,4.77667865707434,,,,,0.0,0.0,0.0,0.0
2016-11-17,3125.0,3156.0,667.1,659.6,4.784718010915706,,,,,0.0,0.0,0.0,0.0
2016-11-16,3129.0,3141.0,680.0,675.5,4.649888971132494,,,,,0.0,0.0,0.0,0.0
2016-11-15,3089.0,3098.0,663.7,661.4,4.684003628666465,,,,,0.0,0.0,0.0,0.0
2016-11-14,3040.0,3088.0,628.4,658.7,4.68802186124184,,,,,0.0,0.0,0.0,0.0
2016-11-11,3030.0,2998.5,630.0,625.3,4.795298256836719,,,,,0.0,0.0,0.0,0.0
2016-11-10,2985.5,2980.5,610.0,611.0,4.8780687397708675,,,,,0.0,0.0,0.0,0.0
2016-11-09,2991.0,2735.5,604.8,564.3,4.847598794967216,,,,,0.0,0.0,0.0,0.0
2016-11-08,2976.0,2968.0,606.5,600.1,4.945842359606732,,,,,0.0,0.0,0.0,0.0
2016-11-07,2941.0,2941.0,609.4,604.4,4.8659827928524155,,,,,0.0,0.0,0.0,0.0
2016-11-04,2906.0,2869.0,601.5,598.8,4.79124916499666,,,,,0.0,0.0,0.0,0.0
2016-11-02,2993.0,2973.5,615.0,609.3,4.88019038240604,,,,,0.0,0.0,0.0,0.0
