DATE,OPEN_1801,CLOSE_1801,OPEN_1820,CLOSE_1820,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-03,5390.0,5415.0,3180.0,3215.0,1.6842923794712286,1.6147099542007488,0.08037077879878068,0.8657677119776199,4.13,0.8028337198625434,0.8509937049026357,0.0,0.0
2017-08-02,5450.0,5390.0,3215.0,3195.0,1.6870109546165883,1.6125163759584582,0.08068621458376897,0.9232627784364499,4.42,0.7970591053370621,0.8514385100105404,0.0,0.0
2017-08-01,5270.0,5435.0,3160.0,3210.0,1.6931464174454829,1.6102077394471195,0.08099820247112965,1.023957019637879,4.9,0.8064402302502831,0.7523871065955259,0.0,0.0
2017-07-31,5245.0,5280.0,3145.0,3175.0,1.662992125984252,1.607963945593887,0.08100046552401849,0.6793563473292364,3.31,0.8208111598965658,0.7032669075177632,0.0,0.0
2017-07-28,5250.0,5290.0,3155.0,3170.0,1.6687697160883281,1.6060848348944892,0.0813361269642932,0.7706892808082418,3.76,0.8178387929222727,0.7116737764837758,0.0,0.0
2017-07-27,5295.0,5265.0,3145.0,3150.0,1.6714285714285715,1.6040173873698012,0.08168642023259132,0.8252434598899777,4.03,0.8294039014531914,0.7086714004514787,0.0,0.0
2017-07-26,5330.0,5290.0,3170.0,3140.0,1.6847133757961783,1.602015098838862,0.08184983666289967,1.010365815363945,4.91,0.8386905793387462,0.7195605379819365,0.0,0.0
2017-07-25,5340.0,5305.0,3180.0,3155.0,1.681458003169572,1.599849651597763,0.08178163742660326,0.9978811153671305,4.85,0.8450634863978917,0.7036241787491183,0.0,0.0
2017-07-24,5280.0,5330.0,3175.0,3210.0,1.6604361370716512,1.5977720918973823,0.0816611694389445,0.7673664926035718,3.77,0.8528538815355458,0.6865848311083009,0.0,0.0
2017-07-21,5375.0,5330.0,3210.0,3205.0,1.6630265210608424,1.5958762524055268,0.0818346870040539,0.8205599741829418,4.04,0.8597423647991282,0.7103110661732146,0.0,0.0
2017-07-20,5310.0,5375.0,3180.0,3205.0,1.6770670826833074,1.593798835012802,0.08208091610560952,1.0144653790580034,4.97,0.8631990567924204,0.7476912835610804,0.0,0.0
2017-07-19,5305.0,5320.0,3150.0,3185.0,1.6703296703296704,1.5911703006743483,0.08252763268742415,0.9591862395367691,4.74,0.8671813725215172,0.7972938227941915,0.0,0.0
2017-07-18,5295.0,5305.0,3160.0,3150.0,1.6841269841269841,1.5884143899184375,0.08328583975357556,1.14920608943536,5.68,0.8696695161388679,0.8131740440158712,0.0,0.0
2017-07-14,5305.0,5305.0,3110.0,3125.0,1.6976,1.5857204148373658,0.08341397691360487,1.341257056698211,6.59,0.8772254140932615,0.8297444533226777,0.0,0.0
2017-07-13,5200.0,5265.0,3120.0,3115.0,1.6902086677367576,1.5823450074299585,0.08393880476772791,1.2850273554082052,6.38,0.8794084835676699,0.8601483205063442,0.0,0.0
2017-07-12,5245.0,5180.0,3150.0,3110.0,1.6655948553054662,1.5792155236227878,0.08423383695262611,1.0254706992779987,5.19,0.8819849276004621,0.8277204893327286,0.0,0.0
2017-07-11,5205.0,5280.0,3120.0,3150.0,1.6761904761904762,1.5759669975932147,0.08552803314692346,1.1718202197529044,5.98,0.8819254384874918,0.8356531060791925,0.0,0.0
2017-07-10,5175.0,5190.0,3085.0,3120.0,1.6634615384615385,1.5722661303047185,0.08710196237665341,1.0469960224600385,5.48,0.8827376051259732,0.8077212617503751,0.0,0.0
2017-07-07,5215.0,5170.0,3055.0,3065.0,1.6867862969004894,1.5687533097918982,0.08865212257841865,1.3314174965656718,7.0,0.8849936979108314,0.7542306802885923,0.0,0.0
2017-07-06,5240.0,5240.0,3035.0,3070.0,1.706840390879479,1.564807665088724,0.08988774484901729,1.580112239208188,8.32,0.8872195068775495,0.7355406185055704,0.0,0.0
2017-07-05,5110.0,5125.0,2990.0,3020.0,1.6970198675496688,1.560698288383528,0.09034440223692532,1.508910079549165,8.03,0.8911616184917212,0.6266741118195969,0.0,0.0
2017-07-04,5185.0,5115.0,3050.0,2990.0,1.7107023411371238,1.5567560111163676,0.0907598523257597,1.6961941439503945,9.0,0.896643624845455,0.6977301394554909,0.0,0.0
2017-07-03,5145.0,5155.0,2980.0,3030.0,1.7013201320132014,1.552349773312708,0.09119982156313158,1.6334501114935962,8.76,0.8996986160400694,0.44890100584659626,0.0,0.0
2017-06-30,5100.0,5130.0,3000.0,2980.0,1.721476510067114,1.5478412926138918,0.09207768973541576,1.8857468943037257,10.09,0.9089178162942466,0.4758542760208786,0.0,0.0
2017-06-29,5220.0,5175.0,3030.0,3010.0,1.7192691029900333,1.5431350619827344,0.0921030026043074,1.9123593805514176,10.24,0.914240704165824,0.4586167555045912,0.0,0.0
2017-06-28,5195.0,5210.0,3055.0,3025.0,1.7223140495867768,1.5382637833474304,0.09231976720657786,1.9936170964069833,10.69,0.9183574647751565,0.7039300738736332,0.0,0.0
2017-06-27,5260.0,5220.0,3065.0,3080.0,1.6948051948051948,1.5331141655560308,0.09268082896379291,1.7446005938545384,9.54,0.9134716193558714,0.7670323665036203,0.0,0.0
2017-06-26,5360.0,5250.0,3080.0,3065.0,1.7128874388254487,1.5284056518475169,0.09331492217909432,1.97698055862776,10.77,0.9118649154021208,0.5946884740762065,0.0,0.0
2017-06-23,5360.0,5370.0,3095.0,3105.0,1.7294685990338163,1.5234648479976352,0.09322634935020056,2.209715949107236,11.91,0.9038259218449232,0.8434029601011783,0.0,0.0
2017-06-22,5355.0,5360.0,3105.0,3115.0,1.7207062600321028,1.5185231805093837,0.09199040099394928,2.1978714880916517,11.75,0.8916465284924534,0.8561380514296391,0.0,0.0
2017-06-21,5320.0,5365.0,3095.0,3105.0,1.7278582930756843,1.51384278131259,0.09050244715188903,2.3647483410466776,12.39,0.8796006425024032,0.8045982014965523,0.0,0.0
2017-06-20,5320.0,5345.0,3095.0,3095.0,1.7269789983844912,1.5089353013688782,0.08872602703089075,2.4574942022333444,12.63,0.8644698660586535,0.9345263624422488,0.0,0.0
2017-06-19,5130.0,5230.0,3060.0,3080.0,1.698051948051948,1.504159343540218,0.08647251635396794,2.2422454288024527,11.42,0.8638121309401641,0.9598815014699634,0.0,0.0
2017-06-16,5130.0,5110.0,3090.0,3055.0,1.6726677577741407,1.499509518479434,0.08528954983211498,2.0302398082244952,10.35,0.8496258340121936,0.9328252439651316,0.0,0.0
2017-06-15,5030.0,5130.0,3000.0,3080.0,1.6655844155844155,1.4950534355552663,0.08485567933831607,2.0096590040750164,10.24,0.8305549785750176,0.9254541142415242,0.0,0.0
2017-06-14,4955.0,5035.0,3025.0,3040.0,1.65625,1.4909359806830942,0.08396864443955321,1.9687589387716147,9.98,0.8080001055162559,0.9650344487639874,0.0,0.0
2017-06-13,4875.0,4955.0,2985.0,3010.0,1.6461794019933556,1.4870489943817242,0.08296762993793685,1.9179818409983185,9.67,0.7807866185321336,0.9855954007708728,0.0,0.0
2017-06-12,4765.0,4855.0,2940.0,2980.0,1.6291946308724832,1.4834217747689393,0.08187077123976061,1.7805237925100812,8.95,0.7598615446322096,0.9613906309999956,0.0,0.0
2017-06-09,4805.0,4775.0,2930.0,2920.0,1.6352739726027397,1.4800467580382177,0.08100472908380267,1.9162734857607275,9.49,0.742022240056442,0.9762547769076392,0.0,0.0
2017-06-08,4760.0,4795.0,2985.0,2945.0,1.628183361629881,1.4766134754405515,0.07980074009873281,1.8993543919743219,9.31,0.7154003913544424,0.9920662445642152,0.0,0.0
2017-06-07,4840.0,4765.0,3010.0,2980.0,1.598993288590604,1.4732206324390702,0.07868605247399198,1.5984110550355195,7.87,0.6873983879688549,0.9769194610005518,0.0,0.0
2017-06-06,4865.0,4870.0,3050.0,3015.0,1.615257048092869,1.4702680688633043,0.07806341057551,1.857323144872311,8.98,0.6603490859749257,0.9760463632476636,0.0,0.0
2017-06-05,4825.0,4875.0,3040.0,3050.0,1.598360655737705,1.4671182230556814,0.07690710845687987,1.706505878524979,8.21,0.632355092562118,0.9558583790607376,0.0,0.0
2017-06-02,4795.0,4825.0,3035.0,3045.0,1.5845648604269293,1.4642806432281745,0.07593233276245674,1.5840974828871186,7.59,0.6059129225137622,0.9428760100004364,0.0,0.0
2017-06-01,4740.0,4780.0,3035.0,3045.0,1.5697865353037768,1.4618427669282295,0.0749602754610708,1.4400129630207383,6.88,0.5736527757884758,0.9629803681411708,0.0,0.0
2017-05-31,4725.0,4730.0,3060.0,3045.0,1.5533661740558293,1.4598893521012513,0.07402497121872677,1.2627741749250474,6.02,0.5451344637319004,0.9478270250458288,0.0,0.0
2017-05-30,4720.0,4725.0,3040.0,3055.0,1.546644844517185,1.4583144937613224,0.07327212354753566,1.205510997624599,5.71,0.5236405806025063,0.9337721636647623,0.0,0.0
2017-05-29,4690.0,4705.0,3035.0,3035.0,1.5502471169686984,1.4564588732958739,0.07277221377058864,1.2887919552439078,6.05,0.503676960800392,0.8123541784296172,0.0,0.0
2017-05-26,4700.0,4690.0,3045.0,3040.0,1.542763157894737,1.4546679677834888,0.07209165472444537,1.2219887370871534,5.71,0.4446742787502716,0.9559573554340351,0.0,0.0
2017-05-25,4675.0,4710.0,3040.0,3045.0,1.5467980295566504,1.4527597641758783,0.07162716940059168,1.3128854060229733,6.08,0.4141934730785552,0.930702417788292,0.0,0.0
2017-05-24,4700.0,4680.0,3060.0,3045.0,1.5369458128078817,1.4510068540254022,0.0709094457190319,1.2119536108489661,5.59,0.38000967984702055,0.8669687164161509,0.0,0.0
2017-05-23,4670.0,4675.0,3050.0,3055.0,1.530278232405892,1.4495279092604532,0.07025532072022928,1.1493837380232403,5.28,0.32275336513859826,0.6258622269032698,0.0,0.0
2017-05-22,4680.0,4665.0,3005.0,3050.0,1.5295081967213116,1.4478466152906277,0.06981016747817177,1.169766301681166,5.34,0.2601965175303527,0.8996296983710982,0.0,0.0
2017-05-19,4655.0,4670.0,3015.0,3000.0,1.5566666666666666,1.4463794263549925,0.0692324284958875,1.5929997359290287,7.08,0.19162754256231435,0.6596828876812796,0.0,0.0
2017-05-18,4570.0,4640.0,2965.0,3020.0,1.5364238410596027,1.4446279715610069,0.06807205647089919,1.3485103030174888,5.97,0.1343608737238079,0.6164805757834345,0.0,0.0
2017-05-17,4585.0,4625.0,2970.0,3015.0,1.5339966832504146,1.44327377574594,0.06723756639079635,1.3492889819535918,5.91,0.06780713862834724,0.4993776211886871,0.0,0.0
2017-05-16,4580.0,4630.0,2950.0,2995.0,1.5459098497495827,1.4418647756802236,0.06642397140030962,1.5663784003868528,6.73,-0.015755910431355248,0.4497587933643503,0.0,0.0
2017-05-15,4465.0,4595.0,2880.0,2935.0,1.565587734241908,1.4401298373326854,0.06537477508948328,1.9190566504817663,8.01,-0.07492574033005643,0.5820929717521212,0.0,0.0
2017-05-12,4405.0,4470.0,2875.0,2895.0,1.544041450777202,1.4383097077319187,0.06373628844604266,1.6588939460256276,6.85,-0.11293790450510155,0.11797058885850753,0.0,0.0
2017-05-11,4400.0,4430.0,2910.0,2890.0,1.532871972318339,1.4367802033469979,0.0625459393306184,1.536339049340985,6.27,-0.13618648579115045,0.05987806845292265,0.0,0.0
2017-05-10,4415.0,4425.0,2955.0,2915.0,1.5180102915951972,1.435818100858944,0.0616083737437386,1.3341074555568293,5.41,-0.17801889564657772,0.011660068295505827,0.0,0.0
2017-05-09,4430.0,4425.0,2945.0,2975.0,1.4873949579831933,1.4348687437795185,0.060878788383189525,0.8627999275060958,3.53,-0.2666168321868624,0.005561301943937407,0.0,0.0
2017-05-08,4340.0,4395.0,2900.0,2945.0,1.4923599320882852,1.4343808777923364,0.06060188401940641,0.9567203270014236,3.89,-0.3338184653209165,0.16666028205132455,0.0,0.0
2017-05-02,4270.0,4275.0,2840.0,2875.0,1.4869565217391305,1.4337791079166688,0.06024620856844779,0.8826682223835708,3.58,-0.30876976796395256,0.22005891718020631,0.0,0.0
2017-05-01,4240.0,4255.0,2850.0,2840.0,1.4982394366197183,1.4333258432597986,0.05997167645857797,1.0824041813264136,4.33,-0.3081113896811911,0.14455370954067487,0.0,0.0
2017-04-28,4230.0,4250.0,2765.0,2835.0,1.4991181657848325,1.4325474846776067,0.05950111079946366,1.1188140895652963,4.44,-0.3119139016052335,0.1129943724113292,0.0,0.0
2017-04-27,4220.0,4225.0,2775.0,2795.0,1.5116279069767442,1.4313894525750355,0.05903759016668094,1.3591078866053197,5.31,-0.30517555498226234,0.05433442009238506,0.0,0.0
2017-04-26,4245.0,4250.0,2820.0,2800.0,1.5178571428571428,1.4302884678693994,0.058296267567657906,1.502131759741089,5.77,-0.3013547153622867,0.06771996237001505,0.0,0.0
2017-04-25,4180.0,4215.0,2790.0,2800.0,1.5053571428571428,1.4287571730772353,0.05747858572709277,1.3326697031761146,5.09,-0.2948191763593534,0.10716537160618413,0.0,0.0
2017-04-24,4170.0,4175.0,2760.0,2775.0,1.5045045045045045,1.4277043570269574,0.05678485416869591,1.352475912844469,5.1,-0.2808880079457668,0.13059552658055662,0.0,0.0
2017-04-21,4105.0,4145.0,2700.0,2740.0,1.5127737226277371,1.426387282376549,0.05613005741268059,1.5390406536743018,5.71,-0.2586302653376584,0.17124632278946025,0.0,0.0
2017-04-20,4085.0,4090.0,2685.0,2710.0,1.5092250922509225,1.4249915585425244,0.05525934716864228,1.5243309598162913,5.58,-0.25155873328680045,0.18079066650257447,0.0,0.0
2017-04-19,4105.0,4080.0,2700.0,2695.0,1.5139146567717996,1.4241382864055627,0.05444010123081202,1.64908529441575,5.93,-0.25164491587271515,0.16481324624787294,0.0,0.0
2017-04-18,4090.0,4130.0,2700.0,2725.0,1.5155963302752293,1.423131161404474,0.05345980569207031,1.7296203694296395,6.1,-0.2336994602291091,0.21110821347522127,0.0,0.0
2017-04-17,4005.0,4065.0,2640.0,2675.0,1.519626168224299,1.4221512805095762,0.05241939951811499,1.8595193499123877,6.41,-0.2358503072990064,0.17971801153917333,0.0,0.0
2017-04-14,4105.0,4035.0,2695.0,2655.0,1.5197740112994351,1.4211122131075749,0.05123594839602634,1.9256362237946218,6.49,-0.24798773249762746,0.2418580014537216,0.0,0.0
2017-04-13,4125.0,4095.0,2695.0,2705.0,1.5138632162661738,1.4200820091009343,0.05000376536115169,1.8754829058953,6.19,-0.23836584849475925,0.2324364204815062,0.0,0.0
2017-04-12,4120.0,4140.0,2700.0,2715.0,1.5248618784530388,1.4190166630727312,0.048831801901750016,2.167546788325956,6.94,-0.18636270907373206,0.34400072417354355,0.0,0.0
2017-04-11,4115.0,4140.0,2730.0,2720.0,1.5220588235294117,1.4177165103913631,0.047269486705682096,2.207392557226688,6.86,-0.13686576271091713,0.25641901715843096,0.0,0.0
2017-04-10,4130.0,4140.0,2725.0,2735.0,1.5137111517367459,1.4163638341857459,0.04568940665901496,2.1306321239300323,6.43,-0.05797227619861554,0.5635214942521406,0.0,0.0
2017-04-07,4110.0,4115.0,2710.0,2705.0,1.521256931608133,1.4156932139512073,0.04461205946738272,2.366259682185412,6.94,0.013177248614385687,0.4995852250032479,0.0,0.0
2017-04-06,4155.0,4095.0,2700.0,2690.0,1.5223048327137547,1.414909497329649,0.04324608003708509,2.4833542205908676,7.05,0.033927844631680214,0.4082036787651405,0.0,0.0
2017-04-05,4155.0,4165.0,2750.0,2730.0,1.5256410256410255,1.4142711236636007,0.041991228608103386,2.652218229116851,7.3,0.11750161843445893,0.4854416022513123,0.0,0.0
2017-04-04,4180.0,4160.0,2755.0,2740.0,1.5182481751824817,1.413659764704263,0.040678588087335106,2.571092444351117,6.89,0.19545674667610505,0.29129932857516616,0.0,0.0
2017-04-03,4060.0,4175.0,2755.0,2770.0,1.5072202166064983,1.4133810574717416,0.040027447923776986,2.344370275952933,6.23,0.2699845408619665,0.6066026981131273,0.0,0.0
2017-03-31,4050.0,4055.0,2775.0,2740.0,1.47992700729927,1.4127272966277895,0.03887322589376389,1.728688811551934,4.54,0.2780211331888289,0.6395595945597232,0.0,0.0
2017-03-30,4115.0,4025.0,2800.0,2750.0,1.4636363636363636,1.412177435091203,0.038204716325978466,1.3469260733698858,3.52,0.2708905550366379,0.5585082205511764,0.0,0.0
2017-03-29,4135.0,4135.0,2800.0,2790.0,1.482078853046595,1.4118881645696968,0.03789487270749157,1.85224763832026,4.74,0.2988046138110587,0.4550099856173646,0.0,0.0
2017-03-28,4185.0,4160.0,2875.0,2880.0,1.4444444444444444,1.4113243208746251,0.03715365771951738,0.8914364184504181,2.29,0.30346547120698764,0.36749057458952383,0.0,0.0
2017-03-27,4190.0,4170.0,2900.0,2865.0,1.455497382198953,1.411238999951608,0.03708478525952581,1.1934377383505694,3.04,0.312573319719586,0.5261130457834811,0.0,0.0
2017-03-24,4090.0,4145.0,2905.0,2915.0,1.4219554030874786,1.4111492115340671,0.03698553910070453,0.2921734228069046,0.76,0.29098600988052403,0.6846538002717474,0.0,0.0
2017-03-23,4085.0,4070.0,2920.0,2910.0,1.3986254295532645,1.411556003342666,0.03726885202916898,-0.3469539061541564,-0.92,0.29068370151053874,0.6851331798656211,0.0,0.0
2017-03-22,4065.0,4095.0,2925.0,2925.0,1.4,1.4125057730290007,0.03783064656296351,-0.3305725427712897,-0.89,0.28819610150984604,0.6858477840507703,0.0,0.0
2017-03-21,4095.0,4110.0,2945.0,2955.0,1.3908629441624365,1.413483234476213,0.038437115949862655,-0.5885012377953207,-1.63,0.2815355357294791,0.7551739204932517,0.0,0.0
2017-03-17,4135.0,4105.0,2955.0,2935.0,1.3986371379897786,1.4148414255237443,0.039401434836153736,-0.41126135637824535,-1.16,0.2817199603740521,0.8301596186935929,0.0,0.0
2017-03-16,4155.0,4155.0,3000.0,2965.0,1.4013490725126476,1.4159115847847978,0.04003171933428011,-0.3637743398065842,-1.04,0.2668552206924861,0.8662157353733413,0.0,0.0
2017-03-15,4105.0,4120.0,3010.0,2985.0,1.3802345058626466,1.4170528011313954,0.040812698149404796,-0.9021284290973973,-2.67,0.23677128526155405,0.8558706268527307,0.0,0.0
2017-03-14,4080.0,4110.0,2995.0,3015.0,1.36318407960199,1.4186496743865602,0.041674792602843846,-1.330914716556627,-4.07,0.19868142275354456,0.8492533622344022,0.0,0.0
2017-03-13,4050.0,4085.0,2995.0,2985.0,1.3685092127303182,1.4203499709212348,0.04197745866425808,-1.234966571119673,-3.79,0.16978374325074938,0.9273315202786946,0.0,0.0
2017-03-10,4060.0,4055.0,3015.0,2995.0,1.353923205342237,1.421901923556529,0.042183307717768126,-1.6115075344283265,-5.02,0.13234377146705498,0.8004945079235388,0.0,0.0
2017-03-09,4045.0,4035.0,3000.0,3020.0,1.336092715231788,1.4234947345575422,0.04184039219564207,-2.0889388157995694,-6.54,0.15719892104406846,0.8465088797442275,0.0,0.0
2017-03-08,3975.0,4025.0,2970.0,3000.0,1.3416666666666666,1.4255006778416313,0.04120355879878781,-2.034630347935651,-6.25,0.18737069765342748,0.6685547578319381,0.0,0.0
2017-03-07,3980.0,3980.0,2950.0,2965.0,1.342327150084317,1.427380128721082,0.04054629798928232,-2.0976755673045,-6.34,0.22336841656634635,0.8296884198638637,0.0,0.0
2017-03-06,4000.0,3995.0,2920.0,2940.0,1.3588435374149659,1.4289355583866246,0.03947717283818833,-1.775507614462579,-5.16,0.2441335080153114,0.7892128563091153,0.0,0.0
2017-03-03,4025.0,4020.0,2940.0,2935.0,1.3696763202725724,1.4301470331145827,0.038693997033628566,-1.562793132729499,-4.41,0.2543012069716685,0.7203174132150685,0.0,0.0
2017-03-02,4015.0,4025.0,2950.0,2960.0,1.3597972972972974,1.4314384879518933,0.03826821568053235,-1.8720807693952914,-5.27,0.2800053272744929,0.5245693389548742,0.0,0.0
2017-03-01,3965.0,3990.0,2910.0,2915.0,1.3687821612349915,1.4327088989879293,0.037441430043772345,-1.7073797041993792,-4.67,0.2929047499676235,0.28808500758052336,0.0,0.0
2017-02-28,3940.0,3940.0,2920.0,2920.0,1.3493150684931507,1.434185246127747,0.0370728342018813,-2.2892821512494264,-6.29,0.2813976539942937,0.21233644469992136,0.0,0.0
2017-02-27,3915.0,3915.0,2910.0,2925.0,1.3384615384615384,1.4362339825082344,0.0365683405513777,-2.673691028153929,-7.3,0.3503411080371454,0.2704837233194922,0.0,0.0
2017-02-24,3960.0,3955.0,2885.0,2915.0,1.3567753001715266,1.4394787377529894,0.038494837806315706,-2.1484293036271467,-6.1,0.4238844338134581,0.32182687819977,0.0,0.0
2017-02-23,3960.0,3985.0,2905.0,2920.0,1.3647260273972603,1.4426504031608534,0.04125090813007658,-1.889034188480746,-5.71,0.4633668731979311,0.31030519047487737,0.0,0.0
2017-02-22,4005.0,3985.0,2915.0,2900.0,1.3741379310344828,1.4459818339066677,0.04476295320093591,-1.604985769140066,-5.23,0.4893658076267961,0.3756458869242977,0.0,0.0
2017-02-21,4035.0,4025.0,2930.0,2925.0,1.376068376068376,1.448960807834338,0.04724803584490324,-1.5427611002759793,-5.3,0.5307268702594277,0.3305970144565651,0.0,0.0
2017-02-20,4020.0,4030.0,2915.0,2925.0,1.3777777777777778,1.4520117359361826,0.049763458110770264,-1.4917363257425722,-5.39,0.596027406771765,0.24741085774917,0.0,0.0
2017-02-17,4035.0,4025.0,2920.0,2930.0,1.3737201365187712,1.4551714202106207,0.05240302254205741,-1.5543241542313453,-5.93,0.6713933303064381,0.27651551163337906,0.0,0.0
2017-02-16,4060.0,4050.0,2945.0,2940.0,1.3775510204081634,1.4586532153474936,0.05546149845076219,-1.4623152494037182,-5.89,0.7317785624554425,0.2246037971854704,0.0,0.0
2017-02-15,4055.0,4075.0,2925.0,2955.0,1.3790186125211505,1.4621826605983972,0.05852608902469271,-1.4209739530375751,-6.03,0.7805951967337454,0.1425192501887565,0.0,0.0
2017-02-14,4075.0,4025.0,2920.0,2905.0,1.3855421686746987,1.465904007873044,0.06189605786360788,-1.2983353378567033,-5.8,0.8289636342208161,0.2804761174644204,0.0,0.0
2017-02-13,4045.0,4065.0,2865.0,2900.0,1.4017241379310346,1.4692587659984184,0.06422428409033668,-1.05154349361669,-4.82,0.8604143381217527,0.3766172934447707,0.0,0.0
2017-02-10,4030.0,4035.0,2820.0,2835.0,1.4232804232804233,,,,,0.8790055534806798,0.24873251227298346,0.0,0.0
2017-02-09,3975.0,3990.0,2800.0,2780.0,1.435251798561151,,,,,0.8905433594781779,0.1703586639093742,0.0,0.0
2017-02-08,4000.0,3955.0,2835.0,2810.0,1.407473309608541,,,,,0.91250690409754,0.1801621743844366,0.0,0.0
2017-02-07,3965.0,4000.0,2815.0,2825.0,1.415929203539823,,,,,0.9193835726900992,0.06037939866258533,0.0,0.0
2017-02-06,3990.0,3975.0,2840.0,2840.0,1.3996478873239437,,,,,0.9106323550270126,0.4757783503913871,0.0,0.0
2017-02-03,4005.0,3970.0,2825.0,2805.0,1.4153297682709447,,,,,0.9033493346004656,0.22344719453146256,0.0,0.0
2017-02-02,4010.0,4000.0,2860.0,2805.0,1.4260249554367201,,,,,0.9051571659916152,0.1925106835027032,0.0,0.0
2017-02-01,3990.0,4030.0,2800.0,2870.0,1.4041811846689896,,,,,0.8984548397279716,0.14099085907299547,0.0,0.0
2017-01-31,4025.0,4010.0,2825.0,2825.0,1.4194690265486725,,,,,0.8916168961725296,0.35627938736182363,0.0,0.0
2017-01-30,4050.0,4055.0,2840.0,2845.0,1.4253075571177505,,,,,0.8832875545709276,0.3663443548718767,0.0,0.0
2017-01-27,4095.0,4075.0,2870.0,2840.0,1.4348591549295775,,,,,0.8741671668953007,0.038465079590478464,0.0,0.0
2017-01-26,4045.0,4085.0,2885.0,2860.0,1.4283216783216783,,,,,0.8637963147789126,0.08023707874843901,0.0,0.0
2017-01-25,4080.0,4035.0,2840.0,2850.0,1.4157894736842105,,,,,0.8580623788207487,0.09203377634150067,0.0,0.0
2017-01-24,4035.0,4030.0,2835.0,2820.0,1.429078014184397,,,,,0.0,0.0,0.0,0.0
2017-01-23,4050.0,4045.0,2790.0,2830.0,1.4293286219081272,,,,,0.0,0.0,0.0,0.0
2017-01-20,4070.0,4090.0,2795.0,2800.0,1.4607142857142856,,,,,0.0,0.0,0.0,0.0
2017-01-19,4095.0,4080.0,2835.0,2820.0,1.446808510638298,,,,,0.0,0.0,0.0,0.0
2017-01-18,4055.0,4055.0,2790.0,2795.0,1.450805008944544,,,,,0.0,0.0,0.0,0.0
2017-01-17,4150.0,4045.0,2840.0,2795.0,1.447227191413238,,,,,0.0,0.0,0.0,0.0
2017-01-16,4175.0,4170.0,2900.0,2870.0,1.4529616724738676,,,,,0.0,0.0,0.0,0.0
2017-01-13,4165.0,4190.0,2890.0,2910.0,1.4398625429553265,,,,,0.0,0.0,0.0,0.0
2017-01-12,4225.0,4145.0,2930.0,2935.0,1.4122657580919933,,,,,0.0,0.0,0.0,0.0
2017-01-11,4210.0,4230.0,2970.0,2960.0,1.429054054054054,,,,,0.0,0.0,0.0,0.0
2017-01-10,4215.0,4195.0,2960.0,2990.0,1.4030100334448161,,,,,0.0,0.0,0.0,0.0
2017-01-06,4180.0,4215.0,2955.0,2955.0,1.4263959390862944,,,,,0.0,0.0,0.0,0.0
2017-01-05,4175.0,4175.0,2975.0,2970.0,1.4057239057239057,,,,,0.0,0.0,0.0,0.0
2017-01-04,4180.0,4175.0,2880.0,2965.0,1.4080944350758853,,,,,0.0,0.0,0.0,0.0
2016-12-30,4060.0,4090.0,2840.0,2830.0,1.4452296819787986,,,,,0.0,0.0,0.0,0.0
2016-12-29,4070.0,4085.0,2845.0,2840.0,1.4383802816901408,,,,,0.0,0.0,0.0,0.0
2016-12-28,4065.0,4110.0,2825.0,2850.0,1.4421052631578948,,,,,0.0,0.0,0.0,0.0
2016-12-27,4120.0,4080.0,2850.0,2830.0,1.441696113074205,,,,,0.0,0.0,0.0,0.0
2016-12-26,4165.0,4140.0,2885.0,2870.0,1.4425087108013936,,,,,0.0,0.0,0.0,0.0
2016-12-22,4170.0,4180.0,2905.0,2915.0,1.4339622641509433,,,,,0.0,0.0,0.0,0.0
2016-12-21,4200.0,4175.0,3000.0,2925.0,1.4273504273504274,,,,,0.0,0.0,0.0,0.0
2016-12-20,4195.0,4205.0,2875.0,2960.0,1.4206081081081081,,,,,0.0,0.0,0.0,0.0
2016-12-19,4190.0,4200.0,2870.0,2870.0,1.4634146341463414,,,,,0.0,0.0,0.0,0.0
2016-12-16,4195.0,4190.0,2845.0,2865.0,1.462478184991274,,,,,0.0,0.0,0.0,0.0
2016-12-15,4210.0,4180.0,2870.0,2835.0,1.474426807760141,,,,,0.0,0.0,0.0,0.0
2016-12-14,4225.0,4210.0,2810.0,2845.0,1.4797891036906854,,,,,0.0,0.0,0.0,0.0
2016-12-13,4160.0,4230.0,2840.0,2825.0,1.497345132743363,,,,,0.0,0.0,0.0,0.0
2016-12-12,4175.0,4185.0,2890.0,2870.0,1.4581881533101044,,,,,0.0,0.0,0.0,0.0
2016-12-09,4195.0,4165.0,2865.0,2895.0,1.4386873920552676,,,,,0.0,0.0,0.0,0.0
2016-12-08,4150.0,4160.0,2875.0,2885.0,1.441941074523397,,,,,0.0,0.0,0.0,0.0
2016-12-07,4110.0,4125.0,2870.0,2865.0,1.4397905759162304,,,,,0.0,0.0,0.0,0.0
2016-12-06,4125.0,4120.0,2845.0,2865.0,1.4380453752181501,,,,,0.0,0.0,0.0,0.0
2016-12-05,4110.0,4100.0,2840.0,2830.0,1.4487632508833923,,,,,0.0,0.0,0.0,0.0
2016-12-02,4140.0,4125.0,2830.0,2840.0,1.4524647887323943,,,,,0.0,0.0,0.0,0.0
2016-12-01,4175.0,4145.0,2810.0,2820.0,1.4698581560283688,,,,,0.0,0.0,0.0,0.0
