DATE,OPEN_1808,CLOSE_1808,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-04,1400.0,1406.0,2776.0,2795.0,0.50304114490161,0.5809924417681288,0.049374806858869434,-1.57876661855774,-15.5,-0.570556558434027,0.4342794968216418,0.0,0.0
2017-08-03,1394.0,1400.0,2749.0,2792.0,0.501432664756447,0.5813890015295202,0.04886393425279884,-1.6363057538391614,-15.95,-0.604273234747333,0.4287594176973154,0.0,0.0
2017-08-02,1408.0,1391.0,2560.0,2734.0,0.5087783467446965,0.5817236657249603,0.04839891562404429,-1.5071684569731352,-14.34,-0.6253861496605488,0.5574474355756678,0.0,0.0
2017-08-01,1382.0,1391.0,2557.0,2525.0,0.5508910891089109,0.58205513368751,0.04798153202866776,-0.6495008237748511,-5.66,-0.6109537106627032,0.8388222740258764,0.0,0.0
2017-07-31,1377.0,1382.0,2552.0,2557.0,0.5404771216269065,0.5815820346938233,0.04845903062129896,-0.848240514511038,-7.61,-0.5855206439982151,0.9226953449398668,0.0,0.0
2017-07-28,1382.0,1382.0,2607.0,2552.0,0.5415360501567398,0.5811805547071849,0.04892045610937633,-0.8103870589801523,-7.32,-0.5866385208001835,0.9142847312634595,0.0,0.0
2017-07-27,1385.0,1377.0,2624.0,2612.0,0.5271822358346095,0.5806586664052836,0.0495453955463416,-1.0793420857979756,-10.14,-0.5623414544033165,0.9170397637212008,0.0,0.0
2017-07-26,1385.0,1383.0,2640.0,2630.0,0.5258555133079847,0.5804594171311679,0.049789500098011724,-1.0966951609414466,-10.38,-0.5630125163638466,0.8999955296587567,0.0,0.0
2017-07-25,1379.0,1379.0,2608.0,2610.0,0.5283524904214559,0.5803212328585327,0.04995496115074731,-1.0403119377923744,-9.84,-0.5600266708420215,0.8711188714469282,0.0,0.0
2017-07-24,1376.0,1382.0,2563.0,2588.0,0.5340030911901081,0.5801335085388744,0.05017586599453787,-0.9193746123641984,-8.64,-0.5301445108049091,0.9649706937132341,0.0,0.0
2017-07-21,1391.0,1380.0,2619.0,2574.0,0.5361305361305362,0.5799088059333845,0.05041909491007018,-0.868287498633865,-8.17,-0.4817113128987573,0.9805224111607141,0.0,0.0
2017-07-20,1377.0,1397.0,2598.0,2637.0,0.5297686765263557,0.5797224607600715,0.05060603209940332,-0.9871112624596536,-9.43,-0.4660798716532217,0.9896129035193592,0.0,0.0
2017-07-19,1360.0,1373.0,2549.0,2571.0,0.5340334500194477,0.5796023616820499,0.050734964788183616,-0.8981756832364143,-8.53,-0.3965980232026901,1.0,0.0,0.0
2017-07-18,1380.0,1361.0,2560.0,2554.0,0.5328895849647611,0.5793876942186537,0.050960877683563666,-0.9124275594823495,-8.73,-0.3274147621730948,0.9938663105560064,0.0,0.0
2017-07-14,1375.0,1377.0,2505.0,2547.0,0.5406360424028268,0.5793713982157629,0.050975937189455645,-0.7598753048712653,-7.16,-0.16713164425853938,1.0,0.0,0.0
2017-07-13,1370.0,1370.0,2496.0,2499.0,0.548219287715086,0.5794283524018602,0.05093499711088179,-0.6127234015314525,-5.69,-0.0992065277381909,1.0,0.0,0.0
2017-07-12,1405.0,1381.0,2500.0,2484.0,0.5559581320450886,0.5795144579903405,0.05088760192501881,-0.4629089415524313,-4.24,-0.048286034622297545,0.9938773892056018,0.0,0.0
2017-07-11,1385.0,1393.0,2462.0,2500.0,0.5572,0.5795258593584579,0.05088241838140569,-0.43877355024887277,-4.01,-0.028532124171109063,0.9939435168768822,0.0,0.0
2017-07-10,1386.0,1384.0,2466.0,2457.0,0.5632885632885632,0.5795182409797632,0.05088580321642099,-0.31894313669716473,-2.88,-0.01892480741252728,0.9937272831417636,0.0,0.0
2017-07-07,1386.0,1375.0,2439.0,2449.0,0.5614536545528788,0.5793620643079772,0.050953305176212174,-0.3514670872314497,-3.19,-0.02065697274466036,0.9934766850461626,0.0,0.0
2017-07-06,1387.0,1397.0,2470.0,2463.0,0.5671944782785221,0.5790290210450864,0.05115052079034069,-0.23136700435705254,-2.09,-0.012927404500579756,0.9935129190008865,0.0,0.0
2017-07-05,1372.0,1385.0,2427.0,2467.0,0.5614106201864613,0.5788231336218513,0.05122875927495465,-0.33989723120042303,-3.1,0.0028397610652309236,0.9864351908392508,0.0,0.0
2017-07-04,1387.0,1379.0,2451.0,2417.0,0.5705419942076955,0.5787296852641048,0.05126681509995181,-0.15970742556264375,-1.44,0.0010343495277425534,0.9706458349185384,0.0,0.0
2017-07-03,1361.0,1381.0,2388.0,2435.0,0.5671457905544148,0.578371488070121,0.05141640334970388,-0.21832910869621872,-1.98,-0.0036268361352831038,0.989814806983236,0.0,0.0
2017-06-30,1374.0,1364.0,2352.0,2375.0,0.5743157894736842,0.5780148493794428,0.05158551846272654,-0.0717073321349162,-0.64,-0.016282419205493733,0.9487690190035932,0.0,0.0
2017-06-29,1384.0,1392.0,2402.0,2376.0,0.5858585858585859,0.5775090166488693,0.05180484596841593,0.1611735167556919,1.43,-0.03771474210263885,0.9774272928025236,0.0,0.0
2017-06-28,1388.0,1376.0,2329.0,2376.0,0.5791245791245792,0.5768437153903133,0.05201332920114931,0.043851523624744974,0.39,-0.05114943460455376,0.5055198365936373,0.0,0.0
2017-06-27,1395.0,1388.0,2297.0,2335.0,0.5944325481798716,0.5762393181789671,0.052246159882027444,0.3482213820496093,3.06,-0.0609164446903358,0.17964464137410902,0.0,0.0
2017-06-26,1385.0,1387.0,2265.0,2276.0,0.609402460456942,0.5754275716009442,0.05242981635995401,0.6480070161364888,5.58,-0.05817779098491676,0.4839904624183884,0.0,0.0
2017-06-23,1381.0,1378.0,2304.0,2272.0,0.6065140845070423,0.5744635135131808,0.05246097885591339,0.6109411546034983,5.28,-0.057421159432856535,0.4476703915889006,0.0,0.0
2017-06-22,1395.0,1384.0,2342.0,2297.0,0.6025250326512843,0.5734599923864203,0.05255805834050271,0.5530082575837029,4.82,-0.0572832347836708,0.5129738892381662,0.0,0.0
2017-06-21,1402.0,1395.0,2344.0,2331.0,0.5984555984555985,0.5726002982648277,0.05260291705527777,0.49151837270926857,4.32,-0.06584755904934404,0.5374140405551726,0.0,0.0
2017-06-20,1455.0,1414.0,2271.0,2348.0,0.6022146507666098,0.5721104649309577,0.05253087304025052,0.5730760616254275,5.0,-0.07804959936138714,0.6060460803550626,0.0,0.0
2017-06-19,1460.0,1479.0,2213.0,2254.0,0.6561668145519077,0.571479716065495,0.052449563639393515,1.614638761699944,12.91,-0.06863624114529955,0.5809616923674742,0.0,0.0
2017-06-16,1503.0,1469.0,2200.0,2206.0,0.6659111514052584,0.5702258942383335,0.05152596219126857,1.8570299922150588,14.37,-0.0433527904649754,0.548856681432236,0.0,0.0
2017-06-15,1485.0,1494.0,2245.0,2199.0,0.679399727148704,0.5690213967727942,0.05031679368694183,2.193667805278998,16.25,-0.006027474330571014,0.5731510495918666,0.0,0.0
2017-06-14,1496.0,1491.0,2247.0,2252.0,0.6620781527531083,0.5675216993593765,0.04865330786661996,1.9434742988688978,14.28,0.00910862961738053,0.5432056447591765,0.0,0.0
2017-06-13,1477.0,1488.0,2256.0,2223.0,0.6693657219973009,0.5662025230792098,0.04739670699278731,2.1765900093816684,15.41,0.04347047195444016,0.4737113118652102,0.0,0.0
2017-06-12,1452.0,1480.0,2264.0,2283.0,0.648269820411739,0.5647347936905731,0.045858799627947526,1.8215702852862612,12.89,0.0569620945716326,0.5336291496832439,0.0,0.0
2017-06-09,1455.0,1447.0,2222.0,2256.0,0.6414007092198581,0.5636156635577373,0.04481894509051723,1.7355394131884325,12.13,0.07510082827325679,0.6943857056037219,0.0,0.0
2017-06-08,1454.0,1448.0,2288.0,2255.0,0.6421286031042128,0.562450034029788,0.043908358765149876,1.8146560544564425,12.41,0.09313313355101828,0.6060500732208244,0.0,0.0
2017-06-07,1445.0,1455.0,2290.0,2281.0,0.6378781236299869,0.5611220617395623,0.042974665508933425,1.7860770056364679,12.03,0.10446563857077132,0.4933132163914739,0.0,0.0
2017-06-06,1456.0,1450.0,2287.0,2299.0,0.6307090039147455,0.5599427165980214,0.042055931395095426,1.682670790284218,11.22,0.11178605961080733,0.4664421859221711,0.0,0.0
2017-06-05,1451.0,1459.0,2334.0,2318.0,0.6294219154443486,0.5588930828800035,0.041251328374778753,1.7097348217146553,11.21,0.11273209350800782,0.13527212335877675,0.0,0.0
2017-06-02,1449.0,1454.0,2309.0,2346.0,0.6197783461210571,0.5576205867658376,0.04052161142669719,1.5339409556222037,10.03,0.10802400380484134,0.046222347582023086,0.0,0.0
2017-06-01,1400.0,1436.0,2286.0,2310.0,0.6216450216450217,0.5564123600876008,0.03999782159862793,1.6309053580972679,10.49,0.1215394975893673,0.35061995352553665,0.0,0.0
2017-05-31,1411.0,1406.0,2226.0,2284.0,0.6155866900175131,0.5553550115811504,0.039301518698893693,1.5325534592651289,9.78,0.1391912498246854,0.3361982879734497,0.0,0.0
2017-05-30,1411.0,1417.0,2193.0,2236.0,0.6337209302325582,0.5543419374064457,0.03871070502030495,2.0505695461882127,12.53,0.1668412111098809,0.6618734329189301,0.0,0.0
2017-05-29,1418.0,1415.0,2189.0,2188.0,0.646709323583181,0.5532541788357871,0.03759503302313235,2.485837549069066,14.45,0.2123674659451012,0.5739173989031321,0.0,0.0
2017-05-26,1446.0,1415.0,2217.0,2184.0,0.6478937728937729,0.5519207489288996,0.0359962407970628,2.666195742659451,14.81,0.26458627685451186,0.3083921304411807,0.0,0.0
2017-05-25,1440.0,1445.0,2248.0,2222.0,0.6503150315031503,0.5506438356855434,0.034224091672491117,2.9123109174500397,15.33,0.3186774107011864,0.24166908135810555,0.0,0.0
2017-05-24,1454.0,1445.0,2245.0,2236.0,0.6462432915921288,0.549804466923392,0.032497732663875394,2.9675554804455184,14.92,0.3733243802218568,0.13210811279025486,0.0,0.0
2017-05-23,1430.0,1444.0,2238.0,2225.0,0.6489887640449438,0.5486626371769111,0.030534383134821506,3.285677212637724,15.46,0.4408972554434973,0.1826565482655508,0.0,0.0
2017-05-22,1427.0,1423.0,2266.0,2240.0,0.6352678571428572,0.5476808538700849,0.02840211270987743,3.083820001964573,13.79,0.4985517077887754,0.09625748794916633,0.0,0.0
2017-05-19,1408.0,1415.0,2216.0,2228.0,0.6350987432675045,0.546870059450888,0.02670761279418199,3.303503180779839,13.89,0.5616563618830229,0.023500593376854208,0.0,0.0
2017-05-18,1383.0,1405.0,2216.0,2208.0,0.636322463768116,0.5462048629168603,0.02507312799688113,3.5941905957033145,14.16,0.6430055897106127,0.03460088911826418,0.0,0.0
2017-05-17,1386.0,1411.0,2310.0,2279.0,0.6191311978938131,0.5455497014624998,0.023288239392197683,3.1595989371341435,11.88,0.6969397030261543,0.03783307198266146,0.0,0.0
2017-05-16,1398.0,1407.0,2304.0,2311.0,0.6088273474686283,0.5450142310535949,0.022017233690376233,2.8983257984369857,10.48,0.7388534723871404,0.002793648525869552,0.0,0.0
2017-05-15,1354.0,1397.0,2300.0,2282.0,0.612182296231376,0.5447198188673742,0.02129784197446467,3.16757338348584,11.02,0.7961141511706967,0.13200385962292827,0.0,0.0
2017-05-12,1358.0,1341.0,2418.0,2327.0,0.5762784701332188,0.5444667794732305,0.02059599196832207,1.544557344405485,5.52,0.8094580230169326,0.267125890356307,0.0,0.0
2017-05-11,1332.0,1350.0,2449.0,2418.0,0.5583126550868487,0.544668102464394,0.020976249060676033,0.650476287871409,2.44,0.8070648544734192,0.2866523840859055,0.0,0.0
2017-05-10,1331.0,1338.0,2450.0,2408.0,0.5556478405315615,0.5451941385716158,0.021790707063324047,0.4797321137660692,1.88,0.805196544975952,0.3922929076952081,0.0,0.0
2017-05-09,1314.0,1326.0,2492.0,2456.0,0.5399022801302932,0.545975885620398,0.023160369617179412,-0.2622413022976834,-1.12,0.8004892134547518,0.3163199143513019,0.0,0.0
2017-05-08,1293.0,1317.0,2500.0,2498.0,0.5272217774219375,0.5469153843293453,0.024296236555391964,-0.8105620334453492,-3.74,0.8021005672333952,0.2436567656437817,0.0,0.0
2017-05-02,1272.0,1281.0,2438.0,2453.0,0.52221769262128,0.548000580820678,0.02519346046011977,-1.0233960610616106,-4.94,0.7630829789345064,0.7026740528477267,0.0,0.0
2017-05-01,1272.0,1270.0,2377.0,2416.0,0.5256622516556292,0.549297096468894,0.026310551553916137,-0.8983029019681252,-4.5,0.7614987460136623,0.3987100524379944,0.0,0.0
2017-04-28,1271.0,1272.0,2416.0,2382.0,0.5340050377833753,0.5505811813303187,0.027451111109329903,-0.6038423538094853,-3.1,0.706190111361735,0.6897057236384401,0.0,0.0
2017-04-27,1275.0,1264.0,2381.0,2424.0,0.5214521452145214,0.5515185304278163,0.028062543740940978,-1.0714062663332418,-5.77,0.7121164287995261,0.7424151702709475,0.0,0.0
2017-04-26,1263.0,1275.0,2370.0,2393.0,0.532804011700794,0.5527564966368885,0.02874845192600395,-0.6940368471822611,-3.74,0.6881041590300147,0.7931195285982384,0.0,0.0
2017-04-25,1227.0,1248.0,2300.0,2326.0,0.5365434221840069,0.5537396582119648,0.029304766670784604,-0.5868067888457797,-3.21,0.6735017352280747,0.7499496612048118,0.0,0.0
2017-04-24,1234.0,1226.0,2319.0,2289.0,0.5356050677151595,0.5547129192892531,0.029923102152737094,-0.6385651954319802,-3.57,0.6527464481304212,0.7809762412503962,0.0,0.0
2017-04-21,1195.0,1216.0,2275.0,2294.0,0.5300784655623365,0.5555940610683004,0.03031786588065725,-0.8416026248814185,-4.81,0.6135972634993857,0.7804478940172663,0.0,0.0
2017-04-20,1191.0,1187.0,2263.0,2242.0,0.5294380017841214,0.5564988567852013,0.030554552523501526,-0.8856570548780126,-5.11,0.6104996292786982,0.7993881269536811,0.0,0.0
2017-04-19,1165.0,1191.0,2190.0,2227.0,0.5348001796138303,0.5573862164272443,0.03072170871936184,-0.7351816599699582,-4.22,0.5808960943868692,0.8272693910991047,0.0,0.0
2017-04-18,1175.0,1170.0,2208.0,2192.0,0.5337591240875912,0.5582542019234124,0.030989775647666362,-0.7904244972378731,-4.59,0.5344435302594401,0.8473852569415596,0.0,0.0
2017-04-17,1146.0,1162.0,2167.0,2181.0,0.5327831270059605,0.5592012858577335,0.03131044611206031,-0.8437490400878426,-4.96,0.4948117740645018,0.7092377390126039,0.0,0.0
2017-04-14,1159.0,1151.0,2188.0,2186.0,0.5265324794144556,0.5600563216597533,0.03145262267180989,-1.0658520465876502,-6.37,0.4323656382935613,0.7787187315730506,0.0,0.0
2017-04-13,1152.0,1166.0,2206.0,2185.0,0.5336384439359267,0.5610814039958069,0.03159583543398778,-0.8685625710773137,-5.14,0.4172978887070744,0.5907044129705289,0.0,0.0
2017-04-12,1157.0,1154.0,2228.0,2239.0,0.5154086645824029,0.5619956906733462,0.03178007930681381,-1.4659191262922633,-9.04,0.3823385952658017,0.5083970427730816,0.0,0.0
2017-04-11,1145.0,1157.0,2251.0,2267.0,0.5103661226290251,0.5631439833088462,0.03163158208320031,-1.6685178926871198,-10.34,0.3852976910568309,0.16968392540110327,0.0,0.0
2017-04-10,1160.0,1154.0,2319.0,2297.0,0.5023944275141489,0.5643058514659787,0.03126996221796006,-1.9799008236815416,-12.32,0.4022681540140634,0.13257816072274248,0.0,0.0
2017-04-07,1155.0,1151.0,2242.0,2247.0,0.5122385402759234,0.5655645710884514,0.03064630557273907,-1.7400476114799062,-10.41,0.4337190248422762,0.05880677190469068,0.0,0.0
2017-04-06,1159.0,1148.0,2265.0,2227.0,0.5154916928603502,0.5667453692606873,0.03027273568359418,-1.6930639152018616,-9.94,0.4448756434542829,0.07094628981300435,0.0,0.0
2017-04-05,1176.0,1171.0,2300.0,2277.0,0.5142731664470795,0.5678437491232929,0.02988516269914273,-1.7925478009109215,-10.42,0.4914628907612916,0.04416862332375869,0.0,0.0
2017-04-04,1197.0,1176.0,2315.0,2274.0,0.5171503957783641,0.5692717608480189,0.029850062029932543,-1.7461057540647462,-10.08,0.5492896040110745,0.09064061565093756,0.0,0.0
2017-04-03,1197.0,1202.0,2344.0,2302.0,0.522154648132059,0.5708060897568222,0.030088067296427226,-1.6169679875230891,-9.32,0.5964130006200307,0.050058557577005836,0.0,0.0
2017-03-31,1217.0,1204.0,2364.0,2312.0,0.5207612456747405,0.5723151799816939,0.030446298763135045,-1.693274269822771,-9.9,0.6287162418228857,0.031247271938545908,0.0,0.0
2017-03-30,1228.0,1213.0,2335.0,2342.0,0.517933390264731,0.5738296647307857,0.030668435792099023,-1.822599458445645,-10.79,0.6664622636508963,0.0681154211768882,0.0,0.0
2017-03-29,1258.0,1234.0,2327.0,2321.0,0.5316673847479535,0.5755116923429585,0.03101413950951069,-1.4136877014292102,-8.25,0.7098227978432529,0.22458086585912285,0.0,0.0
2017-03-28,1275.0,1268.0,2300.0,2327.0,0.5449076063601204,0.5772636866082341,0.03217745651203468,-1.0055512074427722,-5.94,0.7347233621298771,0.2279911739734811,0.0,0.0
2017-03-27,1265.0,1263.0,2253.0,2277.0,0.5546772068511199,0.5786967691549537,0.033085140670079144,-0.7259924490983397,-4.33,0.7494060672119709,0.19163817856880427,0.0,0.0
2017-03-24,1261.0,1279.0,2301.0,2297.0,0.5568132346538964,0.5799706961234724,0.03396354002367849,-0.6818329730478979,-4.16,0.7735603534046214,0.19190098311745912,0.0,0.0
2017-03-23,1272.0,1268.0,2296.0,2278.0,0.5566286215978928,0.5814255100103439,0.03525283297610123,-0.70340129626636,-4.45,0.7747317173714631,0.2003319412577465,0.0,0.0
2017-03-22,1275.0,1278.0,2380.0,2317.0,0.551575312904618,0.5828063121758238,0.03626806474436002,-0.8611156810086603,-5.66,0.7757319305379351,0.21357580608427884,0.0,0.0
2017-03-21,1314.0,1309.0,2422.0,2440.0,0.5364754098360656,0.584556165366315,0.03785049762948114,-1.2702806711000854,-8.96,0.7834702002127832,0.09211852348458044,0.0,0.0
2017-03-17,1330.0,1322.0,2395.0,2396.0,0.5517529215358932,0.5863996996942218,0.03881856407288337,-0.8925311635246975,-6.28,0.8054413041809408,0.13709883909580695,0.0,0.0
2017-03-16,1308.0,1335.0,2395.0,2408.0,0.5544019933554817,0.5882155155413467,0.04031188945121141,-0.8387977503954195,-6.1,0.8002199249554189,0.15236213932213055,0.0,0.0
2017-03-15,1321.0,1307.0,2437.0,2404.0,0.5436772046589018,0.5899679268214044,0.041638779851524796,-1.111721388752641,-8.51,0.8030361920773189,0.13229665190240014,0.0,0.0
2017-03-14,1326.0,1331.0,2483.0,2463.0,0.5403978887535525,0.5917817681258338,0.04253611924388167,-1.2080058144860562,-9.51,0.8030394268099522,0.15924277620151212,0.0,0.0
2017-03-13,1323.0,1327.0,2467.0,2474.0,0.5363783346806791,0.5933848741574064,0.04283398240441204,-1.3308718049726667,-10.63,0.797612339624709,0.11749949868202858,0.0,0.0
2017-03-10,1336.0,1319.0,2470.0,2461.0,0.5359609914668834,0.5949631356738954,0.04288513600772005,-1.3758180502538364,-11.01,0.7843218076721057,0.06962151688477781,0.0,0.0
2017-03-09,1310.0,1311.0,2433.0,2456.0,0.5337947882736156,0.5962926815478871,0.042579948341021294,-1.4677775739352255,-11.71,0.7790289709635949,0.2397081519092734,0.0,0.0
2017-03-08,1303.0,1304.0,2414.0,2444.0,0.5335515548281505,0.5979274305866865,0.042502625635119945,-1.514632914944957,-12.07,0.7740536549331514,0.2330447992181614,0.0,0.0
2017-03-07,1295.0,1303.0,2428.0,2426.0,0.5370981038746908,0.5992692775583741,0.04203509226667774,-1.4790302656946452,-11.58,0.7647470990576204,0.06388167298785577,0.0,0.0
2017-03-06,1301.0,1292.0,2406.0,2432.0,0.53125,0.6004811752483383,0.04153242447941701,-1.6669187054718777,-13.03,0.7584650326809864,0.06774735826469426,0.0,0.0
2017-03-03,1351.0,1301.0,2400.0,2418.0,0.5380479735318445,0.6017998835325943,0.040878309754249754,-1.5595534742999504,-11.85,0.7777446521546961,0.04206977890828131,0.0,0.0
2017-03-02,1347.0,1347.0,2449.0,2398.0,0.5617180984153461,0.6030524489366155,0.04034141075012033,-1.0246134121907484,-7.36,0.7654021759386902,0.2313365708198323,0.0,0.0
2017-03-01,1330.0,1334.0,2377.0,2404.0,0.5549084858569051,0.6036578297806918,0.04005625213129426,-1.2170220959264662,-8.79,0.7573336866233263,0.32592451606223355,0.0,0.0
2017-02-28,1340.0,1330.0,2336.0,2366.0,0.5621301775147929,0.6043683115996548,0.039655848703981394,-1.0651173903793218,-7.51,0.7758858465429864,0.28246371864375497,0.0,0.0
2017-02-27,1321.0,1329.0,2315.0,2309.0,0.5755738414898224,0.6051407197697716,0.03938890250986015,-0.750639809589713,-5.14,0.7804259334528747,0.10573807361230148,0.0,0.0
2017-02-24,1314.0,1330.0,2325.0,2346.0,0.56692242114237,0.6059136068521848,0.039369863513498235,-0.9903815312046064,-6.88,0.7865170078302219,0.11184215160715594,0.0,0.0
2017-02-23,1313.0,1320.0,2360.0,2344.0,0.5631399317406144,0.6068225369775762,0.03924590450517322,-1.1130487572583203,-7.76,0.7930342658946631,0.12356010922953894,0.0,0.0
2017-02-22,1320.0,1316.0,2323.0,2353.0,0.5592860178495538,0.6079631160936529,0.039202834325762985,-1.2416729321050637,-8.7,0.7829792510722843,0.12345182765577595,0.0,0.0
2017-02-21,1294.0,1307.0,2328.0,2316.0,0.5643350604490501,0.6091713787846345,0.03908024157802719,-1.1472886687781756,-7.94,0.7887096262472799,0.21304744716945595,0.0,0.0
2017-02-20,1275.0,1288.0,2333.0,2325.0,0.5539784946236559,0.6100770720041929,0.038816879294613235,-1.4452109082432611,-10.13,0.7941292084056656,0.04604564275965711,0.0,0.0
2017-02-17,1282.0,1282.0,2357.0,2363.0,0.5425306813372831,0.6112734514163075,0.03845045780937765,-1.7878270895973258,-12.67,0.795287289337779,0.04682659673620077,0.0,0.0
2017-02-16,1299.0,1295.0,2370.0,2357.0,0.5494272380144252,0.6126844901432582,0.03783882299404453,-1.671755279988205,-11.51,0.8004263753817125,0.049109077272393456,0.0,0.0
2017-02-15,1273.0,1306.0,2375.0,2366.0,0.5519864750633982,0.6138300651568305,0.03720158581176259,-1.6623912326306878,-11.2,0.7969874414434068,0.09188241317451606,0.0,0.0
2017-02-14,1252.0,1257.0,2374.0,2354.0,0.5339847068819031,0.6149824865439324,0.03660185499544468,-2.2129419307330163,-15.17,0.807192135446588,0.6426524025405772,0.0,0.0
2017-02-13,1260.0,1243.0,2374.0,2349.0,0.5291613452532993,0.6164371540170771,0.03550541324945294,-2.4580986609167987,-16.49,0.8241207443961704,0.10354165236980506,0.0,0.0
2017-02-10,1252.0,1268.0,2305.0,2338.0,0.542343883661249,,,,,0.8327149965091687,0.02847619227422925,0.0,0.0
2017-02-09,1237.0,1233.0,2294.0,2285.0,0.5396061269146608,,,,,0.8430538575023071,0.02895869570447708,0.0,0.0
2017-02-08,1234.0,1239.0,2259.0,2244.0,0.5521390374331551,,,,,0.8534260470127535,0.016825666254137353,0.0,0.0
2017-02-07,1225.0,1235.0,2222.0,2259.0,0.5467020805666224,,,,,0.8670192003511454,0.013384254196533071,0.0,0.0
2017-02-06,1236.0,1234.0,2123.0,2235.0,0.5521252796420582,,,,,0.8810912743205799,0.015893559485034802,0.0,0.0
2017-02-03,1229.0,1227.0,2186.0,2089.0,0.5873623743417903,,,,,0.8886365940148175,0.02159361958052191,0.0,0.0
2017-02-02,1250.0,1221.0,2210.0,2178.0,0.5606060606060606,,,,,0.8949050629361573,0.0109336593244989,0.0,0.0
2017-02-01,1242.0,1256.0,2150.0,2183.0,0.5753550160329821,,,,,0.9021519291628516,0.007777845853256288,0.0,0.0
2017-01-31,1250.0,1246.0,2151.0,2169.0,0.5744582757030889,,,,,0.9083556404983388,0.01577483401588067,0.0,0.0
2017-01-30,1274.0,1274.0,2178.0,2177.0,0.5852090032154341,,,,,0.9103043554850824,0.6291475153531193,0.0,0.0
2017-01-27,1295.0,1283.0,2153.0,2185.0,0.5871853546910755,,,,,0.9119992142294979,0.5469795181288974,0.0,0.0
2017-01-26,1294.0,1294.0,2207.0,2235.0,0.5789709172259507,,,,,0.9138931774786446,0.5464400734871081,0.0,0.0
2017-01-25,1280.0,1275.0,2150.0,2173.0,0.5867464335020709,,,,,0.9153413253625636,0.579731947265709,0.0,0.0
2017-01-24,1247.0,1257.0,2134.0,2119.0,0.5932043416705993,,,,,0.0,0.0,0.0,0.0
2017-01-23,1274.0,1262.0,2140.0,2134.0,0.5913776944704779,,,,,0.0,0.0,0.0,0.0
2017-01-20,1273.0,1284.0,2091.0,2148.0,0.5977653631284916,,,,,0.0,0.0,0.0,0.0
2017-01-19,1292.0,1282.0,2104.0,2087.0,0.6142788691902252,,,,,0.0,0.0,0.0,0.0
2017-01-18,1256.0,1272.0,2050.0,2084.0,0.6103646833013435,,,,,0.0,0.0,0.0,0.0
2017-01-17,1289.0,1258.0,2100.0,2067.0,0.6086115142718916,,,,,0.0,0.0,0.0,0.0
2017-01-16,1310.0,1299.0,2103.0,2097.0,0.6194563662374821,,,,,0.0,0.0,0.0,0.0
2017-01-13,1269.0,1308.0,2082.0,2103.0,0.6219686162624821,,,,,0.0,0.0,0.0,0.0
2017-01-12,1261.0,1263.0,2065.0,2090.0,0.6043062200956938,,,,,0.0,0.0,0.0,0.0
2017-01-11,1233.0,1263.0,2030.0,2056.0,0.6142996108949417,,,,,0.0,0.0,0.0,0.0
2017-01-10,1230.0,1224.0,2003.0,2018.0,0.6065411298315163,,,,,0.0,0.0,0.0,0.0
2017-01-06,1212.0,1227.0,1985.0,2013.0,0.6095380029806259,,,,,0.0,0.0,0.0,0.0
2017-01-05,1225.0,1210.0,2040.0,2011.0,0.6016907011437096,,,,,0.0,0.0,0.0,0.0
2017-01-04,1190.0,1218.0,1995.0,2037.0,0.5979381443298969,,,,,0.0,0.0,0.0,0.0
2016-12-30,1178.0,1189.0,1982.0,1995.0,0.5959899749373434,,,,,0.0,0.0,0.0,0.0
2016-12-29,1212.0,1189.0,1989.0,1982.0,0.599899091826438,,,,,0.0,0.0,0.0,0.0
2016-12-28,1201.0,1212.0,2028.0,2004.0,0.6047904191616766,,,,,0.0,0.0,0.0,0.0
2016-12-27,1196.0,1198.0,2000.0,2007.0,0.5969108121574489,,,,,0.0,0.0,0.0,0.0
2016-12-26,1195.0,1202.0,1991.0,1992.0,0.6034136546184738,,,,,0.0,0.0,0.0,0.0
2016-12-22,1183.0,1199.0,1961.0,1991.0,0.6022099447513812,,,,,0.0,0.0,0.0,0.0
2016-12-21,1192.0,1179.0,1956.0,1960.0,0.601530612244898,,,,,0.0,0.0,0.0,0.0
2016-12-20,1188.0,1198.0,1982.0,2005.0,0.5975062344139651,,,,,0.0,0.0,0.0,0.0
2016-12-19,1200.0,1193.0,1986.0,1999.0,0.5967983991995998,,,,,0.0,0.0,0.0,0.0
2016-12-16,1182.0,1204.0,2000.0,2004.0,0.6007984031936128,,,,,0.0,0.0,0.0,0.0
2016-12-15,1203.0,1179.0,1980.0,1972.0,0.597870182555781,,,,,0.0,0.0,0.0,0.0
2016-12-14,1239.0,1221.0,1936.0,1965.0,0.6213740458015267,,,,,0.0,0.0,0.0,0.0
2016-12-13,1239.0,1236.0,1930.0,1955.0,0.6322250639386189,,,,,0.0,0.0,0.0,0.0
2016-12-12,1243.0,1237.0,1950.0,1947.0,0.635336414997432,,,,,0.0,0.0,0.0,0.0
2016-12-09,1234.0,1230.0,1959.0,1939.0,0.6343476018566271,,,,,0.0,0.0,0.0,0.0
2016-12-08,1254.0,1236.0,1874.0,1919.0,0.6440854611776967,,,,,0.0,0.0,0.0,0.0
2016-12-07,1200.0,1228.0,1821.0,1852.0,0.6630669546436285,,,,,0.0,0.0,0.0,0.0
