DATE,OPEN_1808,CLOSE_1808,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-14,1375.0,1377.0,665.0,664.9,2.0709881185140624,1.9959133950568613,0.1595347784356434,0.4705853118258248,3.63,-0.07691065422866812,1.0,0.0,0.0
2017-07-13,1370.0,1370.0,670.0,662.5,2.0679245283018868,1.9921796928363726,0.1610041353358208,0.47045273282904393,3.66,0.025568552765833738,0.9909454878946872,0.0,0.0
2017-07-12,1405.0,1381.0,670.8,667.5,2.0689138576779027,1.9888027680911977,0.16203280628066746,0.49441277618767776,3.87,0.09380472696408093,0.9572093169821904,0.0,0.0
2017-07-11,1385.0,1393.0,671.7,672.9,2.0701441521771438,1.984797633469652,0.16370693498186825,0.5213372220116669,4.12,0.16573486853728334,0.9769079560788576,0.0,0.0
2017-07-10,1386.0,1384.0,672.4,675.9,2.047640183459092,1.980628374873287,0.16545276734942974,0.4050207781915101,3.27,0.19233779311401045,0.9616512106980428,0.0,0.0
2017-07-07,1386.0,1375.0,667.7,667.4,2.060233742882829,1.9770129110982806,0.16690523504529634,0.4986112734089074,4.04,0.1888269779536804,0.9788330683460026,0.0,0.0
2017-07-06,1387.0,1397.0,670.0,673.7,2.073623274454505,1.973071482312975,0.16837731208809958,0.5971813594988293,4.85,0.20240095642995395,0.9638896961110228,0.0,0.0
2017-07-05,1372.0,1385.0,672.4,673.1,2.057643737928985,1.9687481245695095,0.16989597325668201,0.5232355520584967,4.32,0.23504476626593754,0.9278790351622592,0.0,0.0
2017-07-04,1387.0,1379.0,676.9,673.8,2.0466013653903237,1.9651319567590928,0.1708490338592776,0.47685027413344566,3.98,0.2357085076908525,0.9342154649108464,0.0,0.0
2017-07-03,1361.0,1381.0,666.4,671.5,2.056589724497394,1.9614541088108546,0.17202062092998655,0.5530477402779522,4.63,0.22549283260365344,0.9849520028392476,0.0,0.0
2017-06-30,1374.0,1364.0,670.0,665.8,2.0486632622409133,1.9580148944662048,0.1726615096935348,0.5250062271296287,4.42,0.19949552148407365,0.9790135260993524,0.0,0.0
2017-06-29,1384.0,1392.0,677.0,675.2,2.061611374407583,1.954589923505441,0.17337563959560787,0.6172807849578256,5.19,0.16522633791464506,0.929568637215687,0.0,0.0
2017-06-28,1388.0,1376.0,665.8,669.3,2.0558792768564174,1.9507461206859666,0.17415427179444132,0.6036783082446696,5.11,0.13396495220598406,0.9121060849119632,0.0,0.0
2017-06-27,1395.0,1388.0,663.6,665.8,2.084710123160108,1.947511437105198,0.17442431183279375,0.7865800622245324,6.58,0.10625466113581568,0.5841313906515223,0.0,0.0
2017-06-26,1385.0,1387.0,667.4,663.5,2.0904295403165034,1.9438065681220629,0.17442179409363606,0.8406230021675383,7.01,0.09386924807254322,0.5087484989754001,0.0,0.0
2017-06-23,1381.0,1378.0,665.0,668.1,2.0625654842089505,1.9398117626697209,0.17444892829098535,0.703665667320542,5.95,0.0655114519629794,0.5907222134419825,0.0,0.0
2017-06-22,1395.0,1384.0,663.0,661.8,2.0912662435781204,1.935938192614644,0.1749050446098216,0.8880707318075501,7.43,0.04413853527508267,0.6040669120437294,0.0,0.0
2017-06-21,1402.0,1395.0,667.0,660.5,2.1120363361090084,1.9317038133433047,0.17493757883785763,1.0308392511413829,8.54,0.03430257484921348,0.6157928957678304,0.0,0.0
2017-06-20,1455.0,1414.0,673.0,670.9,2.1076166343717397,1.9279820280045916,0.17402834074643864,1.032214670304062,8.52,0.02864426608531057,0.6292091210470218,0.0,0.0
2017-06-19,1460.0,1479.0,661.0,664.8,2.2247292418772564,1.9244680684929427,0.17302355724840432,1.7353774142629517,13.5,0.044039472027929696,0.6468981237396758,0.0,0.0
2017-06-16,1503.0,1469.0,657.0,665.2,2.2083583884546,1.9197008891398764,0.16957617036352662,1.7022291439647335,13.07,0.05560871148080604,0.6153191032018532,0.0,0.0
2017-06-15,1485.0,1494.0,659.9,652.9,2.28825241231429,1.9154982758693135,0.16624328796966847,2.2422206694623763,16.29,0.09348473051903476,0.6396250896352844,0.0,0.0
2017-06-14,1496.0,1491.0,666.7,662.1,2.251925690983235,1.9098213669838424,0.1605909961640333,2.130283341974884,15.19,0.111229857484035,0.6137106026274971,0.0,0.0
2017-06-13,1477.0,1488.0,662.0,663.8,2.2416390479059958,1.9043801302715473,0.15574803064430262,2.1654136892727744,15.05,0.1377280419789883,0.5575622757628154,0.0,0.0
2017-06-12,1452.0,1480.0,662.8,663.2,2.231604342581423,1.8986772287460558,0.1510544557692752,2.204020478177019,14.92,0.16472331307526644,0.5995084727188089,0.0,0.0
2017-06-09,1455.0,1447.0,658.0,665.2,2.1752856283824413,1.8930859354964769,0.14631435956316513,1.928721785944301,12.97,0.18343545065230246,0.753132789201815,0.0,0.0
2017-06-08,1454.0,1448.0,680.0,666.6,2.172217221722172,1.8882359011452359,0.1428678587470746,1.9877201427067024,13.07,0.203566252131728,0.7037468182600297,0.0,0.0
2017-06-07,1445.0,1455.0,670.5,673.6,2.1600356294536818,1.8833922842874302,0.13927066394364437,1.9863719848294454,12.81,0.2186714345754376,0.6495149455703785,0.0,0.0
2017-06-06,1456.0,1450.0,674.5,671.4,2.15966636878165,1.8789453588284235,0.13564384974168014,2.0695446972924403,13.0,0.2365778628838341,0.6333025196510822,0.0,0.0
2017-06-05,1451.0,1459.0,688.0,677.9,2.1522348428971827,1.8743517993688288,0.13183965648029375,2.1077348875669246,12.91,0.2486515098060189,0.31245181714299536,0.0,0.0
2017-06-02,1449.0,1454.0,683.3,693.5,2.09661139149243,1.8691385910670077,0.12843484208341682,1.77111441673811,10.85,0.2480716977009313,0.06532750879437747,0.0,0.0
2017-06-01,1400.0,1436.0,670.8,679.8,2.1123859958811417,1.864081442219956,0.1268357712568096,1.9576855267307298,11.75,0.2732588034739703,0.04564978580770911,0.0,0.0
2017-05-31,1411.0,1406.0,673.6,673.5,2.0876020786933926,1.859323005654818,0.12409589480613442,1.839537668793941,10.93,0.2966669139380565,0.14849428682157045,0.0,0.0
2017-05-30,1411.0,1417.0,675.1,676.7,2.0939855179547804,1.8547843294102586,0.1218687431944362,1.962777183669539,11.42,0.3148036552976869,0.2738363253826094,0.0,0.0
2017-05-29,1418.0,1415.0,680.0,674.9,2.096606904726626,1.8501649456353653,0.11925238222868836,2.066557954529269,11.75,0.335783299764342,0.0920947981261402,0.0,0.0
2017-05-26,1446.0,1415.0,687.1,681.0,2.077826725403818,1.8455175707226146,0.1163132547728443,1.9972715503052074,11.18,0.3585516665094157,0.2538460947582099,0.0,0.0
2017-05-25,1440.0,1445.0,684.6,687.4,2.102123945301135,1.840960841470748,0.11378995220916757,2.2951332587812283,12.42,0.3758847786786772,0.2340245559031852,0.0,0.0
2017-05-24,1454.0,1445.0,680.0,684.5,2.111029948867787,1.836020300918666,0.11033513059521005,2.4924939723691213,13.03,0.3991318468624477,0.6195520420729479,0.0,0.0
2017-05-23,1430.0,1444.0,675.7,673.1,2.145297875501411,1.8307416153242666,0.10645391823834761,2.9548584531464694,14.66,0.44584215960560303,0.2730648278520227,0.0,0.0
2017-05-22,1427.0,1423.0,678.2,679.0,2.0957290132547866,1.8254065983079477,0.1004108001800301,2.692164731903024,12.9,0.4819716173839485,0.21364231760684044,0.0,0.0
2017-05-19,1408.0,1415.0,658.0,676.0,2.0931952662721893,1.8204259958460296,0.0960482456237145,2.839919341106762,13.03,0.5268378369685169,0.035202824235697566,0.0,0.0
2017-05-18,1383.0,1405.0,657.0,655.5,2.143401983218917,1.815694057688921,0.0911085205413897,3.5968965754539006,15.29,0.5936505777504415,0.025160679101164662,0.0,0.0
2017-05-17,1386.0,1411.0,675.9,670.1,2.1056558722578718,1.8102044004366258,0.08326369589760094,3.5483828652597533,14.03,0.6500171275276708,0.009195844313046491,0.0,0.0
2017-05-16,1398.0,1407.0,675.4,671.9,2.094061616311951,1.805428561167538,0.07614870311206008,3.790387010526786,13.78,0.7093601802400191,0.0014098943212066154,0.0,0.0
2017-05-15,1354.0,1397.0,665.3,669.6,2.086320191158901,1.8013573467996522,0.06837386268972916,4.167716041616216,13.66,0.7746146767059431,0.051618887112418785,0.0,0.0
2017-05-12,1358.0,1341.0,673.3,668.6,2.0056835177983845,1.7973973954964186,0.05982070699432967,3.481839863940576,10.38,0.8014049987916421,0.053083077030361525,0.0,0.0
2017-05-11,1332.0,1350.0,682.1,676.0,1.9970414201183433,1.7941263764996331,0.05484221996045508,3.6999786617869503,10.16,0.8385178591918551,0.06394733690475064,0.0,0.0
2017-05-10,1331.0,1338.0,690.0,680.1,1.9673577415086017,1.7910447496428406,0.049596245586929495,3.554966505614415,8.96,0.867498413395603,0.12872875822860216,0.0,0.0
2017-05-09,1314.0,1326.0,693.6,687.8,1.9278860133759814,1.78837082870865,0.04523254039394804,3.0843986088828683,7.24,0.88310292298136,0.09473986983137356,0.0,0.0
2017-05-08,1293.0,1317.0,701.0,694.2,1.8971477960242005,1.7863164976494408,0.042249998671773516,2.623226079502912,5.84,0.8915382133154028,0.1812869065304662,0.0,0.0
2017-05-02,1272.0,1281.0,677.9,686.9,1.864900276605037,1.7846589238790769,0.04026113561529026,1.9930225886496453,4.3,0.8848634318401424,0.14554748639698598,0.0,0.0
2017-05-01,1272.0,1270.0,662.8,675.7,1.8795323368358738,1.7836404820800367,0.03916977533037281,2.4481083679201303,5.1,0.8884268432380368,0.15206182985615252,0.0,0.0
2017-04-28,1271.0,1272.0,688.0,677.3,1.8780451793887496,1.7822178931558925,0.03756594338938546,2.550908551385769,5.1,0.8880891525308696,0.2648925872045711,0.0,0.0
2017-04-27,1275.0,1264.0,691.5,692.3,1.8257980644229381,1.7800142856108017,0.036717900546514845,1.2469062264095632,2.51,0.8904215201496615,0.2759157635069972,0.0,0.0
2017-04-26,1263.0,1275.0,702.5,701.0,1.818830242510699,1.778460946145793,0.03720914696811046,1.0849293696387061,2.22,0.8886296878574429,0.36001623256382204,0.0,0.0
2017-04-25,1227.0,1248.0,680.1,694.6,1.796717535272099,1.7762282248695036,0.03966291873161875,0.516586047064196,1.14,0.8881536220507493,0.3056819565458684,0.0,0.0
2017-04-24,1234.0,1226.0,679.8,679.3,1.804799057853673,1.7742317226094997,0.04226462808960249,0.7232368206191121,1.69,0.8885182192358461,0.21148848338534887,0.0,0.0
2017-04-21,1195.0,1216.0,666.3,668.1,1.8200868133512946,1.7716960689495844,0.045902814274573996,1.0541999475730248,2.66,0.8890260375453054,0.22904166770090226,0.0,0.0
2017-04-20,1191.0,1187.0,657.9,660.9,1.796035708881828,1.769015377564336,0.0487790828271414,0.5539327464036987,1.5,0.8866802357136754,0.1928965381815997,0.0,0.0
2017-04-19,1165.0,1191.0,652.8,653.5,1.8224942616679418,1.767077582736115,0.050522795011897194,1.0968648689918536,3.04,0.8868613935918068,0.26670306185172266,0.0,0.0
2017-04-18,1175.0,1170.0,662.7,662.0,1.7673716012084593,1.7646473424218998,0.052156017411723384,0.05223287593172552,0.15,0.8819512065726374,0.2711174807594027,0.0,0.0
2017-04-17,1146.0,1162.0,643.0,653.1,1.7792068595927115,1.762946817450932,0.05408305571205862,0.3006494719593691,0.91,0.8753077678140321,0.2631601386379607,0.0,0.0
2017-04-14,1159.0,1151.0,649.4,647.2,1.7784301606922124,1.7607950699014672,0.05654753044756738,0.31186314682826005,0.99,0.8664289554462907,0.2395142345843901,0.0,0.0
2017-04-13,1152.0,1166.0,640.0,650.9,1.7913658011983409,1.7586674040103074,0.058801149955409845,0.5560843148957011,1.83,0.8584896649659176,0.23916270462439965,0.0,0.0
2017-04-12,1157.0,1154.0,655.0,646.2,1.7858248220365212,1.756186552188733,0.0612435938356874,0.48394073553726663,1.66,0.8476169675195402,0.2464736104078477,0.0,0.0
2017-04-11,1145.0,1157.0,660.7,659.3,1.7548915516456849,1.7532742517165916,0.06485196412084211,0.024938333804042045,0.09,0.8223703661436926,0.3061402589301572,0.0,0.0
2017-04-10,1160.0,1154.0,663.7,670.7,1.7205904279111375,1.75112813693538,0.06737703813741003,-0.4532361449602945,-1.77,0.7949358693484592,0.3920921660321581,0.0,0.0
2017-04-07,1155.0,1151.0,659.7,663.4,1.7350015073861924,1.7491415704956952,0.0703777853031881,-0.20091656832603164,-0.81,0.7291870328054073,0.7736851633561403,0.0,0.0
2017-04-06,1159.0,1148.0,661.1,654.5,1.7540106951871657,1.74694370654397,0.0732983858926676,0.0964139736111531,0.4,0.6808701791511692,0.7720680167966295,0.0,0.0
2017-04-05,1176.0,1171.0,672.7,667.8,1.753519017669961,1.7441328135051741,0.07692598476520342,0.12201604169821056,0.54,0.585733214425734,0.7697918053153749,0.0,0.0
2017-04-04,1197.0,1176.0,672.5,673.6,1.7458432304038005,1.7422188046619798,0.07843959705136556,0.0462065828748117,0.21,0.4523044767697026,0.9082868116837892,0.0,0.0
2017-04-03,1197.0,1202.0,676.0,677.4,1.7744316504281075,1.74063652420183,0.07953972540283119,0.4248836170243369,1.9,0.3295762689179036,0.824479377907593,0.0,0.0
2017-03-31,1217.0,1204.0,690.2,677.9,1.7760731671337957,1.7387364504810823,0.08040710282910585,0.46434600102515133,2.1,0.26228616014357875,0.7695451083112558,0.0,0.0
2017-03-30,1228.0,1213.0,689.0,690.0,1.7579710144927536,1.7366060662464993,0.08149890071252083,0.2621501401794001,1.22,0.20773310785878146,0.7824334441950875,0.0,0.0
2017-03-29,1258.0,1234.0,705.0,695.7,1.7737530544775046,1.7349423512400137,0.08231529974079384,0.47148833035539683,2.19,0.1747428001726662,0.8979060832348325,0.0,0.0
2017-03-28,1275.0,1268.0,705.1,708.0,1.7909604519774012,1.733379634583974,0.08267540428891654,0.6964685312236981,3.22,0.16172406211583806,0.9099063494213879,0.0,0.0
2017-03-27,1265.0,1263.0,715.5,696.0,1.8146551724137931,1.7313876843449976,0.08306291768435853,1.0024628364875698,4.59,0.11935738086987414,0.832548422518979,0.0,0.0
2017-03-24,1261.0,1279.0,721.5,723.2,1.768528761061947,1.7293076666615317,0.08290483485694937,0.4730857309840907,2.22,0.039489871738657936,0.8317730992756742,0.0,0.0
2017-03-23,1272.0,1268.0,718.1,721.5,1.7574497574497574,1.7281620984123693,0.08294855593180131,0.353082205089475,1.67,0.03861728634927065,0.8371738630005517,0.0,0.0
2017-03-22,1275.0,1278.0,726.8,719.4,1.7764804003336114,1.7273802898637367,0.08294515578174733,0.5919587468021797,2.76,0.03929280516223031,0.8271543530154141,0.0,0.0
2017-03-21,1314.0,1309.0,748.1,741.8,1.7646265839849018,1.7266596492432473,0.08274999513230599,0.45881494833867364,2.15,-0.021876424947519672,0.7491609383009891,0.0,0.0
2017-03-17,1330.0,1322.0,751.3,755.7,1.7493714436945877,1.7260961115132127,0.08263335057451117,0.2816699555270659,1.33,-0.22279363591786253,0.3655662621401936,0.0,0.0
2017-03-16,1308.0,1335.0,732.9,747.3,1.7864311521477318,1.7257596646777444,0.08258925682233387,0.7346171863551697,3.4,-0.26622248015376365,0.4493090248071604,0.0,0.0
2017-03-15,1321.0,1307.0,730.8,738.1,1.7707627692724563,1.7246402098808131,0.08232789695012574,0.5602300204459769,2.6,-0.3204461028206714,0.2359416956454813,0.0,0.0
2017-03-14,1326.0,1331.0,739.3,740.0,1.7986486486486486,1.7233398658758543,0.08235932506003871,0.9143929083670286,4.19,-0.3950863545773763,0.18153148842314296,0.0,0.0
2017-03-13,1323.0,1327.0,739.4,740.6,1.7917904401836349,1.7219462601670898,0.08195654369024871,0.8522099257933343,3.9,-0.43656911795857,0.10356001544137823,0.0,0.0
2017-03-10,1336.0,1319.0,730.0,743.8,1.773326162947029,1.720314476506912,0.08176781148985664,0.648319741891258,2.99,-0.4710367121551214,0.1538289892093148,0.0,0.0
2017-03-09,1310.0,1311.0,724.4,723.0,1.8132780082987552,1.7185326376596246,0.08204879467409781,1.1547442106305674,5.23,-0.4702292406792676,0.16971730626865686,0.0,0.0
2017-03-08,1303.0,1304.0,727.6,721.7,1.8068449494249688,1.7163285104254653,0.08169362332497346,1.1079988292284852,5.01,-0.4720081614779588,0.156635620580522,0.0,0.0
2017-03-07,1295.0,1303.0,729.1,727.6,1.7908191313908741,1.7131797561528461,0.08268920365204689,0.9389300151532673,4.34,-0.476098225270607,0.16941506087350694,0.0,0.0
2017-03-06,1301.0,1292.0,728.0,729.1,1.7720477300781785,1.7104693887805669,0.08342812893366437,0.738100471443798,3.47,-0.481536212697416,0.128665901072194,0.0,0.0
2017-03-03,1351.0,1301.0,734.1,733.5,1.7736877982276755,1.7085009086469198,0.08369327842224376,0.7788784333656895,3.68,-0.4163522619015917,0.2087838622104019,0.0,0.0
2017-03-02,1347.0,1347.0,738.4,734.9,1.8329024357055381,1.7072623142606143,0.08340628999093899,1.5063626671150705,6.85,-0.4442106513027607,0.2693073066836995,0.0,0.0
2017-03-01,1330.0,1334.0,715.1,723.4,1.8440696709980648,1.705147674037677,0.08219579030200157,1.6901351814973054,7.53,-0.4175103991398513,0.2112721763048948,0.0,0.0
2017-02-28,1340.0,1330.0,704.7,712.3,1.8671907903973046,1.7030067675377254,0.0806256007623305,2.0363758075250025,8.79,-0.19330779679585566,0.5833989896404119,0.0,0.0
2017-02-27,1321.0,1329.0,711.5,702.0,1.893162393162393,1.7007737798508415,0.07833407312372473,2.4560016559803217,10.16,-0.0920066184216904,0.4611292146991115,0.0,0.0
2017-02-24,1314.0,1330.0,710.8,714.1,1.862484245903935,1.6980332691420978,0.07508335650477015,2.1902454074677573,8.83,0.0022311439848659463,0.5766269860513631,0.0,0.0
2017-02-23,1313.0,1320.0,725.5,715.9,1.843832937561112,1.6954446348413346,0.07267722878406617,2.0417440951230965,8.05,0.08316440555342218,0.6311355734946048,0.0,0.0
2017-02-22,1320.0,1316.0,726.9,725.5,1.813921433494142,1.6929620612026017,0.07071976049862395,1.7104041563304488,6.67,0.08696798597779598,0.6474497103069752,0.0,0.0
2017-02-21,1294.0,1307.0,710.3,721.2,1.812257348863006,1.6908704591833636,0.06941917542603343,1.748607483950611,6.7,0.18467470568173108,0.7540018222491136,0.0,0.0
2017-02-20,1275.0,1288.0,705.7,711.0,1.811533052039381,1.6884371537214908,0.06831128265779857,1.8019848775865044,6.8,0.2791745033539706,0.7960706271152445,0.0,0.0
2017-02-17,1282.0,1282.0,704.1,708.7,1.8089459573867643,1.6867902215114858,0.06679585826050316,1.828792069694986,6.75,0.370650582379904,0.7840125533872969,0.0,0.0
2017-02-16,1299.0,1295.0,714.3,709.0,1.8265162200282088,1.685677214481096,0.06543268570960208,2.152425871256037,7.71,0.4605713488519569,0.6791497793893442,0.0,0.0
2017-02-15,1273.0,1306.0,720.2,719.5,1.8151494093120222,1.684483469803029,0.0636446123632938,2.053055783624396,7.2,0.5150080392755646,0.9510975050446484,0.0,0.0
2017-02-14,1252.0,1257.0,727.0,713.7,1.7612442202606136,1.6833701887294392,0.06205977811312025,1.2548229126637942,4.42,0.5689039677418473,0.9460641251963052,0.0,0.0
2017-02-13,1260.0,1243.0,732.0,723.8,1.717325227963526,1.6830304613313662,0.06170125495806976,0.5558195964646983,2.0,0.6054963048865083,0.8317300421138718,0.0,0.0
2017-02-10,1252.0,1268.0,720.0,722.3,1.7555032534957775,,,,,0.6574999381767287,0.7754089744064817,0.0,0.0
2017-02-09,1237.0,1233.0,709.3,705.7,1.747201360351424,,,,,0.7095830231473557,0.7556635452483864,0.0,0.0
2017-02-08,1234.0,1239.0,706.3,709.0,1.7475317348377997,,,,,0.7748286368384883,0.7323671613841803,0.0,0.0
2017-02-07,1225.0,1235.0,702.1,706.5,1.7480537862703467,,,,,0.8003092280318593,0.7034162938878876,0.0,0.0
2017-02-06,1236.0,1234.0,719.8,710.8,1.7360720315137874,,,,,0.8193760870327796,0.7081030775635835,0.0,0.0
2017-02-03,1229.0,1227.0,716.9,708.6,1.7315834038950042,,,,,0.837372818478048,0.7375590567150359,0.0,0.0
2017-02-02,1250.0,1221.0,727.0,711.9,1.7151285292878213,,,,,0.8381900704775099,0.6768033647229543,0.0,0.0
2017-02-01,1242.0,1256.0,712.0,719.7,1.7451715992774766,,,,,0.851414935148481,0.7247671744697463,0.0,0.0
2017-01-31,1250.0,1246.0,732.0,723.5,1.7221838286109192,,,,,0.8588982328021749,0.6644273221693757,0.0,0.0
2017-01-30,1274.0,1274.0,736.5,732.9,1.7382999044890164,,,,,0.8654979560413448,0.6907420245928507,0.0,0.0
2017-01-27,1295.0,1283.0,747.9,740.9,1.7316776892968013,,,,,0.8715321120833457,0.5485010328169064,0.0,0.0
2017-01-26,1294.0,1294.0,727.8,740.5,1.7474679270762998,,,,,0.877648018380045,0.3696763742358773,0.0,0.0
2017-01-25,1280.0,1275.0,716.1,712.8,1.788720538720539,,,,,0.8886697186805331,0.3443859557019673,0.0,0.0
2017-01-24,1247.0,1257.0,710.5,702.5,1.78932384341637,,,,,0.0,0.0,0.0,0.0
2017-01-23,1274.0,1262.0,718.0,716.9,1.7603570930394756,,,,,0.0,0.0,0.0,0.0
2017-01-20,1273.0,1284.0,727.0,727.1,1.7659194058588914,,,,,0.0,0.0,0.0,0.0
2017-01-19,1292.0,1282.0,728.2,725.6,1.7668136714443219,,,,,0.0,0.0,0.0,0.0
2017-01-18,1256.0,1272.0,707.5,717.1,1.7738111839352948,,,,,0.0,0.0,0.0,0.0
2017-01-17,1289.0,1258.0,721.1,709.6,1.7728297632468997,,,,,0.0,0.0,0.0,0.0
2017-01-16,1310.0,1299.0,733.0,726.3,1.7885171416769932,,,,,0.0,0.0,0.0,0.0
2017-01-13,1269.0,1308.0,735.3,737.8,1.7728381675250746,,,,,0.0,0.0,0.0,0.0
2017-01-12,1261.0,1263.0,738.9,737.4,1.7127746135069162,,,,,0.0,0.0,0.0,0.0
2017-01-11,1233.0,1263.0,742.5,738.9,1.7092976045473,,,,,0.0,0.0,0.0,0.0
2017-01-10,1230.0,1224.0,744.0,741.2,1.6513761467889907,,,,,0.0,0.0,0.0,0.0
2017-01-06,1212.0,1227.0,736.0,745.0,1.646979865771812,,,,,0.0,0.0,0.0,0.0
2017-01-05,1225.0,1210.0,760.0,749.4,1.6146250333600214,,,,,0.0,0.0,0.0,0.0
2017-01-04,1190.0,1218.0,732.9,752.3,1.6190349594576632,,,,,0.0,0.0,0.0,0.0
2016-12-30,1178.0,1189.0,713.6,720.3,1.650701096765237,,,,,0.0,0.0,0.0,0.0
2016-12-29,1212.0,1189.0,732.0,724.9,1.6402262381018071,,,,,0.0,0.0,0.0,0.0
2016-12-28,1201.0,1212.0,740.4,739.1,1.6398322283858746,,,,,0.0,0.0,0.0,0.0
2016-12-27,1196.0,1198.0,740.5,740.5,1.6178257933828495,,,,,0.0,0.0,0.0,0.0
2016-12-26,1195.0,1202.0,745.0,742.5,1.6188552188552188,,,,,0.0,0.0,0.0,0.0
2016-12-22,1183.0,1199.0,748.5,746.9,1.6053019145802652,,,,,0.0,0.0,0.0,0.0
2016-12-21,1192.0,1179.0,756.1,752.2,1.5674022866258972,,,,,0.0,0.0,0.0,0.0
2016-12-20,1188.0,1198.0,754.1,751.6,1.5939329430548164,,,,,0.0,0.0,0.0,0.0
2016-12-19,1200.0,1193.0,761.1,759.1,1.5715979449347912,,,,,0.0,0.0,0.0,0.0
2016-12-16,1182.0,1204.0,776.4,766.8,1.5701617110067816,,,,,0.0,0.0,0.0,0.0
2016-12-15,1203.0,1179.0,761.5,764.0,1.543193717277487,,,,,0.0,0.0,0.0,0.0
2016-12-14,1239.0,1221.0,759.0,758.4,1.6099683544303798,,,,,0.0,0.0,0.0,0.0
2016-12-13,1239.0,1236.0,751.0,759.6,1.627172195892575,,,,,0.0,0.0,0.0,0.0
2016-12-12,1243.0,1237.0,779.9,758.0,1.6319261213720317,,,,,0.0,0.0,0.0,0.0
2016-12-09,1234.0,1230.0,758.9,761.0,1.6162943495400788,,,,,0.0,0.0,0.0,0.0
2016-12-08,1254.0,1236.0,749.5,756.8,1.6331923890063427,,,,,0.0,0.0,0.0,0.0
2016-12-07,1200.0,1228.0,731.0,741.3,1.656549305274518,,,,,0.0,0.0,0.0,0.0
2016-12-06,1190.0,1188.0,716.6,723.7,1.641564184054166,,,,,0.0,0.0,0.0,0.0
2016-12-05,1193.0,1173.0,700.0,707.2,1.658653846153846,,,,,0.0,0.0,0.0,0.0
2016-12-02,1182.0,1196.0,700.1,710.8,1.6826111423747891,,,,,0.0,0.0,0.0,0.0
2016-12-01,1199.0,1189.0,702.3,699.9,1.698814116302329,,,,,0.0,0.0,0.0,0.0
2016-11-30,1175.0,1184.0,682.1,687.4,1.722432353796916,,,,,0.0,0.0,0.0,0.0
2016-11-29,1170.0,1170.0,678.1,679.3,1.7223612542322981,,,,,0.0,0.0,0.0,0.0
2016-11-28,1161.0,1175.0,677.0,681.5,1.7241379310344827,,,,,0.0,0.0,0.0,0.0
2016-11-25,1155.0,1157.0,688.0,679.6,1.7024720423778692,,,,,0.0,0.0,0.0,0.0
2016-11-24,1150.0,1146.0,677.6,684.9,1.6732369689005695,,,,,0.0,0.0,0.0,0.0
2016-11-22,1125.0,1131.0,669.7,667.6,1.6941282204913122,,,,,0.0,0.0,0.0,0.0
2016-11-21,1093.0,1117.0,667.0,669.1,1.6694066656703033,,,,,0.0,0.0,0.0,0.0
2016-11-18,1105.0,1094.0,672.0,667.2,1.6396882494004794,,,,,0.0,0.0,0.0,0.0
2016-11-17,1080.0,1087.0,667.1,659.6,1.64796846573681,,,,,0.0,0.0,0.0,0.0
2016-11-16,1060.0,1061.0,680.0,675.5,1.5706883789785344,,,,,0.0,0.0,0.0,0.0
2016-11-15,1071.0,1050.0,663.7,661.4,1.5875415784699123,,,,,0.0,0.0,0.0,0.0
2016-11-14,1065.0,1070.0,628.4,658.7,1.624411720054653,,,,,0.0,0.0,0.0,0.0
2016-11-11,1045.0,1051.0,630.0,625.3,1.6807932192547579,,,,,0.0,0.0,0.0,0.0
2016-11-10,1001.0,1023.0,610.0,611.0,1.67430441898527,,,,,0.0,0.0,0.0,0.0
2016-11-09,1020.0,950.0,604.8,564.3,1.6835016835016836,,,,,0.0,0.0,0.0,0.0
2016-11-08,1012.0,1020.0,606.5,600.1,1.6997167138810199,,,,,0.0,0.0,0.0,0.0
2016-11-07,1014.0,1020.0,609.4,604.4,1.6876240900066182,,,,,0.0,0.0,0.0,0.0
2016-11-04,998.0,999.0,601.5,598.8,1.6683366733466936,,,,,0.0,0.0,0.0,0.0
2016-11-02,1018.0,1010.0,615.0,609.3,1.657639914656163,,,,,0.0,0.0,0.0,0.0
2016-11-01,1021.0,1034.0,627.7,624.0,1.6570512820512822,,,,,0.0,0.0,0.0,0.0
2016-10-31,1025.0,1023.0,622.0,627.7,1.6297594392225585,,,,,0.0,0.0,0.0,0.0
2016-10-28,1040.0,1028.0,603.0,609.0,1.6880131362889983,,,,,0.0,0.0,0.0,0.0
2016-10-27,1025.0,1027.0,590.2,595.2,1.7254704301075268,,,,,0.0,0.0,0.0,0.0
2016-10-26,1017.0,1021.0,585.2,587.8,1.7369853691731882,,,,,0.0,0.0,0.0,0.0
2016-10-25,1008.0,1017.0,583.5,587.3,1.7316533287927809,,,,,0.0,0.0,0.0,0.0
2016-10-24,1016.0,1009.0,581.3,581.3,1.7357646654051266,,,,,0.0,0.0,0.0,0.0
