DATE,OPEN_1801,CLOSE_1801,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-31,5245.0,5280.0,2552.0,2557.0,2.064919827923348,2.04862350781126,0.1613766573876923,0.10098313086841088,0.79,0.4218325507601701,0.9727455524184292,0.0,0.0
2017-07-28,5250.0,5290.0,2607.0,2552.0,2.072884012539185,2.045440603827127,0.1633657591429283,0.16798751988198266,1.32,0.4084838701502481,0.9676741430023176,0.0,0.0
2017-07-27,5295.0,5265.0,2624.0,2612.0,2.0156967840735067,2.041833495559517,0.16569013124337614,-0.15774452763042968,-1.3,0.3735862121633592,0.9413673457547872,0.0,0.0
2017-07-26,5330.0,5290.0,2640.0,2630.0,2.011406844106464,2.0393752806132888,0.16741830137265556,-0.1670572230007883,-1.39,0.32138892046519146,0.9677928844539908,0.0,0.0
2017-07-25,5340.0,5305.0,2608.0,2610.0,2.032567049808429,2.037073810523032,0.1689662251852076,-0.026672553699196553,-0.22,0.2772890491094328,0.9412689289753252,0.0,0.0
2017-07-24,5280.0,5330.0,2563.0,2588.0,2.0595054095826892,2.03436173221875,0.17064093270714661,0.14734845247881156,1.22,0.2476606607956585,0.9740882721627896,0.0,0.0
2017-07-21,5375.0,5330.0,2619.0,2574.0,2.0707070707070705,2.031293334086876,0.17222294055944398,0.22885300002522244,1.9,0.2261912389085937,0.9884253020141898,0.0,0.0
2017-07-20,5310.0,5375.0,2598.0,2637.0,2.038301099734547,2.027865777314402,0.17395378230119396,0.059989051586568316,0.51,0.18611098546658747,0.9893580407663864,0.0,0.0
2017-07-19,5305.0,5320.0,2549.0,2571.0,2.0692337611824194,2.0240736657654614,0.17676227737707348,0.25548491503433957,2.18,0.17148722962076066,0.9886566405135562,0.0,0.0
2017-07-18,5295.0,5305.0,2560.0,2554.0,2.077133907595928,2.0193987698435185,0.18011082546844495,0.3205534015084765,2.78,0.1607513149295319,0.9871615814052404,0.0,0.0
2017-07-14,5305.0,5305.0,2505.0,2547.0,2.082842559874362,2.0154577800429716,0.18202792620333505,0.3701892409416223,3.24,0.19211063820115626,0.9860065149005196,0.0,0.0
2017-07-13,5200.0,5265.0,2496.0,2499.0,2.106842737094838,2.0115226725407362,0.18371099169780755,0.5188587992105388,4.52,0.19547040243800531,0.9796467795099196,0.0,0.0
2017-07-12,5245.0,5180.0,2500.0,2484.0,2.0853462157809983,2.0078495300294494,0.18452069348779213,0.41998913122812465,3.72,0.20027550200516714,0.9721245508862526,0.0,0.0
2017-07-11,5205.0,5280.0,2462.0,2500.0,2.112,2.0041052824157566,0.18575518199523486,0.5808436482111778,5.11,0.1774851856222449,0.9729414655552464,0.0,0.0
2017-07-10,5175.0,5190.0,2466.0,2457.0,2.1123321123321124,1.9997673485556455,0.18697971797373897,0.6020159030953101,5.33,0.15759063915874208,0.9656478406959441,0.0,0.0
2017-07-07,5215.0,5170.0,2439.0,2449.0,2.111065741118824,1.9951678750739965,0.1883916643815326,0.6151963592726166,5.49,0.12965367032278424,0.9797252625013032,0.0,0.0
2017-07-06,5240.0,5240.0,2470.0,2463.0,2.1274868047097035,1.9894793482525215,0.1912261329861796,0.721697679611375,6.49,0.10327933057022756,0.9676007269260748,0.0,0.0
2017-07-05,5110.0,5125.0,2427.0,2467.0,2.0774219700040537,1.9839564857923968,0.19313257171599651,0.4839446986140633,4.5,0.0858091065531958,0.9609593382224284,0.0,0.0
2017-07-04,5185.0,5115.0,2451.0,2417.0,2.1162598262308645,1.9792641707106153,0.19507016685394704,0.7022891184730496,6.47,0.06185098775853354,0.9402829572754317,0.0,0.0
2017-07-03,5145.0,5155.0,2388.0,2435.0,2.1170431211498975,1.9738981772427338,0.19675589436540586,0.7275255685164969,6.76,0.028025218180445486,0.9135458588362388,0.0,0.0
2017-06-30,5100.0,5130.0,2352.0,2375.0,2.16,1.9679202251117704,0.19911281271411055,0.9646781252797678,8.89,-0.004638176788179949,0.929856966073907,0.0,0.0
2017-06-29,5220.0,5175.0,2402.0,2376.0,2.178030303030303,1.961135854322226,0.20111111405797152,1.0784806683809434,9.96,-0.047610774000096084,0.8967996887008787,0.0,0.0
2017-06-28,5195.0,5210.0,2329.0,2376.0,2.192760942760943,1.954064839419029,0.20267781592838116,1.1777120364581997,10.89,-0.08683538358042281,0.7665344123536659,0.0,0.0
2017-06-27,5260.0,5220.0,2297.0,2335.0,2.235546038543897,1.9467335643081667,0.20385221479813068,1.4167737864498244,12.92,-0.11398541967348592,0.7250711687698509,0.0,0.0
2017-06-26,5360.0,5250.0,2265.0,2276.0,2.306678383128295,1.9388848217102328,0.2039134625440017,1.8036747394189216,15.94,-0.10919154152967354,0.4686941118589223,0.0,0.0
2017-06-23,5360.0,5370.0,2304.0,2272.0,2.363556338028169,1.9300032511827843,0.2021999533349381,2.1441799550132297,18.34,-0.10661764277525533,0.3012389995997615,0.0,0.0
2017-06-22,5355.0,5360.0,2342.0,2297.0,2.3334784501523727,1.9203915789564439,0.19846136848945709,2.081447257670569,17.7,-0.11222119912390173,0.9625686599536856,0.0,0.0
2017-06-21,5320.0,5365.0,2344.0,2331.0,2.3015873015873014,1.9114456131860087,0.1947260517411765,2.0035413079697024,16.95,-0.14816186228436518,0.09895239086308848,0.0,0.0
2017-06-20,5320.0,5345.0,2271.0,2348.0,2.2764054514480407,1.9031375434100495,0.19116318740535265,1.9526139582852529,16.4,-0.21792220300825813,0.9156275583058264,0.0,0.0
2017-06-19,5130.0,5230.0,2213.0,2254.0,2.3203194321206744,1.8949152544179193,0.18817007647394257,2.2607429707967635,18.33,-0.2098960291855104,0.8882467630989297,0.0,0.0
2017-06-16,5130.0,5110.0,2200.0,2206.0,2.316409791477788,1.8861810995776966,0.1833630547900624,2.346321577117443,18.57,-0.19717699984669051,0.9267756313873808,0.0,0.0
2017-06-15,5030.0,5130.0,2245.0,2199.0,2.3328785811732606,1.877902824950746,0.17767980980741754,2.560649725568994,19.5,-0.17452772650194956,0.7079842226073227,0.0,0.0
2017-06-14,4955.0,5035.0,2247.0,2252.0,2.2357904085257547,1.8692757538996947,0.17096037180117774,2.1438573791375855,16.39,-0.17714410801018907,0.6239784806258893,0.0,0.0
2017-06-13,4875.0,4955.0,2256.0,2223.0,2.228969860548808,1.8621330194424457,0.16663431678381724,2.2014483462147685,16.46,-0.1750807205102359,0.42932032596199177,0.0,0.0
2017-06-12,4765.0,4855.0,2264.0,2283.0,2.12658782303986,1.8549945234409082,0.16217450522580407,1.6746978769615992,12.77,-0.19779756015278704,0.6191833742026558,0.0,0.0
2017-06-09,4805.0,4775.0,2222.0,2256.0,2.1165780141843973,1.8498121550001463,0.15960260277525523,1.6714380251047531,12.6,-0.21107874127991252,0.7209820615981263,0.0,0.0
2017-06-08,4760.0,4795.0,2288.0,2255.0,2.1263858093126387,1.844702225922132,0.157095268338657,1.7930749052432906,13.25,-0.2221128867260768,0.8324065529844737,0.0,0.0
2017-06-07,4840.0,4765.0,2290.0,2281.0,2.0889960543621218,1.839061657901786,0.1544525722400109,1.6181951056920651,11.96,-0.2378553633825773,0.9026983865392776,0.0,0.0
2017-06-06,4865.0,4870.0,2287.0,2299.0,2.1183123096998697,1.834118856599953,0.15229169386298644,1.8661126282803011,13.42,-0.25935910707071946,0.9277414593753592,0.0,0.0
2017-06-05,4825.0,4875.0,2334.0,2318.0,2.1031061259706645,1.8288389077425293,0.14917998478023792,1.8384987679960383,13.04,-0.2883321998427613,0.8490272744960978,0.0,0.0
2017-06-02,4795.0,4825.0,2309.0,2346.0,2.056692242114237,1.8235955669295307,0.14633170864251796,1.5929334615654045,11.33,-0.3238245090952863,0.7714867366043767,0.0,0.0
2017-06-01,4740.0,4780.0,2286.0,2310.0,2.069264069264069,1.8192466520623456,0.14417038614245362,1.73418011764693,12.08,-0.341017306608596,0.6876156060714874,0.0,0.0
2017-05-31,4725.0,4730.0,2226.0,2284.0,2.0709281961471104,1.8146675850880691,0.14158752934677157,1.809909476076923,12.37,-0.34951479244131645,0.5831873746549651,0.0,0.0
2017-05-30,4720.0,4725.0,2193.0,2236.0,2.113148479427549,1.8103374848506004,0.13861905726791174,2.1844831478813185,14.33,-0.3310542330265018,0.4917871255003585,0.0,0.0
2017-05-29,4690.0,4705.0,2189.0,2188.0,2.15036563071298,1.805661874703034,0.1341690320395032,2.5691752468517124,16.03,-0.2952649465000703,0.6092414219852729,0.0,0.0
2017-05-26,4700.0,4690.0,2217.0,2184.0,2.1474358974358974,1.8005995995973494,0.12809265879364023,2.7076984825282455,16.15,-0.24828547423549946,0.6633607178130709,0.0,0.0
2017-05-25,4675.0,4710.0,2248.0,2222.0,2.1197119711971197,1.7956807674973094,0.12159808176607814,2.664772330234278,15.29,-0.2130150695571517,0.4871224271221159,0.0,0.0
2017-05-24,4700.0,4680.0,2245.0,2236.0,2.0930232558139537,1.792757018923314,0.1162922893973056,2.581996093178613,14.35,-0.180165964062744,0.5760031953903393,0.0,0.0
2017-05-23,4670.0,4675.0,2238.0,2225.0,2.101123595505618,1.7893373393936978,0.11106592350544571,2.80721796813433,14.84,-0.1379362925134815,0.8016045012073558,0.0,0.0
2017-05-22,4680.0,4665.0,2266.0,2240.0,2.0825892857142856,1.7859368030737175,0.10521819370079682,2.8194029207927898,14.24,-0.09645446412208562,0.7666878820941869,0.0,0.0
2017-05-19,4655.0,4670.0,2216.0,2228.0,2.0960502692998206,1.782819322448457,0.09970172653841215,3.141680266998034,14.94,-0.03508263293375968,0.5130717177304982,0.0,0.0
2017-05-18,4570.0,4640.0,2216.0,2208.0,2.101449275362319,1.7797073859225607,0.09331426282886245,3.4479390361774596,15.31,0.043387116806883695,0.549246975323081,0.0,0.0
2017-05-17,4585.0,4625.0,2310.0,2279.0,2.0293988591487495,1.7765545763624284,0.08610659230578582,2.9364102795800866,12.46,0.08904668637857653,0.5169874254208874,0.0,0.0
2017-05-16,4580.0,4630.0,2304.0,2311.0,2.0034617048896584,1.7738657981360453,0.08117663415060969,2.8283496742133485,11.46,0.11869544169402875,0.6320709438477662,0.0,0.0
2017-05-15,4465.0,4595.0,2300.0,2282.0,2.013584574934268,1.771911373931565,0.07729717725158203,3.126546267221636,12.0,0.18069411509028446,0.792438921688325,0.0,0.0
2017-05-12,4405.0,4470.0,2418.0,2327.0,1.9209282337773959,1.7704214528097422,0.07361369168709256,2.0445487451900686,7.84,0.20128570890581465,0.6627575357800993,0.0,0.0
2017-05-11,4400.0,4430.0,2449.0,2418.0,1.8320926385442515,1.7700824284368526,0.07297554416800565,0.8497396054305244,3.38,0.17163403391722998,0.4778280192841608,0.0,0.0
2017-05-10,4415.0,4425.0,2450.0,2408.0,1.837624584717608,1.7710424843797883,0.0742475786587889,0.8967578679407647,3.62,0.14333382722608912,0.4962591295174753,0.0,0.0
2017-05-09,4430.0,4425.0,2492.0,2456.0,1.8017100977198697,1.7726069468726446,0.0768254613264139,0.37882168677871486,1.62,0.07234602294830791,0.04392207160615712,0.0,0.0
2017-05-08,4340.0,4395.0,2500.0,2498.0,1.7594075260208166,1.7745278435863479,0.07929065689806662,-0.19069482026071993,-0.86,-0.03359021762149065,0.3805624132205668,0.0,0.0
2017-05-02,4270.0,4275.0,2438.0,2453.0,1.7427639624949043,1.777161642287944,0.0819798194693214,-0.4195871620077426,-1.97,0.05067115984324883,0.3448466075729945,0.0,0.0
2017-05-01,4240.0,4255.0,2377.0,2416.0,1.7611754966887416,1.780438857170463,0.08538151902208045,-0.22561510620043793,-1.09,0.03930795483641048,0.25136689076752394,0.0,0.0
2017-04-28,4230.0,4250.0,2416.0,2382.0,1.7842149454240135,1.783521741497384,0.08873860137227131,0.007811751773293387,0.04,0.05374935834028146,0.2193737992182508,0.0,0.0
2017-04-27,4220.0,4225.0,2381.0,2424.0,1.742986798679868,1.7861755900719538,0.0916482089132745,-0.47124534024396325,-2.48,0.01264420644436576,0.1056145378534324,0.0,0.0
2017-04-26,4245.0,4250.0,2370.0,2393.0,1.77601337233598,1.7903676727043414,0.09663195866458874,-0.14854609765476792,-0.81,-0.029775138225123312,0.12738148694292886,0.0,0.0
2017-04-25,4180.0,4215.0,2300.0,2326.0,1.8121238177128116,1.7944047061673476,0.1021169092409798,0.17351789901562442,0.98,-0.042184585697655666,0.1829105275613404,0.0,0.0
2017-04-24,4170.0,4175.0,2319.0,2289.0,1.8239405854084754,1.7981615848223844,0.10772857750733837,0.23929584129461756,1.41,-0.02659997072636616,0.2120432678010291,0.0,0.0
2017-04-21,4105.0,4145.0,2275.0,2294.0,1.8068875326939844,1.8015234643698304,0.11231715596549016,0.0477582278329961,0.3,-0.0024507130822810697,0.27843490931388903,0.0,0.0
2017-04-20,4085.0,4090.0,2263.0,2242.0,1.824264049955397,1.804759400196388,0.11586515375968337,0.1683392212939511,1.07,0.0026879719828070657,0.29320156295419075,0.0,0.0
2017-04-19,4105.0,4080.0,2190.0,2227.0,1.83206106870229,1.8077708837074256,0.11921962152006368,0.20374318157667212,1.33,-0.006035923444346488,0.2446171621479867,0.0,0.0
2017-04-18,4090.0,4130.0,2208.0,2192.0,1.8841240875912408,1.8108240620581288,0.12268440465013519,0.5974681602127432,3.89,0.0018630628314359864,0.3251728921677677,0.0,0.0
2017-04-17,4005.0,4065.0,2167.0,2181.0,1.8638239339752407,1.81304771693815,0.1254725248777814,0.4046799654868673,2.72,0.0052002297112588676,0.3157400835188729,0.0,0.0
2017-04-14,4105.0,4035.0,2188.0,2186.0,1.8458371454711802,1.815301863189681,0.12786037506487752,0.23881739957360038,1.65,-0.045730065909137335,0.3526035236022176,0.0,0.0
2017-04-13,4125.0,4095.0,2206.0,2185.0,1.874141876430206,1.818401544623559,0.13133380622001598,0.42441724191917785,2.97,-0.03692756260888098,0.3075424913422169,0.0,0.0
2017-04-12,4120.0,4140.0,2228.0,2239.0,1.849039749888343,1.8214056197886517,0.13509728180612068,0.20454986014707083,1.49,-0.08148672722149015,0.3535370182979209,0.0,0.0
2017-04-11,4115.0,4140.0,2251.0,2267.0,1.8262020291133656,1.825153117001025,0.13963391285368804,0.007511872230063351,0.06,-0.11270801800416655,0.23152889750256,0.0,0.0
2017-04-10,4130.0,4140.0,2319.0,2297.0,1.802350892468437,1.8287671813842514,0.1430795563025548,-0.18462657837682078,-1.47,-0.18606567702909727,0.41597360449857934,0.0,0.0
2017-04-07,4110.0,4115.0,2242.0,2247.0,1.831330663106364,1.8327498431548406,0.14640731934368512,-0.009693368165188279,-0.08,-0.23812589816823004,0.31897004847964544,0.0,0.0
2017-04-06,4155.0,4095.0,2265.0,2227.0,1.838796587337225,1.8362096791570683,0.14936899718135668,0.01731890974012305,0.14,-0.2354336869195845,0.2513603397530588,0.0,0.0
2017-04-05,4155.0,4165.0,2300.0,2277.0,1.829161176987264,1.8399547307444315,0.15286711213058815,-0.07060742894094194,-0.59,-0.2950362277014521,0.2734191930459253,0.0,0.0
2017-04-04,4180.0,4160.0,2315.0,2274.0,1.8293755496921724,1.8441324969002926,0.1567473894771322,-0.09414477177160922,-0.81,-0.3348232974423042,0.1530830652288548,0.0,0.0
2017-04-03,4060.0,4175.0,2344.0,2302.0,1.813640312771503,1.8485899277637319,0.16096108541134355,-0.2171308357104666,-1.93,-0.3767330202329546,0.3421153471220699,0.0,0.0
2017-03-31,4050.0,4055.0,2364.0,2312.0,1.7538927335640138,1.853067533043882,0.16455732157779582,-0.602676310777108,-5.65,-0.3765530531553632,0.3492158491558643,0.0,0.0
2017-03-30,4115.0,4025.0,2335.0,2342.0,1.7186165670367208,1.8583224891354713,0.1675716901876796,-0.8337083784395825,-8.13,-0.37363690366811536,0.3493098315430958,0.0,0.0
2017-03-29,4135.0,4135.0,2327.0,2321.0,1.7815596725549332,1.8643115446008631,0.1704733071098446,-0.48542421947976117,-4.64,-0.383753688004661,0.19411235532283247,0.0,0.0
2017-03-28,4185.0,4160.0,2300.0,2327.0,1.7877094972067038,1.8702550398235287,0.17519000470575083,-0.47117723842446607,-4.62,-0.3992726717855189,0.16799680864123212,0.0,0.0
2017-03-27,4190.0,4170.0,2253.0,2277.0,1.831357048748353,1.8765854883359698,0.18058780671226793,-0.25045123705212086,-2.47,-0.4198786488433759,0.16899961771339966,0.0,0.0
2017-03-24,4090.0,4145.0,2301.0,2297.0,1.804527644754027,1.882470424655689,0.18612475962528346,-0.4187663159838623,-4.32,-0.4473905303082357,0.2521919951799593,0.0,0.0
2017-03-23,4085.0,4070.0,2296.0,2278.0,1.7866549604916593,1.8890336640767862,0.19185135954688481,-0.5336355386113775,-5.73,-0.448210335778191,0.23975887977903,0.0,0.0
2017-03-22,4065.0,4095.0,2380.0,2317.0,1.7673716012084593,1.8958982534986224,0.1972015216359474,-0.6517528425943663,-7.27,-0.4542005156395566,0.18433855422612755,0.0,0.0
2017-03-21,4095.0,4110.0,2422.0,2440.0,1.6844262295081966,1.904167208850445,0.2045059263446712,-1.0744968777672501,-13.05,-0.5021812065079507,0.20022015868049053,0.0,0.0
2017-03-17,4135.0,4105.0,2395.0,2396.0,1.7132721202003338,1.9132729752328579,0.2096582039640846,-0.953937653051655,-11.67,-0.5766325153898307,0.08924325499822218,0.0,0.0
2017-03-16,4155.0,4155.0,2395.0,2408.0,1.725498338870432,1.9218891439970873,0.21448477614599518,-0.9156398354024735,-11.38,-0.6135067048733094,0.10982907936626356,0.0,0.0
2017-03-15,4105.0,4120.0,2437.0,2404.0,1.713810316139767,1.9303782513065169,0.21909395184532496,-0.9884706234138381,-12.64,-0.6502642918754193,0.060874383022142965,0.0,0.0
2017-03-14,4080.0,4110.0,2483.0,2463.0,1.6686967113276492,1.9394372928801693,0.22394478161382625,-1.208961332349281,-16.22,-0.6931047794309931,0.04185693118528933,0.0,0.0
2017-03-13,4050.0,4085.0,2467.0,2474.0,1.6511721907841552,1.9484185329908164,0.22640037707849,-1.3129233530543536,-18.0,-0.7293810108837511,0.05035414193118056,0.0,0.0
2017-03-10,4060.0,4055.0,2470.0,2461.0,1.6477041852905323,1.9571571046400715,0.22740481255746775,-1.3608019807027478,-18.78,-0.7613302403721999,0.034380645512243034,0.0,0.0
2017-03-09,4045.0,4035.0,2433.0,2456.0,1.642915309446254,1.9652090209454365,0.226996121372474,-1.419820345609942,-19.62,-0.7688498689720882,0.03313656037476074,0.0,0.0
2017-03-08,3975.0,4025.0,2414.0,2444.0,1.6468903436988542,1.9744226461270549,0.22775025354743023,-1.4381204733104294,-19.89,-0.7781649606904985,0.0428027599724539,0.0,0.0
2017-03-07,3980.0,3980.0,2428.0,2426.0,1.6405605935696619,1.9830678141285838,0.22745926060155183,-1.5057958935288351,-20.88,-0.7758333898596036,0.04149157513353627,0.0,0.0
2017-03-06,4000.0,3995.0,2406.0,2432.0,1.6426809210526316,1.9909783618762038,0.22572008428254328,-1.5430502869544993,-21.2,-0.7634694181943928,0.05563060427480589,0.0,0.0
2017-03-03,4025.0,4020.0,2400.0,2418.0,1.662531017369727,1.9979334289830168,0.2228997335719812,-1.5047232503980454,-20.17,-0.7311023173677923,0.1321183772745575,0.0,0.0
2017-03-02,4015.0,4025.0,2449.0,2398.0,1.6784820683903252,2.0056320533014307,0.22114680489387145,-1.479333988425042,-19.49,-0.7313237347384635,0.15260499633661373,0.0,0.0
2017-03-01,3965.0,3990.0,2377.0,2404.0,1.6597337770382696,2.012728058957314,0.21906423019772484,-1.6113734387418523,-21.27,-0.7131671821804185,0.13313640888827388,0.0,0.0
2017-02-28,3940.0,3940.0,2336.0,2366.0,1.6652578191039729,2.0214134694589463,0.2178063974698358,-1.6351937063937607,-21.39,-0.6675891896368696,0.12238446070562825,0.0,0.0
2017-02-27,3915.0,3915.0,2315.0,2309.0,1.6955391944564746,2.0299699102903466,0.21624642327358443,-1.5465259992335991,-19.72,-0.5992640256355726,0.422604625033149,0.0,0.0
2017-02-24,3960.0,3955.0,2325.0,2346.0,1.685848252344416,2.039785081279374,0.21754656350555923,-1.6269474600361291,-20.99,-0.4982260198809359,0.6853632016315259,0.0,0.0
2017-02-23,3960.0,3985.0,2360.0,2344.0,1.700085324232082,2.0501530465182993,0.2189564017132268,-1.5988010377733128,-20.59,-0.43297526524246416,0.4777794388748474,0.0,0.0
2017-02-22,4005.0,3985.0,2323.0,2353.0,1.6935826604334892,2.060668714685036,0.22082205583180625,-1.6623613654387215,-21.68,-0.4104595149625128,0.5236787938130947,0.0,0.0
2017-02-21,4035.0,4025.0,2328.0,2316.0,1.737910189982729,2.0710228733881606,0.2215718447731996,-1.5034070946441997,-19.17,-0.3455391821501932,0.6022428311141718,0.0,0.0
2017-02-20,4020.0,4030.0,2333.0,2325.0,1.7333333333333334,2.08031880509486,0.2220260311561011,-1.5628143689042,-20.02,-0.24767433087082386,0.807317182904493,0.0,0.0
2017-02-17,4035.0,4025.0,2357.0,2363.0,1.7033432077867119,2.0901027054636065,0.22268687481795382,-1.7367862295120444,-22.71,-0.13468772103406454,0.9237414961058296,0.0,0.0
2017-02-16,4060.0,4050.0,2370.0,2357.0,1.71828595672465,2.1005564458581003,0.22268823134142865,-1.716617384002426,-22.25,-0.026936788010660826,0.933544048453853,0.0,0.0
2017-02-15,4055.0,4075.0,2375.0,2366.0,1.7223161453930684,2.110211824140975,0.22160068687657125,-1.7504263376401878,-22.52,0.060076682911711275,0.9433416575236458,0.0,0.0
2017-02-14,4075.0,4025.0,2374.0,2354.0,1.7098555649957519,2.119723022135441,0.22005093246811103,-1.8626026826725024,-23.97,0.17265657242260382,0.9865040887012716,0.0,0.0
2017-02-13,4045.0,4065.0,2374.0,2349.0,1.7305236270753512,2.129132298689693,0.2173956123769752,-1.8335635538178847,-23.03,0.2519301895782477,0.9910517041523748,0.0,0.0
2017-02-10,4030.0,4035.0,2305.0,2338.0,1.7258340461933277,,,,,0.32791470359224784,0.9546756352333426,0.0,0.0
2017-02-09,3975.0,3990.0,2294.0,2285.0,1.7461706783369804,,,,,0.3969322077769039,0.9201234164814178,0.0,0.0
2017-02-08,4000.0,3955.0,2259.0,2244.0,1.7624777183600713,,,,,0.4907834460465704,0.8631733145610766,0.0,0.0
2017-02-07,3965.0,4000.0,2222.0,2259.0,1.7706949977866313,,,,,0.5394571654061981,0.3614324918998351,0.0,0.0
2017-02-06,3990.0,3975.0,2123.0,2235.0,1.778523489932886,,,,,0.5778666857709652,0.2160434648365672,0.0,0.0
2017-02-03,4005.0,3970.0,2186.0,2089.0,1.900430828147439,,,,,0.6051128578576265,0.19695641617830725,0.0,0.0
2017-02-02,4010.0,4000.0,2210.0,2178.0,1.8365472910927456,,,,,0.6242110032168311,0.15692574039108792,0.0,0.0
2017-02-01,3990.0,4030.0,2150.0,2183.0,1.8460833715071003,,,,,0.6505679866490361,0.09586457508395664,0.0,0.0
2017-01-31,4025.0,4010.0,2151.0,2169.0,1.8487782388197327,,,,,0.6723717358731163,0.12862607153713496,0.0,0.0
2017-01-30,4050.0,4055.0,2178.0,2177.0,1.8626550298576021,,,,,0.6872062729069487,0.1169540805984084,0.0,0.0
2017-01-27,4095.0,4075.0,2153.0,2185.0,1.8649885583524028,,,,,0.6993686475061404,0.15755043934685492,0.0,0.0
2017-01-26,4045.0,4085.0,2207.0,2235.0,1.8277404921700224,,,,,0.7147150568158029,0.1446860151433899,0.0,0.0
2017-01-25,4080.0,4035.0,2150.0,2173.0,1.8568798895536125,,,,,0.7362499816053877,0.06800537520734765,0.0,0.0
2017-01-24,4035.0,4030.0,2134.0,2119.0,1.901840490797546,,,,,0.0,0.0,0.0,0.0
2017-01-23,4050.0,4045.0,2140.0,2134.0,1.8955014058106843,,,,,0.0,0.0,0.0,0.0
2017-01-20,4070.0,4090.0,2091.0,2148.0,1.904096834264432,,,,,0.0,0.0,0.0,0.0
2017-01-19,4095.0,4080.0,2104.0,2087.0,1.95495927168184,,,,,0.0,0.0,0.0,0.0
2017-01-18,4055.0,4055.0,2050.0,2084.0,1.9457773512476009,,,,,0.0,0.0,0.0,0.0
2017-01-17,4150.0,4045.0,2100.0,2067.0,1.956942428640542,,,,,0.0,0.0,0.0,0.0
2017-01-16,4175.0,4170.0,2103.0,2097.0,1.988555078683834,,,,,0.0,0.0,0.0,0.0
2017-01-13,4165.0,4190.0,2082.0,2103.0,1.9923918212077985,,,,,0.0,0.0,0.0,0.0
2017-01-12,4225.0,4145.0,2065.0,2090.0,1.9832535885167464,,,,,0.0,0.0,0.0,0.0
2017-01-11,4210.0,4230.0,2030.0,2056.0,2.057392996108949,,,,,0.0,0.0,0.0,0.0
2017-01-10,4215.0,4195.0,2003.0,2018.0,2.078790882061447,,,,,0.0,0.0,0.0,0.0
2017-01-06,4180.0,4215.0,1985.0,2013.0,2.0938897168405366,,,,,0.0,0.0,0.0,0.0
2017-01-05,4175.0,4175.0,2040.0,2011.0,2.076081551466932,,,,,0.0,0.0,0.0,0.0
2017-01-04,4180.0,4175.0,1995.0,2037.0,2.0495827196858123,,,,,0.0,0.0,0.0,0.0
2016-12-30,4060.0,4090.0,1982.0,1995.0,2.0501253132832082,,,,,0.0,0.0,0.0,0.0
2016-12-29,4070.0,4085.0,1989.0,1982.0,2.0610494450050454,,,,,0.0,0.0,0.0,0.0
2016-12-28,4065.0,4110.0,2028.0,2004.0,2.0508982035928143,,,,,0.0,0.0,0.0,0.0
2016-12-27,4120.0,4080.0,2000.0,2007.0,2.0328849028400597,,,,,0.0,0.0,0.0,0.0
2016-12-26,4165.0,4140.0,1991.0,1992.0,2.0783132530120483,,,,,0.0,0.0,0.0,0.0
2016-12-22,4170.0,4180.0,1961.0,1991.0,2.0994475138121547,,,,,0.0,0.0,0.0,0.0
2016-12-21,4200.0,4175.0,1956.0,1960.0,2.1301020408163267,,,,,0.0,0.0,0.0,0.0
2016-12-20,4195.0,4205.0,1982.0,2005.0,2.0972568578553616,,,,,0.0,0.0,0.0,0.0
2016-12-19,4190.0,4200.0,1986.0,1999.0,2.1010505252626315,,,,,0.0,0.0,0.0,0.0
2016-12-16,4195.0,4190.0,2000.0,2004.0,2.090818363273453,,,,,0.0,0.0,0.0,0.0
2016-12-15,4210.0,4180.0,1980.0,1972.0,2.1196754563894524,,,,,0.0,0.0,0.0,0.0
2016-12-14,4225.0,4210.0,1936.0,1965.0,2.1424936386768447,,,,,0.0,0.0,0.0,0.0
2016-12-13,4160.0,4230.0,1930.0,1955.0,2.163682864450128,,,,,0.0,0.0,0.0,0.0
2016-12-12,4175.0,4185.0,1950.0,1947.0,2.1494607087827426,,,,,0.0,0.0,0.0,0.0
2016-12-09,4195.0,4165.0,1959.0,1939.0,2.148014440433213,,,,,0.0,0.0,0.0,0.0
2016-12-08,4150.0,4160.0,1874.0,1919.0,2.167795726941115,,,,,0.0,0.0,0.0,0.0
2016-12-07,4110.0,4125.0,1821.0,1852.0,2.2273218142548594,,,,,0.0,0.0,0.0,0.0
2016-12-06,4125.0,4120.0,1829.0,1821.0,2.262493135639758,,,,,0.0,0.0,0.0,0.0
2016-12-05,4110.0,4100.0,1788.0,1804.0,2.272727272727273,,,,,0.0,0.0,0.0,0.0
2016-12-02,4140.0,4125.0,1795.0,1796.0,2.296770601336303,,,,,0.0,0.0,0.0,0.0
2016-12-01,4175.0,4145.0,1759.0,1801.0,2.3014991671293727,,,,,0.0,0.0,0.0,0.0
2016-11-30,4125.0,4140.0,1734.0,1734.0,2.387543252595156,,,,,0.0,0.0,0.0,0.0
2016-11-29,4050.0,4105.0,1709.0,1734.0,2.367358708189158,,,,,0.0,0.0,0.0,0.0
2016-11-28,3950.0,4030.0,1686.0,1708.0,2.3594847775175642,,,,,0.0,0.0,0.0,0.0
2016-11-25,4030.0,3985.0,1686.0,1687.0,2.3621813870776527,,,,,0.0,0.0,0.0,0.0
