DATE,OPEN_1820,CLOSE_1820,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-04,3225.0,3255.0,2776.0,2795.0,1.1645796064400715,1.2715112358145257,0.0683876488073817,-1.5636102606134943,-9.18,0.6265205432503282,0.3460263652670674,0.0,0.0
2017-08-03,3180.0,3215.0,2749.0,2792.0,1.1515042979942693,1.2723368624589042,0.06745918838128903,-1.791195052357758,-10.49,0.5977854859527161,0.4531126438574221,0.0,0.0
2017-08-02,3215.0,3195.0,2560.0,2734.0,1.1686174103877103,1.2731774333926311,0.06633167280109326,-1.5763212141274012,-8.95,0.5718085280380611,0.4627022870054394,0.0,0.0
2017-08-01,3160.0,3210.0,2557.0,2525.0,1.2712871287128713,1.2741023515211,0.06534353018695843,-0.043083420809588324,-0.22,0.5116754567478096,0.8379829462416695,0.0,0.0
2017-07-31,3145.0,3175.0,2552.0,2557.0,1.24168947985921,1.2733197885841456,0.06572291127813626,-0.4812676144408407,-2.55,0.4527322943142678,0.9042819740368804,0.0,0.0
2017-07-28,3155.0,3170.0,2607.0,2552.0,1.2421630094043887,1.2727615762574829,0.06616549249758372,-0.46245506075862075,-2.46,0.4332462353839704,0.9077410316786232,0.0,0.0
2017-07-27,3145.0,3150.0,2624.0,2612.0,1.2059724349157734,1.2720751828016599,0.06674385193991568,-0.9903945601670341,-5.48,0.38402424857531303,0.8744153736716687,0.0,0.0
2017-07-26,3170.0,3140.0,2640.0,2630.0,1.193916349809886,1.2720465813404183,0.06677262595829171,-1.1700937384031436,-6.54,0.3130211461724882,0.9872958396589078,0.0,0.0
2017-07-25,3180.0,3155.0,2608.0,2610.0,1.2088122605363985,1.2722330701233753,0.06657339056020711,-0.9526450290919285,-5.25,0.25260589896654345,0.9693175294275173,0.0,0.0
2017-07-24,3175.0,3210.0,2563.0,2588.0,1.240340030911901,1.272101519736952,0.06670819291516714,-0.4761257566284571,-2.56,0.19967897308366545,0.8885170097806796,0.0,0.0
2017-07-21,3210.0,3205.0,2619.0,2574.0,1.245143745143745,1.2716293225496542,0.06705578399344486,-0.39497826777326644,-2.13,0.15864772801719074,0.9601581444334828,0.0,0.0
2017-07-20,3180.0,3205.0,2598.0,2637.0,1.2153962836556693,1.2710714256407583,0.06744674220165439,-0.8254682163688447,-4.58,0.09301147671786887,0.9767921036621924,0.0,0.0
2017-07-19,3150.0,3185.0,2549.0,2571.0,1.2388175807078958,1.2706677566222353,0.06786803294277122,-0.46929569833262585,-2.57,0.06980657816635101,0.9808235405620735,0.0,0.0
2017-07-18,3160.0,3150.0,2560.0,2554.0,1.2333594361785434,1.2698063232375618,0.06867209402983691,-0.5307379594858845,-2.96,0.0651066266483986,0.9813989715359808,0.0,0.0
2017-07-14,3110.0,3125.0,2505.0,2547.0,1.226933647428347,1.2693891050765944,0.0689865954977523,-0.6154160433910774,-3.46,0.1329169457626946,0.9831846581236886,0.0,0.0
2017-07-13,3120.0,3115.0,2496.0,2499.0,1.246498599439776,1.2695319235979194,0.0689095994374222,-0.3342542163383262,-1.85,0.1543386232046708,0.9783322808593226,0.0,0.0
2017-07-12,3150.0,3110.0,2500.0,2484.0,1.252012882447665,1.2696884025267767,0.06887043177826348,-0.25664889304048644,-1.41,0.1666939150149073,0.9472147313744844,0.0,0.0
2017-07-11,3120.0,3150.0,2462.0,2500.0,1.26,1.2699155185274602,0.06883984769461962,-0.14403748496723032,-0.79,0.14378313462688805,0.970715211582236,0.0,0.0
2017-07-10,3085.0,3120.0,2466.0,2457.0,1.2698412698412698,1.2701480031631054,0.06883541133039206,-0.0044560396445279754,-0.02,0.12258161146834567,0.9655724802449496,0.0,0.0
2017-07-07,3055.0,3065.0,2439.0,2449.0,1.2515312372396896,1.2700488967195882,0.06884113222464017,-0.2689912103634838,-1.48,0.10109860604105288,0.9680696460916872,0.0,0.0
2017-07-06,3035.0,3070.0,2470.0,2463.0,1.2464474218432806,1.269509354539999,0.06914206700111653,-0.33354416055201086,-1.85,0.09055575092694247,0.9777238341221064,0.0,0.0
2017-07-05,2990.0,3020.0,2427.0,2467.0,1.2241588974462911,1.2692228324323946,0.06928142579546902,-0.6504475690084697,-3.68,0.096002845768019,0.9753799960058676,0.0,0.0
2017-07-04,3050.0,2990.0,2451.0,2417.0,1.237070748862226,1.2693182110312282,0.06922422172914496,-0.4658407326726999,-2.61,0.09094922671999728,0.9633701613868844,0.0,0.0
2017-07-03,2980.0,3030.0,2388.0,2435.0,1.24435318275154,1.2693796748123443,0.06919760349192748,-0.3616670346643418,-2.01,0.07536136872957197,0.9503286614086894,0.0,0.0
2017-06-30,3000.0,2980.0,2352.0,2375.0,1.2547368421052632,1.2691098581166236,0.0693339796741837,-0.20730118304044473,-1.15,0.05834927047888934,0.9513227780300542,0.0,0.0
2017-06-29,3030.0,3010.0,2402.0,2376.0,1.2668350168350169,1.2684673415584538,0.06968658246788301,-0.0234238021959132,-0.13,0.033004085074551645,0.9095584209453256,0.0,0.0
2017-06-28,3055.0,3025.0,2329.0,2376.0,1.2731481481481481,1.2678026742068027,0.0699362681367324,0.07643350272700423,0.42,0.01242024757701305,0.879624133929062,0.0,0.0
2017-06-27,3065.0,3080.0,2297.0,2335.0,1.3190578158458244,1.2672225881489751,0.07006982887686529,0.7397652959584077,3.93,-0.0014488897445164585,0.7013138066524692,0.0,0.0
2017-06-26,3080.0,3065.0,2265.0,2276.0,1.3466608084358525,1.266001762715657,0.06995361377987537,1.1530361529857072,5.99,0.002199468476996361,0.7235162278069883,0.0,0.0
2017-06-23,3095.0,3105.0,2304.0,2272.0,1.366637323943662,1.2643419708977652,0.0694954450999493,1.4719720536903416,7.49,0.007569751057317157,0.7314751170695164,0.0,0.0
2017-06-22,3105.0,3115.0,2342.0,2297.0,1.3561166739225077,1.2622385609644813,0.0687508504230994,1.3654829341061439,6.92,0.004543153325755854,0.7319778955349623,0.0,0.0
2017-06-21,3095.0,3105.0,2344.0,2331.0,1.332046332046332,1.2603411795608714,0.06809433471700019,1.0530266986742285,5.38,-0.008672362396558317,0.7975103305688855,0.0,0.0
2017-06-20,3095.0,3095.0,2271.0,2348.0,1.3181431005110733,1.2590387213776795,0.0676430772281299,0.8737683375057163,4.48,-0.012934376657869551,0.8517011225487009,0.0,0.0
2017-06-19,3060.0,3080.0,2213.0,2254.0,1.3664596273291925,1.2576309786509539,0.06749686738263797,1.6123511045526284,7.96,-0.0020841831094384642,0.06939650150886406,0.0,0.0
2017-06-16,3090.0,3055.0,2200.0,2206.0,1.384859474161378,1.2558668564854938,0.06634870339964535,1.944161845920469,9.31,0.029479369143828787,0.7487198546775597,0.0,0.0
2017-06-15,3000.0,3080.0,2245.0,2199.0,1.400636653024102,1.254292492253713,0.06464832401762424,2.2636961281547356,10.45,0.07560732147137288,0.8337881173283812,0.0,0.0
2017-06-14,3025.0,3040.0,2247.0,2252.0,1.3499111900532859,1.2521845434728405,0.06237987627725859,1.5666373903353337,7.24,0.1045785531284439,0.8720823132397986,0.0,0.0
2017-06-13,2985.0,3010.0,2256.0,2223.0,1.354026090868196,1.250795511450742,0.06133950128802579,1.6829380293250902,7.62,0.15166420806677952,0.9100471754028788,0.0,0.0
2017-06-12,2940.0,2980.0,2264.0,2283.0,1.3053000438020148,1.2491747527494363,0.06018553187786805,0.9325379256674368,4.3,0.17598822319660964,0.9202349257072596,0.0,0.0
2017-06-09,2930.0,2920.0,2222.0,2256.0,1.2943262411347518,1.2486101304037516,0.05985407372559882,0.7637928028188338,3.53,0.19888511918446616,0.914149367138732,0.0,0.0
2017-06-08,2985.0,2945.0,2288.0,2255.0,1.3059866962305986,1.2481266407370086,0.05962886896752178,0.9703362900460977,4.43,0.2268064940623208,0.9072224281434532,0.0,0.0
2017-06-07,3010.0,2980.0,2290.0,2281.0,1.3064445418676018,1.247246141015226,0.059254376978088295,0.9990553250482547,4.53,0.2480475133390941,0.8700850710714799,0.0,0.0
2017-06-06,3050.0,3015.0,2287.0,2299.0,1.3114397564158329,1.2464581914455362,0.058853499954626264,1.1041240541411295,4.95,0.2616579268899212,0.8072152220699274,0.0,0.0
2017-06-05,3040.0,3050.0,2334.0,2318.0,1.3157894736842106,1.245624906217698,0.058367979720178334,1.2021071793625238,5.33,0.27021447770445217,0.7396574948423489,0.0,0.0
2017-06-02,3035.0,3045.0,2309.0,2346.0,1.2979539641943734,1.2445353088172302,0.05780807262502437,0.9240691299923904,4.12,0.2721404411884051,0.7081740473353545,0.0,0.0
2017-06-01,3035.0,3045.0,2286.0,2310.0,1.3181818181818181,1.2436901613110993,0.0574833564834309,1.2958821722978267,5.65,0.28473426601507024,0.6126542280952707,0.0,0.0
2017-05-31,3060.0,3045.0,2226.0,2284.0,1.3331873905429072,1.2422820684060005,0.056932201978481416,1.5967294251373954,6.82,0.30064901728432897,0.6113521348629661,0.0,0.0
2017-05-30,3040.0,3055.0,2193.0,2236.0,1.3662790697674418,1.2407279724912492,0.05601294749342004,2.241465641331254,9.19,0.3317413618305551,0.5567756020635772,0.0,0.0
2017-05-29,3035.0,3035.0,2189.0,2188.0,1.3871115173674589,1.2392072937475882,0.05409923143098657,2.7339431579272886,10.66,0.3774216087236267,0.4729792390077042,0.0,0.0
2017-05-26,3045.0,3040.0,2217.0,2184.0,1.3919413919413919,1.2373865180785129,0.05131717642980295,3.0117571662247533,11.1,0.4301472401911212,0.3104762717105992,0.0,0.0
2017-05-25,3040.0,3045.0,2248.0,2222.0,1.3703870387038704,1.235769879683351,0.04824038109393326,2.790549244592285,9.82,0.4751880142140921,0.3790958060889472,0.0,0.0
2017-05-24,3060.0,3045.0,2245.0,2236.0,1.3618067978533095,1.2354013555164298,0.04730713434445169,2.6720164746505057,9.28,0.518940668139728,0.20687694337152485,0.0,0.0
2017-05-23,3050.0,3055.0,2238.0,2225.0,1.3730337078651684,1.2344156487167695,0.04539457320049704,3.053626223913505,10.1,0.5754726116825665,0.1298150210313166,0.0,0.0
2017-05-22,3005.0,3050.0,2266.0,2240.0,1.3616071428571428,1.233637926412481,0.043471986497202623,2.9437167876581034,9.4,0.6283095573756151,0.16504517429448504,0.0,0.0
2017-05-19,3015.0,3000.0,2216.0,2228.0,1.3464991023339319,1.232849078139193,0.041640915665149714,2.7292873458557336,8.44,0.6663692938660886,0.02534426580835901,0.0,0.0
2017-05-18,2965.0,3020.0,2216.0,2208.0,1.3677536231884058,1.2323203471896844,0.040428609447759695,3.3499365387207556,9.9,0.7342326202796163,0.0563705031093827,0.0,0.0
2017-05-17,2970.0,3015.0,2310.0,2279.0,1.3229486616937254,1.2314139144411465,0.03807558342178709,2.4040274377043995,6.92,0.7712249068650959,0.09440700414168468,0.0,0.0
2017-05-16,2950.0,2995.0,2304.0,2311.0,1.2959757680657724,1.2308364930607707,0.03699614244790564,1.7607045139023478,5.03,0.7919400611520953,0.08325788467484563,0.0,0.0
2017-05-15,2880.0,2935.0,2300.0,2282.0,1.2861524978089396,1.2310441608379945,0.03740268078557811,1.4733793357452067,4.28,0.8071867211064238,0.22720759499562745,0.0,0.0
2017-05-12,2875.0,2895.0,2418.0,2327.0,1.2440911044262999,1.2316396798384215,0.03861140021489069,0.32248052436794156,1.0,0.8059627816770206,0.2494788246062899,0.0,0.0
2017-05-11,2910.0,2890.0,2449.0,2418.0,1.19520264681555,1.2327337728290761,0.04008325311433393,-0.9363293419940698,-3.14,0.8076086113067714,0.2800716686259551,0.0,0.0
2017-05-10,2955.0,2915.0,2450.0,2408.0,1.2105481727574752,1.234178246538823,0.040652712684928725,-0.5812668385622436,-1.95,0.8066391391159908,0.2901820627649011,0.0,0.0
2017-05-09,2945.0,2975.0,2492.0,2456.0,1.2113192182410424,1.2360538955626539,0.042712246303438055,-0.5791003625960202,-2.04,0.8016712526142199,0.22346619262769046,0.0,0.0
2017-05-08,2900.0,2945.0,2500.0,2498.0,1.1789431545236189,1.2377852503239186,0.04427763081375866,-1.3289350563448707,-4.99,0.8065764589874876,0.13815658622408036,0.0,0.0
2017-05-02,2840.0,2875.0,2438.0,2453.0,1.1720342437831226,1.2400953583684255,0.04564596073993339,-1.4910654411039628,-5.81,0.7646853663115643,0.5820542032494843,0.0,0.0
2017-05-01,2850.0,2840.0,2377.0,2416.0,1.1754966887417218,1.2427165263276485,0.047277617273350094,-1.4218110273467164,-5.72,0.7657801198312545,0.3125970583157842,0.0,0.0
2017-04-28,2765.0,2835.0,2416.0,2382.0,1.190176322418136,1.2454930707155145,0.04931912485067938,-1.1216084726737894,-4.65,0.7225692266058235,0.3080802528262306,0.0,0.0
2017-04-27,2775.0,2795.0,2381.0,2424.0,1.153052805280528,1.2483481360178819,0.05215087402726374,-1.8273007406843231,-8.26,0.7445928739291767,0.3488637126116044,0.0,0.0
2017-04-26,2820.0,2800.0,2370.0,2393.0,1.170079398244881,1.2521699481601856,0.05542719831772354,-1.481051765321776,-7.02,0.7486000803805488,0.4713788304555167,0.0,0.0
2017-04-25,2790.0,2800.0,2300.0,2326.0,1.2037833190025795,1.25632442304847,0.06055826132891848,-0.8676124923817865,-4.36,0.7464550863264059,0.430193640275786,0.0,0.0
2017-04-24,2760.0,2775.0,2319.0,2289.0,1.2123197903014418,1.2598467557449284,0.06492513967655224,-0.7320271574348429,-3.92,0.7346609969396521,0.4489517949710368,0.0,0.0
2017-04-21,2700.0,2740.0,2275.0,2294.0,1.1944202266782913,1.2633741875480367,0.06928739324358756,-0.995187690599501,-5.77,0.7143818161849301,0.5144083111005991,0.0,0.0
2017-04-20,2685.0,2710.0,2263.0,2242.0,1.2087421944692238,1.266856210118852,0.07223403611796739,-0.8045239996657624,-4.81,0.7142907341622399,0.4801699461116034,0.0,0.0
2017-04-19,2700.0,2695.0,2190.0,2227.0,1.2101481814099686,1.2696535990714597,0.073970936519775,-0.8044432105517986,-4.92,0.7115453996178585,0.526610835153399,0.0,0.0
2017-04-18,2700.0,2725.0,2208.0,2192.0,1.2431569343065694,1.2726235708470766,0.0759669324210201,-0.3878876716674392,-2.37,0.6913159422962379,0.526695304056254,0.0,0.0
2017-04-17,2640.0,2675.0,2167.0,2181.0,1.226501604768455,1.2750102209046257,0.07779352807696939,-0.6235559349895538,-3.96,0.679845902932421,0.3221063392182569,0.0,0.0
2017-04-14,2695.0,2655.0,2188.0,2186.0,1.2145471180237877,1.2774577298182925,0.0791054022251314,-0.7952757969103462,-5.18,0.6522058707408146,0.6127035918451165,0.0,0.0
2017-04-13,2695.0,2705.0,2206.0,2185.0,1.2379862700228832,1.2804739422740932,0.08094058870688782,-0.5249241811802438,-3.43,0.6453446224362083,0.507670137182736,0.0,0.0
2017-04-12,2700.0,2715.0,2228.0,2239.0,1.2125949084412684,1.2834886373109886,0.08347301795869962,-0.8493011347067467,-5.85,0.6177578144916657,0.5393791701666151,0.0,0.0
2017-04-11,2730.0,2720.0,2251.0,2267.0,1.199823555359506,1.2872186643821117,0.08642015514807087,-1.0112815566329911,-7.28,0.5868163416148526,0.6117687235060784,0.0,0.0
2017-04-10,2725.0,2735.0,2319.0,2297.0,1.1906835002176752,1.2909051400030873,0.08848587979732946,-1.1326286184299976,-8.42,0.5448771125182315,0.6605780628855861,0.0,0.0
2017-04-07,2710.0,2705.0,2242.0,2247.0,1.2038273253226524,1.2941722647859113,0.08924551214999671,-1.0123191327695493,-7.5,0.475038005372847,0.6942449968246485,0.0,0.0
2017-04-06,2700.0,2690.0,2265.0,2227.0,1.2079030085316569,1.2971831100291142,0.08995307759195745,-0.9925185873289091,-7.39,0.4818381972408145,0.7391814219374332,0.0,0.0
2017-04-05,2750.0,2730.0,2300.0,2277.0,1.1989459815546772,1.300246093579997,0.09076831745102162,-1.1160294127957275,-8.45,0.4441903035972557,0.514368780029871,0.0,0.0
2017-04-04,2755.0,2740.0,2315.0,2274.0,1.2049252418645557,1.303564642494298,0.09155049671999586,-1.0774316269569515,-8.19,0.4022415410064804,0.615554190814793,0.0,0.0
2017-04-03,2755.0,2770.0,2344.0,2302.0,1.2033014769765422,1.3067658097724208,0.09224035955136821,-1.1216818028366407,-8.6,0.3760804700137825,0.33739554462861354,0.0,0.0
2017-03-31,2775.0,2740.0,2364.0,2312.0,1.185121107266436,1.3103759588861115,0.09341143217824269,-1.3408942428017894,-10.57,0.4050851338975781,0.2745093142460431,0.0,0.0
2017-03-30,2800.0,2750.0,2335.0,2342.0,1.1742100768573869,1.3144815127661895,0.09457550927414331,-1.4831687081081621,-11.95,0.4446309786670691,0.4555985381229717,0.0,0.0
2017-03-29,2800.0,2790.0,2327.0,2321.0,1.2020680741059888,1.3188705408190688,0.0955966547345878,-1.2218258791311007,-9.72,0.484951039568335,0.08915858439155723,0.0,0.0
2017-03-28,2875.0,2880.0,2300.0,2327.0,1.237645036527718,1.3234693163896643,0.09812966042353047,-0.8746008035850332,-6.93,0.5004382788327457,0.1021489797195752,0.0,0.0
2017-03-27,2900.0,2865.0,2253.0,2277.0,1.2582345191040842,1.3279448674677021,0.10170284956567748,-0.685431614367899,-5.54,0.5106256164014936,0.415242005514313,0.0,0.0
2017-03-24,2905.0,2915.0,2301.0,2297.0,1.2690465824989117,1.3320848891050725,0.10504574511285601,-0.6001033791367328,-4.97,0.5220554923222684,0.15584478883514302,0.0,0.0
2017-03-23,2920.0,2910.0,2296.0,2278.0,1.2774363476733976,1.3362481581312933,0.10859256683799544,-0.5415822847767696,-4.6,0.5217264967293231,0.15559787097051353,0.0,0.0
2017-03-22,2925.0,2925.0,2380.0,2317.0,1.2624082865774708,1.3400929638898735,0.11150790516905981,-0.6966741702718124,-6.15,0.5200989031981451,0.1442080414235975,0.0,0.0
2017-03-21,2945.0,2955.0,2422.0,2440.0,1.2110655737704918,1.3448679276044038,0.11566914234861689,-1.1567679254562386,-11.05,0.4927180245767953,0.14318432162885902,0.0,0.0
2017-03-17,2955.0,2935.0,2395.0,2396.0,1.224958263772955,1.3498660998080327,0.11785781161275083,-1.0598180496129639,-10.2,0.4319994693811477,0.3374821641745521,0.0,0.0
2017-03-16,3000.0,2965.0,2395.0,2408.0,1.231312292358804,1.3548057663613178,0.12025838954933994,-1.026901112390554,-10.03,0.4200428192263889,0.3117203196837483,0.0,0.0
2017-03-15,3010.0,2985.0,2437.0,2404.0,1.2416805324459235,1.3595698537969287,0.12233133692646805,-0.963688653397675,-9.49,0.4072790195298369,0.2514880102959966,0.0,0.0
2017-03-14,2995.0,3015.0,2483.0,2463.0,1.2241169305724726,1.3642873438902159,0.12449707357524951,-1.1258932382295745,-11.45,0.3883171731168895,0.2993981502479649,0.0,0.0
2017-03-13,2995.0,2985.0,2467.0,2474.0,1.2065481002425222,1.368915940579156,0.12564754612692436,-1.2922483991260438,-13.46,0.36966670327756135,0.2544407123314301,0.0,0.0
2017-03-10,3015.0,2995.0,2470.0,2461.0,1.2169849654611946,1.373539847894406,0.12596791874906677,-1.2428155040417488,-12.86,0.3520299535944155,0.15435053422881828,0.0,0.0
2017-03-09,3000.0,3020.0,2433.0,2456.0,1.229641693811075,1.377689132220893,0.12586802844793996,-1.1762116260607964,-12.04,0.3070817584912596,0.16010550955888025,0.0,0.0
2017-03-08,2970.0,3000.0,2414.0,2444.0,1.227495908346972,1.382227887092462,0.12658309685258062,-1.2223747292712521,-12.61,0.25218632374300626,0.20316890848285613,0.0,0.0
2017-03-07,2950.0,2965.0,2428.0,2426.0,1.222176422093982,1.3865028370453254,0.12669925833903997,-1.2969800857998346,-13.45,0.21167439647401454,0.21776626862124365,0.0,0.0
2017-03-06,2920.0,2940.0,2406.0,2432.0,1.2088815789473684,1.3906218244636577,0.12631101866571423,-1.4388312867404713,-15.03,0.18758289516383253,0.2042362103561367,0.0,0.0
2017-03-03,2940.0,2935.0,2400.0,2418.0,1.2138130686517783,1.3944091749069034,0.12505719958348505,-1.444108031017948,-14.88,0.1877236704106458,0.15604721107776814,0.0,0.0
2017-03-02,2950.0,2960.0,2449.0,2398.0,1.2343619683069225,1.3985898032238575,0.12418791852428442,-1.3224139422613883,-13.3,0.1509019252250568,0.21710604497248304,0.0,0.0
2017-03-01,2910.0,2915.0,2377.0,2404.0,1.2125623960066556,1.402388814764137,0.12346188233531963,-1.5375305735410483,-15.65,0.14972681988393954,0.20160647856510644,0.0,0.0
2017-02-28,2920.0,2920.0,2336.0,2366.0,1.2341504649196957,1.407049314443502,0.12280376012000828,-1.4079279767561121,-14.01,0.2528317637322415,0.2940334866855088,0.0,0.0
2017-02-27,2910.0,2925.0,2315.0,2309.0,1.266782156777826,1.4110600336751704,0.12200090288873255,-1.1825967962624755,-11.39,0.3031151948936553,0.3933244654880055,0.0,0.0
2017-02-24,2885.0,2915.0,2325.0,2346.0,1.242540494458653,1.4146664993280706,0.12168008006271733,-1.414578333451942,-13.85,0.3620830106658953,0.5595272841039283,0.0,0.0
2017-02-23,2905.0,2920.0,2360.0,2344.0,1.2457337883959045,1.4186968769692363,0.12091578942363895,-1.4304425368910307,-13.88,0.4045018622341164,0.5415937517743432,0.0,0.0
2017-02-22,2915.0,2900.0,2323.0,2353.0,1.2324691882702932,1.4226394373757238,0.12002930138806603,-1.58436520838018,-15.43,0.3973673237425845,0.5433142348170059,0.0,0.0
2017-02-21,2930.0,2925.0,2328.0,2316.0,1.2629533678756477,1.4268224796674647,0.11878928053785742,-1.3794941012340998,-12.98,0.427363427722847,0.5679145901325358,0.0,0.0
2017-02-20,2915.0,2925.0,2333.0,2325.0,1.2580645161290323,1.4302138389651753,0.11768820086360718,-1.4627577069994697,-13.68,0.4579098692620407,0.7019915686354721,0.0,0.0
2017-02-17,2920.0,2930.0,2357.0,2363.0,1.2399492170969106,1.4338111753687814,0.11648852274613192,-1.6642150977771595,-15.63,0.4793678131091667,0.7736094596867693,0.0,0.0
2017-02-16,2945.0,2940.0,2370.0,2357.0,1.247348324140857,1.437564714427018,0.11470322214821621,-1.6583351951557992,-15.25,0.5074912055693288,0.8097468416132,0.0,0.0
2017-02-15,2925.0,2955.0,2375.0,2366.0,1.2489433643279797,1.4407633142453595,0.11268129377761615,-1.7023229276719964,-15.36,0.5239978778031777,0.8586395695820749,0.0,0.0
2017-02-14,2920.0,2905.0,2374.0,2354.0,1.234069668649108,1.4436964234366172,0.1104918451113887,-1.897214718210027,-16.99,0.5506621619461279,0.8983489579208563,0.0,0.0
2017-02-13,2865.0,2900.0,2374.0,2349.0,1.2345679012345678,1.4469149888913828,0.10782221978247758,-1.969418623408122,-17.2,0.5707317010537527,0.9103147984159472,0.0,0.0
2017-02-10,2820.0,2835.0,2305.0,2338.0,1.2125748502994012,,,,,0.6118972190593768,0.7650789505878661,0.0,0.0
2017-02-09,2800.0,2780.0,2294.0,2285.0,1.2166301969365427,,,,,0.6570699838868386,0.7805114888629698,0.0,0.0
2017-02-08,2835.0,2810.0,2259.0,2244.0,1.2522281639928698,,,,,0.7019931024261178,0.8615593549752627,0.0,0.0
2017-02-07,2815.0,2825.0,2222.0,2259.0,1.2505533421868082,,,,,0.7299176829801169,0.7517656639242234,0.0,0.0
2017-02-06,2840.0,2840.0,2123.0,2235.0,1.2706935123042506,,,,,0.7539986763950527,0.8406943342952284,0.0,0.0
2017-02-03,2825.0,2805.0,2186.0,2089.0,1.3427477261847773,,,,,0.7736659567324832,0.7999348330318233,0.0,0.0
2017-02-02,2860.0,2805.0,2210.0,2178.0,1.2878787878787878,,,,,0.7836635962752763,0.8775052472957185,0.0,0.0
2017-02-01,2800.0,2870.0,2150.0,2183.0,1.314704535043518,,,,,0.7993802759496158,0.8439727409643196,0.0,0.0
2017-01-31,2825.0,2825.0,2151.0,2169.0,1.3024435223605348,,,,,0.8160318393467602,0.7540942051461736,0.0,0.0
2017-01-30,2840.0,2845.0,2178.0,2177.0,1.3068442811208085,,,,,0.8278880212588601,0.7334372154823853,0.0,0.0
2017-01-27,2870.0,2840.0,2153.0,2185.0,1.299771167048055,,,,,0.8416832865510401,0.6158906259855862,0.0,0.0
2017-01-26,2885.0,2860.0,2207.0,2235.0,1.279642058165548,,,,,0.8573185694484969,0.6882660551492585,0.0,0.0
2017-01-25,2840.0,2850.0,2150.0,2173.0,1.3115508513575702,,,,,0.8668945772209776,0.7481094515480949,0.0,0.0
2017-01-24,2835.0,2820.0,2134.0,2119.0,1.3308164228409627,,,,,0.0,0.0,0.0,0.0
2017-01-23,2790.0,2830.0,2140.0,2134.0,1.3261480787253983,,,,,0.0,0.0,0.0,0.0
2017-01-20,2795.0,2800.0,2091.0,2148.0,1.303538175046555,,,,,0.0,0.0,0.0,0.0
2017-01-19,2835.0,2820.0,2104.0,2087.0,1.3512218495448012,,,,,0.0,0.0,0.0,0.0
2017-01-18,2790.0,2795.0,2050.0,2084.0,1.3411708253358925,,,,,0.0,0.0,0.0,0.0
2017-01-17,2840.0,2795.0,2100.0,2067.0,1.3522012578616351,,,,,0.0,0.0,0.0,0.0
2017-01-16,2900.0,2870.0,2103.0,2097.0,1.368621840724845,,,,,0.0,0.0,0.0,0.0
2017-01-13,2890.0,2910.0,2082.0,2103.0,1.383737517831669,,,,,0.0,0.0,0.0,0.0
2017-01-12,2930.0,2935.0,2065.0,2090.0,1.4043062200956937,,,,,0.0,0.0,0.0,0.0
2017-01-11,2970.0,2960.0,2030.0,2056.0,1.4396887159533074,,,,,0.0,0.0,0.0,0.0
2017-01-10,2960.0,2990.0,2003.0,2018.0,1.481665014866204,,,,,0.0,0.0,0.0,0.0
2017-01-06,2955.0,2955.0,1985.0,2013.0,1.4679582712369597,,,,,0.0,0.0,0.0,0.0
2017-01-05,2975.0,2970.0,2040.0,2011.0,1.47687717553456,,,,,0.0,0.0,0.0,0.0
2017-01-04,2880.0,2965.0,1995.0,2037.0,1.4555719194894452,,,,,0.0,0.0,0.0,0.0
2016-12-30,2840.0,2830.0,1982.0,1995.0,1.418546365914787,,,,,0.0,0.0,0.0,0.0
2016-12-29,2845.0,2840.0,1989.0,1982.0,1.432896064581231,,,,,0.0,0.0,0.0,0.0
2016-12-28,2825.0,2850.0,2028.0,2004.0,1.4221556886227544,,,,,0.0,0.0,0.0,0.0
2016-12-27,2850.0,2830.0,2000.0,2007.0,1.4100647732934728,,,,,0.0,0.0,0.0,0.0
2016-12-26,2885.0,2870.0,1991.0,1992.0,1.4407630522088353,,,,,0.0,0.0,0.0,0.0
2016-12-22,2905.0,2915.0,1961.0,1991.0,1.4640883977900552,,,,,0.0,0.0,0.0,0.0
2016-12-21,3000.0,2925.0,1956.0,1960.0,1.4923469387755102,,,,,0.0,0.0,0.0,0.0
2016-12-20,2875.0,2960.0,1982.0,2005.0,1.4763092269326683,,,,,0.0,0.0,0.0,0.0
2016-12-19,2870.0,2870.0,1986.0,1999.0,1.4357178589294648,,,,,0.0,0.0,0.0,0.0
2016-12-16,2845.0,2865.0,2000.0,2004.0,1.4296407185628743,,,,,0.0,0.0,0.0,0.0
2016-12-15,2870.0,2835.0,1980.0,1972.0,1.4376267748478702,,,,,0.0,0.0,0.0,0.0
2016-12-14,2810.0,2845.0,1936.0,1965.0,1.4478371501272265,,,,,0.0,0.0,0.0,0.0
2016-12-13,2840.0,2825.0,1930.0,1955.0,1.4450127877237853,,,,,0.0,0.0,0.0,0.0
2016-12-12,2890.0,2870.0,1950.0,1947.0,1.4740626605033385,,,,,0.0,0.0,0.0,0.0
2016-12-09,2865.0,2895.0,1959.0,1939.0,1.4930376482723053,,,,,0.0,0.0,0.0,0.0
2016-12-08,2875.0,2885.0,1874.0,1919.0,1.5033871808233454,,,,,0.0,0.0,0.0,0.0
2016-12-07,2870.0,2865.0,1821.0,1852.0,1.5469762419006479,,,,,0.0,0.0,0.0,0.0
2016-12-06,2845.0,2865.0,1829.0,1821.0,1.57331136738056,,,,,0.0,0.0,0.0,0.0
