DATE,OPEN_1801,CLOSE_1801,OPEN_1808,CLOSE_1808,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-03,5390.0,5415.0,1394.0,1400.0,3.867857142857143,3.5447196861470243,0.23973067429565945,1.3479186910874565,8.35,-0.0799758971441511,0.9900348892061336,0.0,0.0
2017-08-02,5450.0,5390.0,1408.0,1391.0,3.8749101365923795,3.539890221085587,0.23680285114309482,1.4147630144214238,8.65,-0.07441142855648812,0.9870782382315456,0.0,0.0
2017-08-01,5270.0,5435.0,1382.0,1391.0,3.90726096333573,3.5350515107452014,0.2335937335734983,1.5934051264839082,9.53,0.04316745156074834,0.9779775592610568,0.0,0.0
2017-07-31,5245.0,5280.0,1377.0,1382.0,3.8205499276410997,3.5307883200844334,0.22964617880923677,1.2617741303562746,7.58,0.14711827195430824,0.9627415491026868,0.0,0.0
2017-07-28,5250.0,5290.0,1382.0,1382.0,3.8277858176555717,3.527557248159562,0.22723871448217892,1.3212034321711272,7.84,0.15532034774779335,0.9620969764717248,0.0,0.0
2017-07-27,5295.0,5265.0,1385.0,1377.0,3.823529411764706,3.5243537261078632,0.22466260177273753,1.3316666116040117,7.82,0.2392125889261198,0.9203160954163128,0.0,0.0
2017-07-26,5330.0,5290.0,1385.0,1383.0,3.825018076644975,3.5210420278403727,0.2220434844715513,1.3689933281674302,7.95,0.3122658738838729,0.8878318127316891,0.0,0.0
2017-07-25,5340.0,5305.0,1379.0,1379.0,3.8469905728788976,3.5176027624281954,0.219289107849158,1.5020710042619974,8.56,0.3691719752632058,0.8333068787606435,0.0,0.0
2017-07-24,5280.0,5330.0,1376.0,1382.0,3.856729377713459,3.513733409045432,0.21597823366838317,1.5881043327480349,8.89,0.4272012108225737,0.8257147920232895,0.0,0.0
2017-07-21,5375.0,5330.0,1391.0,1380.0,3.86231884057971,3.5094758835557376,0.21229067804178559,1.6620746623387845,9.14,0.4837643062928989,0.759043074511216,0.0,0.0
2017-07-20,5310.0,5375.0,1377.0,1397.0,3.847530422333572,3.5042900017323677,0.20832147664111014,1.6476477900189253,8.92,0.5300688610055705,0.6867598511654542,0.0,0.0
2017-07-19,5305.0,5320.0,1360.0,1373.0,3.8747268754552078,3.4978954654257266,0.20502189630803944,1.8380056804435314,9.73,0.5814674122556216,0.7658218960243784,0.0,0.0
2017-07-18,5295.0,5305.0,1380.0,1361.0,3.8978692138133724,3.490475364299844,0.20128588693508823,2.0239563524138524,10.45,0.6280069536761954,0.766711399042787,0.0,0.0
2017-07-14,5305.0,5305.0,1375.0,1377.0,3.852578068264343,3.4831823269163147,0.19623881447649522,1.8823785821039656,9.59,0.6832557002342345,0.6404115022401379,0.0,0.0
2017-07-13,5200.0,5265.0,1370.0,1370.0,3.843065693430657,3.4755580473100145,0.19281730419344106,1.9059889238568861,9.56,0.7132316535554917,0.5527283213633146,0.0,0.0
2017-07-12,5245.0,5180.0,1405.0,1381.0,3.7509051412020273,3.468339340835452,0.18902056147863183,1.4948945138887355,7.53,0.7320277862205474,0.5391472587907795,0.0,0.0
2017-07-11,5205.0,5280.0,1385.0,1393.0,3.7903804737975593,3.4615381140895836,0.18790470779695842,1.750048540898232,8.68,0.7472367470110512,0.6302539155250217,0.0,0.0
2017-07-10,5175.0,5190.0,1386.0,1384.0,3.75,3.4537967635030924,0.18614918985239484,1.5912142122766102,7.9,0.7605623037585293,0.6000955503427167,0.0,0.0
2017-07-07,5215.0,5170.0,1386.0,1375.0,3.76,3.4465197681979287,0.1850924813428692,1.6936410897284029,8.34,0.7737169028634272,0.4963352940414982,0.0,0.0
2017-07-06,5240.0,5240.0,1387.0,1397.0,3.750894774516822,3.4382504531992018,0.1847564053150373,1.6921974682529404,8.34,0.7851499983321991,0.3800461681925555,0.0,0.0
2017-07-05,5110.0,5125.0,1372.0,1385.0,3.700361010830325,3.429640439160763,0.1850323717696046,1.463098424780791,7.32,0.7953612870853376,0.3439066856255416,0.0,0.0
2017-07-04,5185.0,5115.0,1387.0,1379.0,3.7092095721537346,3.421800419690516,0.18585087163814623,1.5464503875064286,7.75,0.8038827218342287,0.3771243008795173,0.0,0.0
2017-07-03,5145.0,5155.0,1361.0,1381.0,3.732802317161477,3.4143743864254823,0.18534489045796587,1.718029183050021,8.53,0.8130095907456261,0.2133644545447519,0.0,0.0
2017-06-30,5100.0,5130.0,1374.0,1364.0,3.7609970674486806,3.405775739952736,0.18533199232205907,1.9166757074443013,9.44,0.8277656065800387,0.6368061783734665,0.0,0.0
2017-06-29,5220.0,5175.0,1384.0,1392.0,3.7176724137931036,3.3966740759637446,0.1844232043809836,1.740552870810318,8.63,0.8352657565718654,0.4374622135220981,0.0,0.0
2017-06-28,5195.0,5210.0,1388.0,1376.0,3.7863372093023258,3.3880957599284343,0.18425564680859616,2.1613527523939755,10.52,0.8457359350580088,0.3797870266631692,0.0,0.0
2017-06-27,5260.0,5220.0,1395.0,1388.0,3.760806916426513,3.3786486398532207,0.18174166156794302,2.1027554897225627,10.16,0.8533011743159696,0.26200439087381977,0.0,0.0
2017-06-26,5360.0,5250.0,1385.0,1387.0,3.785147801009373,3.369659966857104,0.17927286998546516,2.3176280615463742,10.98,0.8636479903276304,0.0043279747284862185,0.0,0.0
2017-06-23,5360.0,5370.0,1381.0,1378.0,3.8969521044992743,3.3599178580342315,0.17625705422047236,3.046880868627759,13.78,0.8830304451743575,0.001403272446538903,0.0,0.0
2017-06-22,5355.0,5360.0,1395.0,1384.0,3.8728323699421967,3.3491865668163467,0.1675180366584956,3.1259069982616916,13.52,0.9031162403907268,0.00012775018263428531,0.0,0.0
2017-06-21,5320.0,5365.0,1402.0,1395.0,3.845878136200717,3.3387478795163745,0.15872441924549122,3.1950361456354677,13.19,0.9243745625481306,1.762867338706881e-05,0.0,0.0
2017-06-20,5320.0,5345.0,1455.0,1414.0,3.78005657708628,3.3273111277275857,0.15255406613279784,2.9677704490982295,11.98,0.9409987291363564,0.39454379789737054,0.0,0.0
2017-06-19,5130.0,5230.0,1460.0,1479.0,3.5361730899256254,3.3167904333364504,0.14811158242755115,1.4811985193425783,6.2,0.9461303760276364,0.673509318430334,0.0,0.0
2017-06-16,5130.0,5110.0,1503.0,1469.0,3.4785568413887,3.3091402056712766,0.1513648211380137,1.1192603039708275,4.87,0.9405433190231256,0.8610699863681279,0.0,0.0
2017-06-15,5030.0,5130.0,1485.0,1494.0,3.433734939759036,3.3020371001562974,0.15568604493649532,0.8459193607009458,3.84,0.9333516921071618,0.9252313493351584,0.0,0.0
2017-06-14,4955.0,5035.0,1496.0,1491.0,3.376928236083166,3.2959030904331947,0.15939511442214815,0.5083289154985076,2.4,0.925856042269749,0.9272898284355396,0.0,0.0
2017-06-13,4875.0,4955.0,1477.0,1488.0,3.32997311827957,3.291129905871278,0.16223214871522756,0.23942980917102205,1.17,0.9124294256496788,0.9831211584164516,0.0,0.0
2017-06-12,4765.0,4855.0,1452.0,1480.0,3.2804054054054053,3.2871051376478135,0.1649403177135787,-0.04061913021195011,-0.2,0.8972199532908791,0.9848605473466218,0.0,0.0
2017-06-09,4805.0,4775.0,1455.0,1447.0,3.2999308914996544,3.284427352747381,0.16664875834259404,0.0930312287139958,0.47,0.8825121812803125,0.9842535610928114,0.0,0.0
2017-06-08,4760.0,4795.0,1454.0,1448.0,3.31146408839779,3.2821467006950877,0.1675887644270063,0.1749364750252781,0.89,0.8674053008891074,0.9859400781848676,0.0,0.0
2017-06-07,4840.0,4765.0,1445.0,1455.0,3.274914089347079,3.2798555206500954,0.16834522440126792,-0.029352963950067833,-0.15,0.8519180436109837,0.9727424458109918,0.0,0.0
2017-06-06,4865.0,4870.0,1456.0,1450.0,3.3586206896551722,3.277888841157643,0.1692506138560619,0.4769958977294293,2.4,0.8331648569983777,0.9832745588998012,0.0,0.0
2017-06-05,4825.0,4875.0,1451.0,1459.0,3.341329677861549,3.274710090563568,0.1699418934901568,0.39201391681468933,1.99,0.8148561277621059,0.973156556522248,0.0,0.0
2017-06-02,4795.0,4825.0,1449.0,1454.0,3.3184319119669876,3.272853273750288,0.1699646472229455,0.26816540357897817,1.37,0.7946656531105754,0.9656217866970241,0.0,0.0
2017-06-01,4740.0,4780.0,1400.0,1436.0,3.328690807799443,3.2722116983512537,0.16988218519042392,0.33246046008226643,1.7,0.7642847922370251,0.9825263730318606,0.0,0.0
2017-05-31,4725.0,4730.0,1411.0,1406.0,3.3641536273115222,3.27025817632928,0.170063790532792,0.5521190059805057,2.79,0.7373354111330235,0.9831129283273448,0.0,0.0
2017-05-30,4720.0,4725.0,1411.0,1417.0,3.3345095271700775,3.268549591063261,0.16975529914976276,0.3885589223852431,1.98,0.7258106360810973,0.982574633427114,0.0,0.0
2017-05-29,4690.0,4705.0,1418.0,1415.0,3.325088339222615,3.2666506693073964,0.1698033950126746,0.344149007803151,1.76,0.7131325939299233,0.9816648087254496,0.0,0.0
2017-05-26,4700.0,4690.0,1446.0,1415.0,3.314487632508834,3.26550104340791,0.16969570229855274,0.2886731274710755,1.48,0.6479620059110706,0.9891048485356592,0.0,0.0
2017-05-25,4675.0,4710.0,1440.0,1445.0,3.2595155709342563,3.2642576318626273,0.16967386288331074,-0.027948093169967384,-0.15,0.6205614781172345,0.9891824615634308,0.0,0.0
2017-05-24,4700.0,4680.0,1454.0,1445.0,3.2387543252595155,3.2639378752145825,0.169705092545842,-0.1483959589973072,-0.78,0.5888778328714964,0.9864120534412116,0.0,0.0
2017-05-23,4670.0,4675.0,1430.0,1444.0,3.237534626038781,3.264434527891166,0.16968516908739062,-0.15852830272120666,-0.83,0.5262799261880425,0.943770097843256,0.0,0.0
2017-05-22,4680.0,4665.0,1427.0,1423.0,3.2782853127196065,3.2640487158921774,0.16977876246610635,0.08385381434424864,0.43,0.4678341733764982,0.7803435855733223,0.0,0.0
2017-05-19,4655.0,4670.0,1408.0,1415.0,3.3003533568904593,3.263248892460945,0.1698510928832674,0.2184529036561147,1.12,0.3887521539355088,0.4623339133517886,0.0,0.0
2017-05-18,4570.0,4640.0,1383.0,1405.0,3.302491103202847,3.261682694902824,0.17004319464479978,0.23998848283970917,1.24,0.3338330256723466,0.7483992753087612,0.0,0.0
2017-05-17,4585.0,4625.0,1386.0,1411.0,3.277817150956768,3.2599981421835804,0.17025625197507177,0.10465993798451964,0.54,0.2620164583841639,0.643377628241573,0.0,0.0
2017-05-16,4580.0,4630.0,1398.0,1407.0,3.290689410092395,3.2583856188106997,0.17065210617165216,0.18929617692032685,0.98,0.1651451666754373,0.6039107559254996,0.0,0.0
2017-05-15,4465.0,4595.0,1354.0,1397.0,3.289191123836793,3.2567058384408405,0.1709456574078973,0.1900328203040493,0.99,0.05060697266250791,0.6959458317541741,0.0,0.0
2017-05-12,4405.0,4470.0,1358.0,1341.0,3.3333333333333335,3.2555972386777765,0.1710009852059262,0.4545944256516656,2.33,-0.009803671974151405,0.48292856195760203,0.0,0.0
2017-05-11,4400.0,4430.0,1332.0,1350.0,3.2814814814814817,3.2538891914863695,0.1708557068713248,0.16149469338997596,0.84,-0.0823120748332861,0.060146283015354525,0.0,0.0
2017-05-10,4415.0,4425.0,1331.0,1338.0,3.307174887892377,3.2526075484726396,0.17100438208237112,0.31909907076798,1.65,-0.15988766493112608,0.014398249344356347,0.0,0.0
2017-05-09,4430.0,4425.0,1314.0,1326.0,3.33710407239819,3.250945580648635,0.1710716765224835,0.5036397228399843,2.58,-0.2474202588572889,0.005970384014114848,0.0,0.0
2017-05-08,4340.0,4395.0,1293.0,1317.0,3.337129840546697,3.248956100773473,0.17092569019970374,0.5158600773833653,2.64,-0.3258960334453173,0.17254295285140098,0.0,0.0
2017-05-02,4270.0,4275.0,1272.0,1281.0,3.3372365339578454,3.2473333202816046,0.17065840484277736,0.526802144664753,2.69,-0.3017285212903401,0.22206012438445336,0.0,0.0
2017-05-01,4240.0,4255.0,1272.0,1270.0,3.3503937007874014,3.2456389886664008,0.1703880149571847,0.6148009421162839,3.13,-0.3111992258889369,0.13685684548352373,0.0,0.0
2017-04-28,4230.0,4250.0,1271.0,1272.0,3.341194968553459,3.2436785915142097,0.17001690380661613,0.5735687149682966,2.92,-0.3327080423636855,0.08714944386205259,0.0,0.0
2017-04-27,4220.0,4225.0,1275.0,1264.0,3.3425632911392404,3.242887572825553,0.16969907368186007,0.587367486168797,2.98,-0.35048775603319565,0.028132745306578246,0.0,0.0
2017-04-26,4245.0,4250.0,1263.0,1275.0,3.3333333333333335,3.242975644224773,0.16975248674090876,0.5322908126021879,2.71,-0.3836746687946133,0.04455146965309192,0.0,0.0
2017-04-25,4180.0,4215.0,1227.0,1248.0,3.3774038461538463,3.2442283675363197,0.17075837456248424,0.7799059868000483,3.94,-0.39007844987487983,0.08284667179258892,0.0,0.0
2017-04-24,4170.0,4175.0,1234.0,1226.0,3.405383360522023,3.2449990872404135,0.17148662067337955,0.9352582297780763,4.71,-0.38745597781132696,0.08940164210916346,0.0,0.0
2017-04-21,4105.0,4145.0,1195.0,1216.0,3.408717105263158,3.24559948540866,0.17212473757956825,0.9476709864501237,4.79,-0.3791247795222607,0.12529514887712145,0.0,0.0
2017-04-20,4085.0,4090.0,1191.0,1187.0,3.4456613310867734,3.245853262811938,0.17237889151122057,1.1591214360595279,5.8,-0.3744653653131169,0.13209895085479595,0.0,0.0
2017-04-19,4105.0,4080.0,1165.0,1191.0,3.4256926952141056,3.245775984172609,0.17229057540814524,1.0442632199427373,5.25,-0.3673933345594368,0.13124860028482593,0.0,0.0
2017-04-18,4090.0,4130.0,1175.0,1170.0,3.52991452991453,3.24590888448537,0.1724330924541403,1.6470483790963333,8.05,-0.3461119176380153,0.15288266719461352,0.0,0.0
2017-04-17,4005.0,4065.0,1146.0,1162.0,3.4982788296041307,3.2440578788719883,0.17010384974253853,1.4945043931511235,7.27,-0.3514330713627085,0.1123852024732162,0.0,0.0
2017-04-14,4105.0,4035.0,1159.0,1151.0,3.5056472632493483,3.242823176168975,0.16858338418647975,1.5590153700417386,7.5,-0.3475415248853821,0.1983825255018164,0.0,0.0
2017-04-13,4125.0,4095.0,1152.0,1166.0,3.512006861063465,3.242004673557486,0.16745055707086307,1.6124293178177804,7.69,-0.3410448257955969,0.20277008664277246,0.0,0.0
2017-04-12,4120.0,4140.0,1157.0,1154.0,3.587521663778163,3.2416610958381074,0.16692181094682082,2.0719914670123143,9.64,-0.2751259415472875,0.3207874283663011,0.0,0.0
2017-04-11,4115.0,4140.0,1145.0,1157.0,3.578219533275713,3.2410426277397817,0.16572081559250953,2.0346080504757764,9.42,-0.2430662354317441,0.19560873878744084,0.0,0.0
2017-04-10,4130.0,4140.0,1160.0,1154.0,3.587521663778163,3.2401332565559833,0.16404677850377725,2.1176179769612533,9.68,-0.20480566499073105,0.4353766740102909,0.0,0.0
2017-04-07,4110.0,4115.0,1155.0,1151.0,3.575152041702867,3.239240120541595,0.16232635197681247,2.0693616105489476,9.4,-0.21041855790616693,0.30514783605482143,0.0,0.0
2017-04-06,4155.0,4095.0,1159.0,1148.0,3.567073170731707,3.2379723125879933,0.16005325324378164,2.0561959939823966,9.23,-0.20275400026154736,0.29661028671412193,0.0,0.0
2017-04-05,4155.0,4165.0,1176.0,1171.0,3.556789069171648,3.2376830361583337,0.1594767507022212,2.000956450443092,8.97,-0.1884909155789604,0.3781632589087994,0.0,0.0
2017-04-04,4180.0,4160.0,1197.0,1176.0,3.5374149659863945,3.2362324278759576,0.15704379602654261,1.9178251273264741,8.51,-0.179786362802705,0.2502484216035296,0.0,0.0
2017-04-03,4060.0,4175.0,1197.0,1202.0,3.473377703826955,3.234697962957304,0.15463726880719966,1.5434813529152211,6.87,-0.1710940263303943,0.4169330314109346,0.0,0.0
2017-03-31,4050.0,4055.0,1217.0,1204.0,3.367940199335548,3.2334953952436534,0.15311970584298784,0.8780372412010584,3.99,-0.1805510003344916,0.3782708020880517,0.0,0.0
2017-03-30,4115.0,4025.0,1228.0,1213.0,3.3182192910140147,3.233738577409694,0.15334734968255012,0.5509108163865056,2.55,-0.20279369324517998,0.4521753601257905,0.0,0.0
2017-03-29,4135.0,4135.0,1258.0,1234.0,3.3508914100486225,3.2343715974345773,0.15379212750839708,0.7576448450372286,3.48,-0.19087970875750127,0.2705828080430588,0.0,0.0
2017-03-28,4185.0,4160.0,1275.0,1268.0,3.280757097791798,3.2344813189162305,0.1538781297260425,0.3007300579878045,1.41,-0.19094556179737,0.2387351883565624,0.0,0.0
2017-03-27,4190.0,4170.0,1265.0,1263.0,3.3016627078384797,3.236978070519186,0.15611167775699447,0.41434848596004775,1.96,-0.19949533806257386,0.2556128150337446,0.0,0.0
2017-03-24,4090.0,4145.0,1261.0,1279.0,3.240813135261923,3.2395600499872788,0.1587394546830525,0.007893974923539842,0.04,-0.2323006160168773,0.3333085813714633,0.0,0.0
2017-03-23,4085.0,4070.0,1272.0,1268.0,3.2097791798107256,3.242335830257365,0.16054699562375588,-0.20278579689486192,-1.01,-0.2319997663668464,0.33320168409557305,0.0,0.0
2017-03-22,4065.0,4095.0,1275.0,1278.0,3.204225352112676,3.2460204117567204,0.16291119347994515,-0.25655118442913805,-1.3,-0.2331125654787657,0.31092417492938873,0.0,0.0
2017-03-21,4095.0,4110.0,1314.0,1309.0,3.1398013750954927,3.249919028683506,0.16534483039631548,-0.6659878831655758,-3.51,-0.2829748340236057,0.313349243385175,0.0,0.0
2017-03-17,4135.0,4105.0,1330.0,1322.0,3.105143721633888,3.2548356371295264,0.16746613694912216,-0.8938637877645441,-4.82,-0.4014985298484001,0.14280949809593996,0.0,0.0
2017-03-16,4155.0,4155.0,1308.0,1335.0,3.1123595505617976,3.259164217294975,0.16773642709436215,-0.8752104076390679,-4.72,-0.4431342716642839,0.18625267763439807,0.0,0.0
2017-03-15,4105.0,4120.0,1321.0,1307.0,3.152257077276205,3.26358945497864,0.16818245984900979,-0.6619737742115714,-3.53,-0.4788460618714586,0.14040664571031716,0.0,0.0
2017-03-14,4080.0,4110.0,1326.0,1331.0,3.0879038317054848,3.268505259393317,0.1702321451972568,-1.0609125995478694,-5.85,-0.5246485137322482,0.1104705260689745,0.0,0.0
2017-03-13,4050.0,4085.0,1323.0,1327.0,3.078372268274303,3.274607007301847,0.1718433377498853,-1.141939755110902,-6.37,-0.547886096390843,0.1536421641947095,0.0,0.0
2017-03-10,4060.0,4055.0,1336.0,1319.0,3.074298711144807,3.2805330971417472,0.17263573025636905,-1.19462167936311,-6.71,-0.552239580958218,0.15638133704606288,0.0,0.0
2017-03-09,4045.0,4035.0,1310.0,1311.0,3.077803203661327,3.2867697480863853,0.17351934161657456,-1.2042838710557766,-6.79,-0.5504019947511097,0.1639815868274247,0.0,0.0
2017-03-08,3975.0,4025.0,1303.0,1304.0,3.0866564417177913,3.293141142353422,0.1744997152771053,-1.1832953441083447,-6.69,-0.5506295981356804,0.1352286866471204,0.0,0.0
2017-03-07,3980.0,3980.0,1295.0,1303.0,3.054489639293937,3.300242085053233,0.17677389295739337,-1.3902078052811098,-8.05,-0.5435411097272299,0.1402371761553874,0.0,0.0
2017-03-06,4000.0,3995.0,1301.0,1292.0,3.0921052631578947,3.306944127957885,0.1768581590246746,-1.2147523528728839,-6.95,-0.5394850808467389,0.13604446318590266,0.0,0.0
2017-03-03,4025.0,4020.0,1351.0,1301.0,3.0899308224442734,3.3115104503058106,0.17566945545148432,-1.2613440810871765,-7.17,-0.5250097666789793,0.1653690422385195,0.0,0.0
2017-03-02,4015.0,4025.0,1347.0,1347.0,2.988121752041574,3.3175679537071563,0.17575729456151154,-1.8744382842686667,-11.03,-0.5218623095792401,0.17796187128967386,0.0,0.0
2017-03-01,3965.0,3990.0,1330.0,1334.0,2.9910044977511245,3.326276346638554,0.17539841674024512,-1.9114873162392765,-11.21,-0.5080857225713643,0.13761388292746007,0.0,0.0
2017-02-28,3940.0,3940.0,1340.0,1330.0,2.962406015037594,3.337062953335206,0.17928100533034552,-2.089774862692588,-12.65,-0.4804928373205797,0.11854034579537708,0.0,0.0
2017-02-27,3915.0,3915.0,1321.0,1329.0,2.945823927765237,3.3471720496052924,0.17924602083362906,-2.2390908315480824,-13.62,-0.4069471016420615,0.25632941136168497,0.0,0.0
2017-02-24,3960.0,3955.0,1314.0,1330.0,2.973684210526316,3.3590708678233248,0.18181050037275118,-2.1197161687959833,-12.96,-0.304204509836118,0.4870936303753423,0.0,0.0
2017-02-23,3960.0,3985.0,1313.0,1320.0,3.018939393939394,3.3711401300680253,0.18582722492804538,-1.8953128975854199,-11.67,-0.231471949835648,0.38805952874662775,0.0,0.0
2017-02-22,4005.0,3985.0,1320.0,1316.0,3.028115501519757,3.3820427203270516,0.18880698079504926,-1.8745451959294028,-11.69,-0.1941761902291277,0.4573420278744489,0.0,0.0
2017-02-21,4035.0,4025.0,1294.0,1307.0,3.0795715378729915,3.392344829565331,0.1902880918709484,-1.6436829473515322,-10.16,-0.11483387085105284,0.5517872200283945,0.0,0.0
2017-02-20,4020.0,4030.0,1275.0,1288.0,3.12888198757764,3.402636107724418,0.1939310549441164,-1.4116053781363884,-8.75,0.0002775595294481533,0.7404705876557678,0.0,0.0
2017-02-17,4035.0,4025.0,1282.0,1282.0,3.139625585023401,3.4120201455554193,0.19745345860999536,-1.379538056459394,-8.68,0.14302485954592226,0.8754101728920397,0.0,0.0
2017-02-16,4060.0,4050.0,1299.0,1295.0,3.1274131274131274,3.4213106943925626,0.20078280905325266,-1.4637586174097514,-9.4,0.2606534797251372,0.8808954237986791,0.0,0.0
2017-02-15,4055.0,4075.0,1273.0,1306.0,3.1202143950995405,3.430868790336555,0.20360738391090247,-1.5257521081502394,-9.96,0.3709128336039517,0.8490582520326039,0.0,0.0
2017-02-14,4075.0,4025.0,1252.0,1257.0,3.202068416865553,3.4401344994179555,0.2050664508753123,-1.1609216502076918,-7.43,0.4853679167925768,0.9506146878126904,0.0,0.0
2017-02-13,4045.0,4065.0,1260.0,1243.0,3.2703137570394207,3.447522843882873,0.20633445116839874,-0.8588439101661416,-5.42,0.5546751399648427,0.93621322123903,0.0,0.0
2017-02-10,4030.0,4035.0,1252.0,1268.0,3.1821766561514195,,,,,0.6172785992175917,0.6777661289656558,0.0,0.0
2017-02-09,3975.0,3990.0,1237.0,1233.0,3.236009732360097,,,,,0.6702754938663548,0.6851769065788765,0.0,0.0
2017-02-08,4000.0,3955.0,1234.0,1239.0,3.1920903954802258,,,,,0.7408026767074493,0.6230055520497738,0.0,0.0
2017-02-07,3965.0,4000.0,1225.0,1235.0,3.2388663967611335,,,,,0.7627653325132651,0.4800606233961629,0.0,0.0
2017-02-06,3990.0,3975.0,1236.0,1234.0,3.2212317666126418,,,,,0.7693437390557819,0.68262895929663,0.0,0.0
2017-02-03,4005.0,3970.0,1229.0,1227.0,3.2355338223308885,,,,,0.7796309947573621,0.32156097887778845,0.0,0.0
2017-02-02,4010.0,4000.0,1250.0,1221.0,3.276003276003276,,,,,0.7840127436578567,0.3295660383537443,0.0,0.0
2017-02-01,3990.0,4030.0,1242.0,1256.0,3.2085987261146496,,,,,0.7945830337776543,0.2825712528246824,0.0,0.0
2017-01-31,4025.0,4010.0,1250.0,1246.0,3.218298555377207,,,,,0.8014969733251976,0.1855549667766148,0.0,0.0
2017-01-30,4050.0,4055.0,1274.0,1274.0,3.182888540031397,,,,,0.8059979452205714,0.2410744396574129,0.0,0.0
2017-01-27,4095.0,4075.0,1295.0,1283.0,3.176149649259548,,,,,0.8107279434419191,0.1936707254481496,0.0,0.0
2017-01-26,4045.0,4085.0,1294.0,1294.0,3.1568778979907264,,,,,0.8163658038750372,0.23158066092742885,0.0,0.0
2017-01-25,4080.0,4035.0,1280.0,1275.0,3.164705882352941,,,,,0.8268548052838525,0.13383567479323993,0.0,0.0
2017-01-24,4035.0,4030.0,1247.0,1257.0,3.206046141607001,,,,,0.0,0.0,0.0,0.0
2017-01-23,4050.0,4045.0,1274.0,1262.0,3.205229793977813,,,,,0.0,0.0,0.0,0.0
2017-01-20,4070.0,4090.0,1273.0,1284.0,3.1853582554517135,,,,,0.0,0.0,0.0,0.0
2017-01-19,4095.0,4080.0,1292.0,1282.0,3.1825273010920436,,,,,0.0,0.0,0.0,0.0
2017-01-18,4055.0,4055.0,1256.0,1272.0,3.1878930817610063,,,,,0.0,0.0,0.0,0.0
2017-01-17,4150.0,4045.0,1289.0,1258.0,3.2154213036565977,,,,,0.0,0.0,0.0,0.0
2017-01-16,4175.0,4170.0,1310.0,1299.0,3.2101616628175518,,,,,0.0,0.0,0.0,0.0
2017-01-13,4165.0,4190.0,1269.0,1308.0,3.2033639143730888,,,,,0.0,0.0,0.0,0.0
2017-01-12,4225.0,4145.0,1261.0,1263.0,3.2818685669041963,,,,,0.0,0.0,0.0,0.0
2017-01-11,4210.0,4230.0,1233.0,1263.0,3.34916864608076,,,,,0.0,0.0,0.0,0.0
2017-01-10,4215.0,4195.0,1230.0,1224.0,3.427287581699346,,,,,0.0,0.0,0.0,0.0
2017-01-06,4180.0,4215.0,1212.0,1227.0,3.43520782396088,,,,,0.0,0.0,0.0,0.0
2017-01-05,4175.0,4175.0,1225.0,1210.0,3.450413223140496,,,,,0.0,0.0,0.0,0.0
2017-01-04,4180.0,4175.0,1190.0,1218.0,3.4277504105090313,,,,,0.0,0.0,0.0,0.0
2016-12-30,4060.0,4090.0,1178.0,1189.0,3.43986543313709,,,,,0.0,0.0,0.0,0.0
2016-12-29,4070.0,4085.0,1212.0,1189.0,3.4356602186711522,,,,,0.0,0.0,0.0,0.0
2016-12-28,4065.0,4110.0,1201.0,1212.0,3.391089108910891,,,,,0.0,0.0,0.0,0.0
2016-12-27,4120.0,4080.0,1196.0,1198.0,3.4056761268781304,,,,,0.0,0.0,0.0,0.0
2016-12-26,4165.0,4140.0,1195.0,1202.0,3.4442595673876872,,,,,0.0,0.0,0.0,0.0
2016-12-22,4170.0,4180.0,1183.0,1199.0,3.4862385321100917,,,,,0.0,0.0,0.0,0.0
2016-12-21,4200.0,4175.0,1192.0,1179.0,3.541136556403732,,,,,0.0,0.0,0.0,0.0
2016-12-20,4195.0,4205.0,1188.0,1198.0,3.510016694490818,,,,,0.0,0.0,0.0,0.0
2016-12-19,4190.0,4200.0,1200.0,1193.0,3.520536462699078,,,,,0.0,0.0,0.0,0.0
2016-12-16,4195.0,4190.0,1182.0,1204.0,3.4800664451827243,,,,,0.0,0.0,0.0,0.0
2016-12-15,4210.0,4180.0,1203.0,1179.0,3.5453774385072094,,,,,0.0,0.0,0.0,0.0
2016-12-14,4225.0,4210.0,1239.0,1221.0,3.447993447993448,,,,,0.0,0.0,0.0,0.0
2016-12-13,4160.0,4230.0,1239.0,1236.0,3.4223300970873787,,,,,0.0,0.0,0.0,0.0
2016-12-12,4175.0,4185.0,1243.0,1237.0,3.383185125303153,,,,,0.0,0.0,0.0,0.0
2016-12-09,4195.0,4165.0,1234.0,1230.0,3.386178861788618,,,,,0.0,0.0,0.0,0.0
2016-12-08,4150.0,4160.0,1254.0,1236.0,3.365695792880259,,,,,0.0,0.0,0.0,0.0
2016-12-07,4110.0,4125.0,1200.0,1228.0,3.3591205211726383,,,,,0.0,0.0,0.0,0.0
2016-12-06,4125.0,4120.0,1190.0,1188.0,3.468013468013468,,,,,0.0,0.0,0.0,0.0
2016-12-05,4110.0,4100.0,1193.0,1173.0,3.495311167945439,,,,,0.0,0.0,0.0,0.0
2016-12-02,4140.0,4125.0,1182.0,1196.0,3.448996655518395,,,,,0.0,0.0,0.0,0.0
2016-12-01,4175.0,4145.0,1199.0,1189.0,3.4861227922624054,,,,,0.0,0.0,0.0,0.0
2016-11-30,4125.0,4140.0,1175.0,1184.0,3.4966216216216215,,,,,0.0,0.0,0.0,0.0
