DATE,OPEN_4182,CLOSE_4182,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-12,2500,2484,3103.0,3103.0,0.8005156300354496,0.7348256202200807,0.029573861907714518,2.221218521285962,8.21,0.5325136756278255,0.36225269984612113,0.0,0.0
2017-07-11,2462,2500,3102.0,3104.0,0.8054123711340206,0.7330551792614685,0.029562862989669647,2.447570517707857,8.98,0.5551150550716873,0.31896912329571403,0.0,0.0
2017-07-10,2466,2457,3114.0,3104.0,0.7915592783505154,0.7311612321347971,0.02941635803498299,2.0532129145249995,7.63,0.5630387858682908,0.2574485533801823,0.0,0.0
2017-07-07,2439,2449,3090.0,3087.0,0.7933268545513443,0.7296587736251368,0.029169800127109857,2.182671141000917,8.03,0.5871483630371017,0.13861443234396548,0.0,0.0
2017-07-06,2470,2463,3137.0,3102.0,0.7940038684719536,0.7282661001117889,0.02858435697450748,2.2997812551386714,8.28,0.6069370047282208,0.22543996167989844,0.0,0.0
2017-07-05,2427,2467,3130.0,3150.0,0.7831746031746032,0.726719185676098,0.02812048957669497,2.0076256974307096,7.21,0.6047916373574794,0.32833300611078997,0.0,0.0
2017-07-04,2451,2417,3100.0,3128.0,0.7726982097186701,0.725305729024846,0.027910732370823463,1.698002046817155,6.13,0.600919692529905,0.07998136495041791,0.0,0.0
2017-07-03,2388,2435,3068.0,3067.0,0.7939354417998044,0.7239715622591885,0.028004822924694705,2.498279661640767,8.81,0.6197329396533457,0.31749035700090483,0.0,0.0
2017-06-30,2352,2375,3060.0,3064.0,0.7751305483028721,0.7226730866852665,0.02696931964570512,1.9450791605697566,6.77,0.5780348757626502,0.3688592571007091,0.0,0.0
2017-06-29,2402,2376,3087.0,3084.0,0.7704280155642024,0.7216195733906936,0.026437602294858788,1.8461750664507253,6.34,0.5850597846109812,0.2723876474367012,0.0,0.0
2017-06-28,2329,2376,3057.0,3073.0,0.7731858119101855,0.7204746917367176,0.026156888790778113,2.0151907436350673,6.82,0.5798129671303438,0.4815461884730307,0.0,0.0
2017-06-27,2297,2335,3089.0,3074.0,0.7595966167859467,0.7194107950840322,0.025608266108260388,1.5692519568496637,5.29,0.5802490369028931,0.5261387538093703,0.0,0.0
2017-06-26,2265,2276,3070.0,3065.0,0.7425774877650897,0.7184959209587966,0.02538091726732016,0.9488060085716434,3.24,0.5491917312902933,0.6213521164237555,0.0,0.0
2017-06-23,2304,2272,3059.0,3061.0,0.7422410976804966,0.7176886934300535,0.025564271140829056,0.9604187076247266,3.31,0.5227732941141265,0.5665600741605065,0.0,0.0
2017-06-22,2342,2297,3060.0,3045.0,0.7543513957307061,0.7169625828667117,0.025629903306743036,1.4587964853600406,4.96,0.49873840946032305,0.5410994464090431,0.0,0.0
2017-06-21,2344,2331,3070.0,3067.0,0.7600260841212911,0.7159683820809779,0.025606486956103403,1.7205679996572865,5.8,0.506822315195165,0.34907886370855423,0.0,0.0
2017-06-20,2271,2348,3102.0,3066.0,0.7658186562296151,0.7148590682563782,0.025475620665126347,2.000327632566597,6.65,0.5683693369714802,0.48954379691378025,0.0,0.0
2017-06-19,2213,2254,3063.0,3066.0,0.7351598173515982,0.7137516272317281,0.025037836722439345,0.8550335381284622,2.91,0.5662829254937731,0.48518611594694305,0.0,0.0
2017-06-16,2200,2206,3092.0,3077.0,0.7169320766980826,0.7129912465964372,0.025241270687325856,0.1561264545855108,0.55,0.5771122549442828,0.45168803994783213,0.0,0.0
2017-06-15,2245,2199,3057.0,3057.0,0.719332679097154,0.7122333719850787,0.025954808924581123,0.2735256935508288,0.99,0.5884866208450196,0.5042248235657292,0.0,0.0
2017-06-14,2247,2252,3092.0,3064.0,0.7349869451697127,0.7114460973483128,0.026614642541823434,0.8845073828967209,3.2,0.6016698151719255,0.4981778506264293,0.0,0.0
2017-06-13,2256,2223,3080.0,3057.0,0.7271835132482827,0.7104007065200928,0.027202770660775682,0.616952108940484,2.31,0.6241378103524466,0.5245633766344452,0.0,0.0
2017-06-12,2264,2283,3077.0,3066.0,0.7446183953033269,0.7093739877784678,0.027991703930251147,1.2591018972149726,4.73,0.6532657857037103,0.5591888488954514,0.0,0.0
2017-06-09,2222,2256,3050.0,3075.0,0.7336585365853658,0.7080330617513608,0.02867182092842277,0.8937512164985004,3.49,0.6731182275597288,0.5211954301228804,0.0,0.0
2017-06-08,2288,2255,3103.0,3068.0,0.7350065189048239,0.7069247028266972,0.029260466013458407,0.959718688868813,3.82,0.6872025569076436,0.5283910227142032,0.0,0.0
2017-06-07,2290,2281,3100.0,3098.0,0.736281471917366,0.7059106356142313,0.029585769627737925,1.0265352798076544,4.12,0.7000245226207906,0.5070681853344965,0.0,0.0
2017-06-06,2287,2299,3100.0,3112.0,0.7387532133676092,0.7048014093016802,0.02998315937095466,1.1323624587347145,4.6,0.7105765310572727,0.4665219720127372,0.0,0.0
2017-06-05,2334,2318,3148.0,3117.0,0.7436637792749439,0.7036395148089316,0.030331385224657927,1.319565993097951,5.38,0.7235087856240006,0.4596496623217027,0.0,0.0
2017-06-02,2309,2346,3145.0,3194.0,0.7345021916092673,0.7024425162704507,0.030499222360425557,1.0511636972231728,4.36,0.7329289161534792,0.45722188007550263,0.0,0.0
2017-06-01,2286,2310,3100.0,3112.0,0.7422879177377892,0.7012299756334688,0.03100409813566225,1.3242746789365192,5.53,0.738807858242628,0.5021763725952041,0.0,0.0
2017-05-31,2226,2284,3070.0,3117.0,0.7327558549887713,0.6999800525879035,0.03121259888241022,1.0500824530615573,4.47,0.7423164690627289,0.50745104779517,0.0,0.0
2017-05-30,2193,2236,3065.0,3073.0,0.727627725349821,0.6989047994833348,0.03145311250256756,0.9131982046018968,3.95,0.73768867955723,0.4827796861225383,0.0,0.0
2017-05-29,2189,2188,3059.0,3064.0,0.7140992167101827,0.6975746689464938,0.03230808104216425,0.5114679433335358,2.31,0.7295311516419666,0.4745240764255293,0.0,0.0
2017-05-26,2217,2184,3095.0,3058.0,0.7141922825376062,0.6965594177881741,0.03296260535488977,0.5349354081568811,2.47,0.706207790711991,0.6087454426675093,0.0,0.0
2017-05-25,2248,2222,3104.0,3095.0,0.7179321486268174,0.6955682024321139,0.03353032959031106,0.6669766288597949,3.12,0.6989509801568544,0.610294612910607,0.0,0.0
2017-05-24,2245,2236,3110.0,3135.0,0.713237639553429,0.6941328854791503,0.03482146280848122,0.5486488083328162,2.68,0.6935262010259405,0.6269232868382415,0.0,0.0
2017-05-23,2238,2225,3081.0,3069.0,0.724991854024112,0.6931217333404163,0.03534909286198681,0.9015824198976204,4.4,0.675779753529444,0.5833500700969211,0.0,0.0
2017-05-22,2266,2240,3068.0,3085.0,0.7260940032414911,0.691978357326781,0.035685012925817355,0.9560216773812097,4.7,0.657622183832779,0.5948361116946616,0.0,0.0
2017-05-19,2216,2228,3051.0,3050.0,0.7304918032786886,0.6908356336225041,0.03594552997701164,1.1032295164807946,5.43,0.6027619188810266,0.5784851988015678,0.0,0.0
2017-05-18,2216,2208,3090.0,3065.0,0.7203915171288744,0.6894247720847663,0.0364346214052766,0.8499263571220588,4.3,0.5856794864782165,0.6443920529034208,0.0,0.0
2017-05-17,2310,2279,3130.0,3135.0,0.7269537480063796,0.6881815878303575,0.03694393619984088,1.0494864425461257,5.33,0.5800174941812899,0.651798172740936,0.0,0.0
2017-05-16,2304,2311,3210.0,3167.0,0.729712661825071,0.6869982943770229,0.03710404703907912,1.1512050802183396,5.85,0.5757447665068973,0.593367140559296,0.0,0.0
2017-05-15,2300,2282,3165.0,3194.0,0.7144646211646838,0.6856668598522055,0.03733830022607968,0.7712659959909978,4.03,0.5647023957130095,0.6173309568821341,0.0,0.0
2017-05-12,2418,2327,3247.0,3199.0,0.7274148171303533,0.6845120229280344,0.03776672084473806,1.1359946863985264,5.9,0.5466901254663012,0.5049277509092257,0.0,0.0
2017-05-11,2449,2418,3241.0,3250.0,0.744,0.683103756990228,0.03810834389419242,1.5979766315442643,8.18,0.5636422552627552,0.5014219791990968,0.0,0.0
2017-05-10,2450,2408,3232.0,3230.0,0.7455108359133127,0.6813853606557492,0.038229199233424986,1.6773951990471356,8.6,0.5813004305225618,0.24554173733272572,0.0,0.0
2017-05-09,2492,2456,3261.0,3205.0,0.7663026521060843,0.6794230449230823,0.038662040306601746,2.2471552585952606,11.34,0.6125601601855886,0.06959232307562457,0.0,0.0
2017-05-08,2500,2498,3247.0,3261.0,0.7660226924256363,0.67737102053238,0.038076169950294926,2.328271777570675,11.57,0.6508356232540592,0.1575893328894502,0.0,0.0
2017-05-02,2438,2453,3223.0,3235.0,0.7582689335394127,0.6753768895543377,0.03728932751056351,2.2229428503797206,10.93,0.5680647042336461,0.9189735674359902,0.0,0.0
2017-05-01,2377,2416,3232.0,3245.0,0.7445300462249614,0.6733827474119352,0.03679898807376179,1.9334036759493212,9.56,0.5768493672131709,0.5953156478345811,0.0,0.0
2017-04-28,2416,2382,3230.0,3232.0,0.7370049504950495,0.6715926505294001,0.03655917770487555,1.7892169373636113,8.88,0.5480765817550624,0.5460085407273696,0.0,0.0
2017-04-27,2381,2424,3238.0,3245.0,0.746995377503852,0.6698268570133982,0.036555413046631804,2.111001191315061,10.33,0.5782955336752759,0.634262456930399,0.0,0.0
2017-04-26,2370,2393,3223.0,3256.0,0.73495085995086,0.6677647386793316,0.03650629467545095,1.840398261966268,9.14,0.5802169048677982,0.9268917016194064,0.0,0.0
2017-04-25,2300,2326,3145.0,3189.0,0.7293822514894951,0.6657373946502545,0.03693832629455287,1.7230032658146186,8.73,0.5818638764260212,0.6413413407552304,0.0,0.0
2017-04-24,2319,2289,3188.0,3165.0,0.7232227488151659,0.6636786789977183,0.03763006210063909,1.582353748399378,8.23,0.5733217535822726,0.943428352053788,0.0,0.0
2017-04-21,2275,2294,3103.0,3115.0,0.7364365971107544,0.6615485510794541,0.03870554907105649,1.9348142018039627,10.17,0.5619778922033792,0.9792348844151851,0.0,0.0
2017-04-20,2263,2242,3079.0,3077.0,0.7286317842053949,0.659335109136833,0.03910433367271388,1.7720970685383524,9.51,0.5633515687542174,0.9815039936807289,0.0,0.0
2017-04-19,2190,2227,3089.0,3061.0,0.7275400196014374,0.6574091841273203,0.03920087194608584,1.7890121314283576,9.64,0.5415202674087594,0.9844523169649653,0.0,0.0
2017-04-18,2208,2192,3134.0,3098.0,0.7075532601678503,0.6553841273454916,0.0394478615529631,1.3224831655910139,7.37,0.4983674747781504,0.9916340747116673,0.0,0.0
2017-04-17,2167,2181,3085.0,3099.0,0.7037754114230397,0.6536062443350397,0.040056669646728646,1.2524547729618165,7.13,0.474982737246634,0.9902559780877193,0.0,0.0
2017-04-14,2188,2186,3139.0,3117.0,0.7013153673403913,0.6518748455599129,0.04065272440398477,1.2161674895184214,7.05,0.4569781895240005,0.9881751340526801,0.0,0.0
2017-04-13,2206,2185,3106.0,3135.0,0.696969696969697,0.6501234017493085,0.04130930295879514,1.1340374168771712,6.72,0.4427086914693291,0.9867773225775995,0.0,0.0
2017-04-12,2228,2239,3142.0,3131.0,0.7151069945704248,0.6482665135394792,0.04228044876021445,1.580883907122622,9.35,0.4420065716840151,0.9855246229197754,0.0,0.0
2017-04-11,2251,2267,3156.0,3182.0,0.7124450031426776,0.64614126121985,0.04286917519485782,1.5466530816478288,9.31,0.4478662897621241,0.9872449319164296,0.0,0.0
2017-04-10,2319,2297,3191.0,3182.0,0.7218730358265242,0.6442259188611629,0.04307260313669855,1.8027031409950869,10.76,0.46439663252605484,0.9881974641979617,0.0,0.0
2017-04-07,2242,2247,3185.0,3157.0,0.7117516629711752,0.6421450529848534,0.04304094417692852,1.6172184722572482,9.78,0.4743962618592962,0.9909953961803296,0.0,0.0
2017-04-06,2265,2227,3140.0,3148.0,0.707433290978399,0.6401606487894324,0.0432165387168988,1.556641142171372,9.51,0.49977997101256355,0.9900292804739272,0.0,0.0
2017-04-05,2300,2277,3248.0,3210.0,0.7093457943925233,0.6381851911074893,0.04348172891006691,1.6365633351933921,10.03,0.52001994841624,0.9903152564798062,0.0,0.0
2017-04-04,2315,2274,3299.0,3262.0,0.6971183323114654,0.6362624787036821,0.043480833719068246,1.3996018107880779,8.73,0.5036991498549435,0.993244601434079,0.0,0.0
2017-04-03,2344,2302,3378.0,3351.0,0.6869591166815876,0.6345056435653246,0.0436480727520551,1.201736292326752,7.64,0.4840967319845822,0.9937011479870004,0.0,0.0
2017-03-31,2364,2312,3396.0,3351.0,0.6899433005073112,0.6328360905804491,0.04400312125611888,1.2977990718992702,8.28,0.5129067766567635,0.992367675784428,0.0,0.0
2017-03-30,2335,2342,3411.0,3395.0,0.6898379970544919,0.6310809390969598,0.04431447020847912,1.32591132605461,8.52,0.5385128704260613,0.9921124399376392,0.0,0.0
2017-03-29,2327,2321,3413.0,3436.0,0.6754947613504074,0.6293275759086123,0.04455585536941438,1.0361642719912145,6.83,0.5671219042854001,0.6594693471582322,0.0,0.0
2017-03-28,2300,2327,3414.0,3403.0,0.6838084043491037,0.6276375223004834,0.0451723258169414,1.2434799632910203,8.21,0.5968224161134361,0.680057190340638,0.0,0.0
2017-03-27,2253,2277,3393.0,3390.0,0.6716814159292035,0.6258113682004534,0.04563073216137691,1.0052446137950815,6.83,0.607792762297771,0.910334861017493,0.0,0.0
2017-03-24,2301,2297,3423.0,3440.0,0.6677325581395349,0.6241400900441915,0.04621185053626464,0.9433179496054668,6.53,0.6019245736483423,0.9560752822458575,0.0,0.0
2017-03-23,2296,2278,3417.0,3434.0,0.6633663366336634,0.6223491563811648,0.047082305629292734,0.8711803660477347,6.18,0.6127793853750345,0.8356716483280348,0.0,0.0
2017-03-22,2380,2317,3454.0,3413.0,0.6788748901259889,0.620575335889575,0.04800068509703072,1.2145567114003593,8.59,0.6371613564856804,0.7200220598120648,0.0,0.0
2017-03-21,2422,2440,3568.0,3542.0,0.6888763410502541,0.6184624461980993,0.04886781278340891,1.4409053903075637,10.22,0.5982481714205403,0.939130967708092,0.0,0.0
2017-03-17,2395,2396,3537.0,3534.0,0.677985285795133,0.6162686590401386,0.04934832200475567,1.250632731727874,9.1,0.5490535273504937,0.8181978533303209,0.0,0.0
2017-03-16,2395,2408,3504.0,3556.0,0.6771653543307087,0.6140779780365544,0.05019946376417301,1.2567340677288128,9.32,0.5447723565481883,0.8348439794270888,0.0,0.0
2017-03-15,2437,2404,3511.0,3574.0,0.6726357022943481,0.6117735710201668,0.05120732137737815,1.1885435448898198,9.05,0.5118250156985996,0.9654655944444316,0.0,0.0
2017-03-14,2483,2463,3554.0,3536.0,0.6965497737556561,0.6096629351360062,0.051912697579359075,1.6737107234087714,12.47,0.5001644848036059,0.9398997871618583,0.0,0.0
2017-03-13,2467,2474,3552.0,3554.0,0.6961170512099043,0.6076129753540349,0.05147496399639314,1.7193615883261402,12.71,0.49896784969527047,0.906589080309351,0.0,0.0
2017-03-10,2470,2461,3584.0,3595.0,0.6845618915159944,0.6054709836187148,0.051088584207711604,1.548113127890149,11.55,0.49410885183496056,0.8852010549670088,0.0,0.0
2017-03-09,2433,2456,3557.0,3542.0,0.6933935629587803,0.6035435754050906,0.05079434303703508,1.7688975224697445,12.96,0.49297051111749596,0.8470637382602785,0.0,0.0
2017-03-08,2414,2444,3530.0,3537.0,0.6909810573932711,0.6012945256176048,0.0504997003930242,1.7759814628138906,12.98,0.4959650472688177,0.890631349922334,0.0,0.0
2017-03-07,2428,2426,3536.0,3557.0,0.6820354231093618,0.5991832171117265,0.05001371823711352,1.6565896101712638,12.15,0.5008773621412463,0.8577540693507937,0.0,0.0
2017-03-06,2406,2432,3527.0,3536.0,0.6877828054298643,0.5972854519264765,0.04953196833815605,1.8270494094957002,13.16,0.5310370445878152,0.7864610783160713,0.0,0.0
2017-03-03,2400,2418,3550.0,3557.0,0.6797863368006747,0.5954466207383617,0.04869099901999076,1.7321418282604166,12.41,0.5982702407502289,0.6325850667928694,0.0,0.0
2017-03-02,2449,2398,3600.0,3543.0,0.6768275472763196,0.5937776114297215,0.04791053805296746,1.7334377617463248,12.27,0.596387562139064,0.7354441129554004,0.0,0.0
2017-03-01,2377,2404,3500.0,3521.0,0.6827605793808577,0.5922911292750178,0.04703219877782688,1.9235641211078414,13.25,0.6231940527416046,0.8197177114839482,0.0,0.0
2017-02-28,2336,2366,3527.0,3489.0,0.6781312697047864,0.5908011320050668,0.045898976595386415,1.902659801536789,12.88,0.6972090123705228,0.8050980247458774,0.0,0.0
2017-02-27,2315,2309,3520.0,3498.0,0.6600914808461978,0.5891493188492546,0.044945722018097704,1.578396314745548,10.75,0.7215624174044524,0.8712368953921661,0.0,0.0
2017-02-24,2325,2346,3555.0,3553.0,0.6602870813397129,0.5876472037175821,0.044429283451356,1.6349549661691396,11.0,0.7312410995894569,0.8886717133582669,0.0,0.0
2017-02-23,2360,2344,3608.0,3570.0,0.6565826330532213,0.5861537047685238,0.0438411446067073,1.6064573340067974,10.73,0.7453985909495389,0.8335527024360243,0.0,0.0
2017-02-22,2323,2353,3616.0,3619.0,0.6501796076264161,0.5843809410921211,0.043645130388620015,1.507583227462445,10.12,0.7341069306757076,0.8280692235193473,0.0,0.0
2017-02-21,2328,2316,3590.0,3596.0,0.6440489432703004,0.5825993255445482,0.04365007382602787,1.4077780938164355,9.54,0.738617453920815,0.7597740624179977,0.0,0.0
2017-02-20,2333,2325,3587.0,3574.0,0.6505316172355904,,,,,0.7478379849388732,0.7745748670893455,0.0,0.0
2017-02-17,2357,2363,3569.0,3586.0,0.6589514779698828,,,,,0.7527946345503117,0.7529731404239142,0.0,0.0
2017-02-16,2370,2357,3625.0,3609.0,0.6530894984760321,,,,,0.7604124796544093,0.7982559263059779,0.0,0.0
2017-02-15,2375,2366,3650.0,3631.0,0.6516111264114569,,,,,0.7621073472433075,0.7651951520715019,0.0,0.0
2017-02-14,2374,2354,3667.0,3600.0,0.6538888888888889,,,,,0.7647154725269006,0.695853361270052,0.0,0.0
2017-02-13,2374,2349,3638.0,3650.0,0.6435616438356164,,,,,0.758534655483018,0.8192958930792882,0.0,0.0
2017-02-10,2305,2338,3574.0,3605.0,0.6485436893203883,,,,,0.7559360710223585,0.7582640042923925,0.0,0.0
2017-02-09,2294,2285,3529.0,3504.0,0.6521118721461188,,,,,0.7619266577174173,0.7628434144002061,0.0,0.0
2017-02-08,2259,2244,3533.0,3574.0,0.6278679350867375,,,,,0.7634884265145886,0.7699188079609331,0.0,0.0
2017-02-07,2222,2259,3508.0,3541.0,0.6379553798362044,,,,,0.7718809036550568,0.5402356585079638,0.0,0.0
2017-02-06,2123,2235,3551.0,3493.0,0.6398511308330948,,,,,0.7862571395880132,0.717948591544617,0.0,0.0
2017-02-03,2186,2089,3401.0,3423.0,0.6102833771545428,,,,,0.8005936905433533,0.5235187743126299,0.0,0.0
2017-02-02,2210,2178,3423.0,3417.0,0.6374012291483757,,,,,0.8067973174097999,0.46322042862582913,0.0,0.0
2017-02-01,2150,2183,3305.0,3415.0,0.6392386530014641,,,,,0.0,0.0,0.0,0.0
2017-01-31,2151,2169,3380.0,3387.0,0.6403897254207263,,,,,0.0,0.0,0.0,0.0
2017-01-30,2178,2177,3451.0,3485.0,0.62467718794835,,,,,0.0,0.0,0.0,0.0
2017-01-27,2153,2185,3487.0,3484.0,0.6271526980482205,,,,,0.0,0.0,0.0,0.0
2017-01-26,2207,2235,3545.0,3502.0,0.6382067390062821,,,,,0.0,0.0,0.0,0.0
2017-01-25,2150,2173,3459.0,3450.0,0.6298550724637682,,,,,0.0,0.0,0.0,0.0
2017-01-24,2134,2119,3364.0,3375.0,0.6278518518518519,,,,,0.0,0.0,0.0,0.0
2017-01-23,2140,2134,3425.0,3432.0,0.6217948717948718,,,,,0.0,0.0,0.0,0.0
2017-01-20,2091,2148,3475.0,3492.0,0.6151202749140894,,,,,0.0,0.0,0.0,0.0
2017-01-19,2104,2087,3472.0,3488.0,0.5983371559633027,,,,,0.0,0.0,0.0,0.0
2017-01-18,2050,2084,3330.0,3403.0,0.6124008228034088,,,,,0.0,0.0,0.0,0.0
2017-01-17,2100,2067,3431.0,3353.0,0.6164628690724724,,,,,0.0,0.0,0.0,0.0
2017-01-16,2103,2097,3456.0,3445.0,0.6087082728592162,,,,,0.0,0.0,0.0,0.0
2017-01-13,2082,2103,3438.0,3446.0,0.610272780034823,,,,,0.0,0.0,0.0,0.0
2017-01-12,2065,2090,3450.0,3457.0,0.6045704367949088,,,,,0.0,0.0,0.0,0.0
2017-01-11,2030,2056,3479.0,3471.0,0.592336502448862,,,,,0.0,0.0,0.0,0.0
2017-01-10,2003,2018,3500.0,3462.0,0.5829000577700751,,,,,0.0,0.0,0.0,0.0
2017-01-06,1985,2013,3458.0,3501.0,0.5749785775492716,,,,,0.0,0.0,0.0,0.0
2017-01-05,2040,2011,3600.0,3569.0,0.5634631549453628,,,,,0.0,0.0,0.0,0.0
2017-01-04,1995,2037,3504.0,3571.0,0.5704284514141696,,,,,0.0,0.0,0.0,0.0
2016-12-30,1982,1995,3402.0,3415.0,0.5841874084919473,,,,,0.0,0.0,0.0,0.0
2016-12-29,1989,1982,3472.0,3443.0,0.5756607609642753,,,,,0.0,0.0,0.0,0.0
2016-12-28,2028,2004,3497.0,3490.0,0.5742120343839542,,,,,0.0,0.0,0.0,0.0
2016-12-27,2000,2007,3480.0,3497.0,0.5739205032885331,,,,,0.0,0.0,0.0,0.0
2016-12-26,1991,1992,3550.0,3495.0,0.5699570815450644,,,,,0.0,0.0,0.0,0.0
2016-12-22,1961,1991,3533.0,3570.0,0.557703081232493,,,,,0.0,0.0,0.0,0.0
2016-12-21,1956,1960,3533.0,3527.0,0.5557130705982422,,,,,0.0,0.0,0.0,0.0
2016-12-20,1982,2005,3533.0,3525.0,0.5687943262411348,,,,,0.0,0.0,0.0,0.0
2016-12-19,1986,1999,3560.0,3533.0,0.5658080951033116,,,,,0.0,0.0,0.0,0.0
2016-12-16,2000,2004,3575.0,3560.0,0.5629213483146067,,,,,0.0,0.0,0.0,0.0
2016-12-15,1980,1972,3536.0,3526.0,0.5592739648326716,,,,,0.0,0.0,0.0,0.0
2016-12-14,1936,1965,3492.0,3477.0,0.5651423641069888,,,,,0.0,0.0,0.0,0.0
2016-12-13,1930,1955,3465.0,3458.0,0.5653556969346443,,,,,0.0,0.0,0.0,0.0
2016-12-12,1950,1947,3519.0,3466.0,0.5617426428159261,,,,,0.0,0.0,0.0,0.0
2016-12-09,1959,1939,3450.0,3473.0,0.558306939245609,,,,,0.0,0.0,0.0,0.0
2016-12-08,1874,1919,3400.0,3437.0,0.5583357579284259,,,,,0.0,0.0,0.0,0.0
2016-12-07,1821,1852,3373.0,3375.0,0.5487407407407408,,,,,0.0,0.0,0.0,0.0
2016-12-06,1829,1821,3364.0,3330.0,0.5468468468468468,,,,,0.0,0.0,0.0,0.0
2016-12-05,1788,1804,3321.0,3302.0,0.5463355542095699,,,,,0.0,0.0,0.0,0.0
2016-12-02,1795,1796,3397.0,3367.0,0.5334125334125334,,,,,0.0,0.0,0.0,0.0
2016-12-01,1759,1801,3450.0,3396.0,0.5303297997644287,,,,,0.0,0.0,0.0,0.0
2016-11-30,1734,1734,3340.0,3332.0,0.5204081632653061,,,,,0.0,0.0,0.0,0.0
2016-11-29,1709,1734,3300.0,3307.0,0.5243423042032053,,,,,0.0,0.0,0.0,0.0
2016-11-28,1686,1708,3345.0,3325.0,0.5136842105263157,,,,,0.0,0.0,0.0,0.0
2016-11-25,1686,1687,3300.0,3345.0,0.5043348281016442,,,,,0.0,0.0,0.0,0.0
2016-11-24,1730,1686,3224.0,3278.0,0.5143380109823062,,,,,0.0,0.0,0.0,0.0
2016-11-22,1707,1712,3171.0,3154.0,0.5428027901077996,,,,,0.0,0.0,0.0,0.0
2016-11-21,1730,1706,3207.0,3186.0,0.5354676710608914,,,,,0.0,0.0,0.0,0.0
2016-11-18,1700,1721,3200.0,3187.0,0.5400062754941952,,,,,0.0,0.0,0.0,0.0
2016-11-17,1659,1656,3125.0,3156.0,0.5247148288973384,,,,,0.0,0.0,0.0,0.0
2016-11-16,1696,1673,3129.0,3141.0,0.5326329194524037,,,,,0.0,0.0,0.0,0.0
2016-11-15,1697,1672,3089.0,3098.0,0.5397030342156229,,,,,0.0,0.0,0.0,0.0
2016-11-14,1672,1698,3040.0,3088.0,0.5498704663212435,,,,,0.0,0.0,0.0,0.0
2016-11-11,1685,1663,3030.0,2998.5,0.5546106386526597,,,,,0.0,0.0,0.0,0.0
2016-11-10,1660,1685,2985.5,2980.5,0.5653413856735447,,,,,0.0,0.0,0.0,0.0
2016-11-09,1655,1562,2991.0,2735.5,0.5710107841345275,,,,,0.0,0.0,0.0,0.0
2016-11-08,1615,1645,2976.0,2968.0,0.5542452830188679,,,,,0.0,0.0,0.0,0.0
2016-11-07,1579,1610,2941.0,2941.0,0.5474328459707583,,,,,0.0,0.0,0.0,0.0
2016-11-04,1480,1573,2906.0,2869.0,0.5482746601603347,,,,,0.0,0.0,0.0,0.0
2016-11-02,1578,1557,2993.0,2973.5,0.52362535732302,,,,,0.0,0.0,0.0,0.0
2016-11-01,1614,1591,3175.0,3080.0,0.5165584415584416,,,,,0.0,0.0,0.0,0.0
