DATE,OPEN_4182,CLOSE_4182,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-06-15,2245,2199,659.9,652.9,3.368050237402359,3.3681126658199716,0.09578637729000311,-0.0006517463065099224,-0.0,0.5695202646436874,0.5024174131995209,0.0,0.0
2017-06-14,2247,2252,666.7,662.1,3.4012988974475156,3.3670087182023822,0.09625669709212328,0.3562368155258395,1.01,0.5844277596437686,0.4743984761295772,0.0,0.0
2017-06-13,2256,2223,662.0,663.8,3.348900271166014,3.365314070333822,0.0967556081073699,-0.1696418377071592,-0.49,0.6117419753313976,0.5446840196968894,0.0,0.0
2017-06-12,2264,2283,662.8,663.2,3.4424004825090466,3.363905806667735,0.09774781275888564,0.8030325551624782,2.28,0.640805142357022,0.5694729012536538,0.0,0.0
2017-06-09,2222,2256,658.0,665.2,3.3914612146722787,3.3608246599125953,0.09886073083785224,0.3098960982792285,0.9,0.6610383450723081,0.5382725477875915,0.0,0.0
2017-06-08,2288,2255,680.0,666.6,3.3828382838283826,3.3592057396382025,0.09933878715676184,0.2378984570537058,0.7,0.6709036922840842,0.5882710174219632,0.0,0.0
2017-06-07,2290,2281,670.5,673.6,3.3862826603325415,3.3585582161586074,0.09934091096761395,0.2790838528043354,0.82,0.6800588598269874,0.5723690748851382,0.0,0.0
2017-06-06,2287,2299,674.5,671.4,3.4241882633303544,3.357733121543172,0.09936419785755236,0.6688036860364119,1.94,0.6893881205034603,0.5251400287045843,0.0,0.0
2017-06-05,2334,2318,688.0,677.9,3.4193833898805135,3.3559225409461613,0.09937397038744093,0.6386063542286776,1.86,0.6992331873751697,0.5303531659267897,0.0,0.0
2017-06-02,2309,2346,683.3,693.5,3.382840663302091,3.354308157211488,0.09931337797252285,0.2872977102691755,0.84,0.706060359776451,0.5199700990499838,0.0,0.0
2017-06-01,2286,2310,670.8,679.8,3.3980582524271847,3.352475237029153,0.10003580141627832,0.45566701873409887,1.34,0.7094822992160669,0.5277202421943964,0.0,0.0
2017-05-31,2226,2284,673.6,673.5,3.3912397921306607,3.350326222755709,0.10076207559035114,0.40604135172131833,1.21,0.7128160815606752,0.48340974079187654,0.0,0.0
2017-05-30,2193,2236,675.1,676.7,3.3042707255800203,3.348281956139931,0.10146411835223872,-0.43376152352817887,-1.33,0.7119153665829545,0.3744451892479283,0.0,0.0
2017-05-29,2189,2188,680.0,674.9,3.2419617721143874,3.3464252952196443,0.10350597673497763,-1.009251121534083,-3.22,0.7134055329192377,0.28630328481453227,0.0,0.0
2017-05-26,2217,2184,687.1,681.0,3.20704845814978,3.345831834648777,0.10422830540315926,-1.3315325041712782,-4.33,0.7186842521829552,0.3472999047408707,0.0,0.0
2017-05-25,2248,2222,684.6,687.4,3.232470177480361,3.3449957805491173,0.10558089536865445,-1.0657761773647907,-3.48,0.7247815125388665,0.39594827188480425,0.0,0.0
2017-05-24,2245,2236,680.0,684.5,3.266617969320672,3.34120373298561,0.11430145482150898,-0.6525355585491893,-2.28,0.7278436497988596,0.42353306791307843,0.0,0.0
2017-05-23,2238,2225,675.7,673.1,3.305600950824543,3.338441072829982,0.11849777362148488,-0.27713703812140306,-0.99,0.7246244854436337,0.40041542139020586,0.0,0.0
2017-05-22,2266,2240,678.2,679.0,3.2989690721649483,3.3348091705686986,0.12351671716258321,-0.2901639488732085,-1.09,0.7222678397848685,0.3790134641318417,0.0,0.0
2017-05-19,2216,2228,658.0,676.0,3.2958579881656807,3.3307952728730275,0.1293689998571896,-0.2700591698622859,-1.06,0.7053092521277302,0.4157590759335414,0.0,0.0
2017-05-18,2216,2208,657.0,655.5,3.3684210526315788,3.3264557209645975,0.1357685863584973,0.30909456150756165,1.25,0.6949480282967366,0.4894716018119113,0.0,0.0
2017-05-17,2310,2279,675.9,670.1,3.400984927622743,3.320864986130481,0.14239677784821017,0.5626527699781714,2.36,0.6914959872982441,0.5062580025070132,0.0,0.0
2017-05-16,2304,2311,675.4,671.9,3.4394999255841645,3.31576159942952,0.14624080615345486,0.8461272158524769,3.6,0.6912874601846485,0.46228689894298247,0.0,0.0
2017-05-15,2300,2282,665.3,669.6,3.4080047789725207,3.310548813291166,0.14868470947505025,0.6554538528234362,2.86,0.6876845607102432,0.4588284340162162,0.0,0.0
2017-05-12,2418,2327,673.3,668.6,3.480406820221358,3.3053270176616865,0.1520102681744383,1.1517630003702104,5.03,0.685651910328653,0.27783946902056056,0.0,0.0
2017-05-11,2449,2418,682.1,676.0,3.576923076923077,3.298610996842108,0.15521986880014657,1.7930183953402896,7.78,0.7063966572317886,0.3069050391375302,0.0,0.0
2017-05-10,2450,2408,690.0,680.1,3.540655785913836,3.2903080441216064,0.15675800251489222,1.5970332472719926,7.07,0.7221165372538694,0.14466484937001522,0.0,0.0
2017-05-09,2492,2456,693.6,687.8,3.570805466705438,3.2814491716802414,0.16107441100439412,1.7964138016764362,8.1,0.7422321322236902,0.028866265653802698,0.0,0.0
2017-05-08,2500,2498,701.0,694.2,3.598386632094497,3.272587095722923,0.16318107681392519,1.9965521905648524,9.05,0.7718553584556105,0.048922348831204165,0.0,0.0
2017-05-02,2438,2453,677.9,686.9,3.5711166108603876,3.263447389707623,0.16387242779933972,1.8774922986403966,8.62,0.6914239626771632,0.8784565509567469,0.0,0.0
2017-05-01,2377,2416,662.8,675.7,3.575551280153914,3.2543289906169277,0.1655174191629797,1.9407159147442312,8.98,0.6905500044437577,0.49704736781334363,0.0,0.0
2017-04-28,2416,2382,688.0,677.3,3.5169053595157242,3.2446598529193116,0.16763816841806636,1.624006687531148,7.74,0.5913279485748018,0.7149629979968195,0.0,0.0
2017-04-27,2381,2424,691.5,692.3,3.5013722374693055,3.2355582163203263,0.17110505704621642,1.553513529861256,7.59,0.6077287096920717,0.8128848949947092,0.0,0.0
2017-04-26,2370,2393,702.5,701.0,3.413694721825963,3.225973447136114,0.17601029996221956,1.0665357352958496,5.5,0.5663999285721129,0.8866251115423158,0.0,0.0
2017-04-25,2300,2326,680.1,694.6,3.348689893463864,3.216759010586062,0.18385637430485496,0.7175757891268189,3.94,0.5418843254836482,0.7588333557736261,0.0,0.0
2017-04-24,2319,2289,679.8,679.3,3.369645223023701,3.2081366576441277,0.19243072753380921,0.839307565114293,4.79,0.5263609971787128,0.7942086976478655,0.0,0.0
2017-04-21,2275,2294,666.3,668.1,3.433617721897919,3.1989877895695087,0.20066956925626694,1.169235241785834,6.83,0.49349361654088936,0.9080539939803132,0.0,0.0
2017-04-20,2263,2242,657.9,660.9,3.3923437736420032,3.1893088385803856,0.2065400872005448,0.983029192122284,5.99,0.48899812487441213,0.9095744027786126,0.0,0.0
2017-04-19,2190,2227,652.8,653.5,3.407804131599082,3.1810066456023796,0.2106848153203066,1.0764776078043377,6.66,0.45194759204430485,0.9162958197411739,0.0,0.0
2017-04-18,2208,2192,662.7,662.0,3.311178247734139,3.1720248602527463,0.21513661094612302,0.646814072553374,4.2,0.3968872561050055,0.9652583360501045,0.0,0.0
2017-04-17,2167,2181,643.0,653.1,3.3394579696830498,3.164027893799848,0.22088585375166492,0.7942114576537458,5.25,0.3514519725620127,0.959190198912136,0.0,0.0
2017-04-14,2188,2186,649.4,647.2,3.3776266996291717,3.1556395323044564,0.2259522065282445,0.9824518677447237,6.57,0.2901513558815031,0.9557237682089141,0.0,0.0
2017-04-13,2206,2185,640.0,650.9,3.356890459363958,3.1463755534137783,0.23085105010032006,0.9119079417602691,6.27,0.26560643366791714,0.9602217235213979,0.0,0.0
2017-04-12,2228,2239,655.0,646.2,3.464871556793562,3.137159478364036,0.2360026099381777,1.388595145262894,9.46,0.22101169325978626,0.9607263059115914,0.0,0.0
2017-04-11,2251,2267,660.7,659.3,3.4384953738813895,3.1257037239543912,0.2406245885097139,1.2999155733179404,9.1,0.18564388731944337,0.9627046281378475,0.0,0.0
2017-04-10,2319,2297,663.7,670.7,3.424780080512897,3.1154256838087595,0.24349053864275508,1.2704986338627993,9.03,0.15221293114265771,0.9774057442277766,0.0,0.0
2017-04-07,2242,2247,659.7,663.4,3.3870967741935485,3.104873704550562,0.24697877592471898,1.1427017102433545,8.33,0.0968982792441219,0.9834829707798998,0.0,0.0
2017-04-06,2265,2227,661.1,654.5,3.4025974025974026,3.0945585279473344,0.25109752369518695,1.2267698626291657,9.05,0.08027327401637321,0.983638952644207,0.0,0.0
2017-04-05,2300,2277,672.7,667.8,3.4097035040431267,3.0836059203455126,0.25530240881793376,1.277299282867978,9.56,0.02883947119492618,0.9803958450344779,0.0,0.0
2017-04-04,2315,2274,672.5,673.6,3.3758907363420425,3.0726896204603804,0.2586078431772654,1.1724358865397204,8.98,-0.029228919246079104,0.972364328265275,0.0,0.0
2017-04-03,2344,2302,676.0,677.4,3.398287570121051,3.061994050803975,0.26240702125424215,1.2815721077495343,9.9,-0.0734912415783729,0.9479025124983214,0.0,0.0
2017-03-31,2364,2312,690.2,677.9,3.410532526921375,3.050931570977207,0.265467456180215,1.3545952529113374,10.54,-0.06315936498490078,0.948134355392517,0.0,0.0
2017-03-30,2335,2342,689.0,690.0,3.3942028985507244,3.0394306467023555,0.26830869673354385,1.3222540162411942,10.45,-0.044916969560553625,0.954890310161804,0.0,0.0
2017-03-29,2327,2321,705.0,695.7,3.336208135690671,3.0279836284919397,0.2712266959671289,1.136409180149754,9.24,-0.02238366771813847,0.9745983288773603,0.0,0.0
2017-03-28,2300,2327,705.1,708.0,3.286723163841808,3.0168117036574147,0.2755232830192255,0.9796321284599361,8.21,-0.013468148090593855,0.9802357491601227,0.0,0.0
2017-03-27,2253,2277,715.5,696.0,3.271551724137931,3.006538541598139,0.27960184671233196,0.9478234341293547,8.1,-0.03776301574929005,0.9677213815799016,0.0,0.0
2017-03-24,2301,2297,721.5,723.2,3.1761615044247784,2.9969299183079743,0.28269500611512655,0.6340104431976159,5.64,-0.09661154096954719,0.9551803260810884,0.0,0.0
2017-03-23,2296,2278,718.1,721.5,3.1573111573111574,2.9882708375099036,0.28698606455841,0.5890192614800261,5.35,-0.09547071338511168,0.9533900608826138,0.0,0.0
2017-03-22,2380,2317,726.8,719.4,3.220739505143175,2.9804830186976528,0.2902002748149128,0.8278988936132318,7.46,-0.0918258233372773,0.9185998147991972,0.0,0.0
2017-03-21,2422,2440,748.1,741.8,3.289296306282017,2.971173808420562,0.2935233321218044,1.083806508878969,9.67,-0.1553104598791388,0.8756697014573771,0.0,0.0
2017-03-17,2395,2396,751.3,755.7,3.1705703321423844,2.961351560403341,0.2950353461950864,0.709131208979623,6.6,-0.312243386700803,0.6009405114257305,0.0,0.0
2017-03-16,2395,2408,732.9,747.3,3.222266827244748,2.952493772555847,0.29857242760792363,0.9035430928778163,8.37,-0.3493602192379341,0.5905305439193747,0.0,0.0
2017-03-15,2437,2404,730.8,738.1,3.257011245088741,2.9426281155851677,0.30170353919862014,1.0420266541739374,9.65,-0.4007861401646109,0.3426474854253643,0.0,0.0
2017-03-14,2483,2463,739.3,740.0,3.3283783783783782,2.9320236088102365,0.3044322276681815,1.3019474731832663,11.91,-0.4636590987200035,0.22448058182982422,0.0,0.0
2017-03-13,2467,2474,739.4,740.6,3.3405347015933025,2.921837361448435,0.30378028047369954,1.378290057182026,12.53,-0.5245530035217923,0.12542954949151525,0.0,0.0
2017-03-10,2470,2461,730.0,743.8,3.3086851304114013,2.9112928136711007,0.30278768913082793,1.312445422999335,12.01,-0.607129433157027,0.3024747843083634,0.0,0.0
2017-03-09,2433,2456,724.4,723.0,3.396957123098202,2.901569497943473,0.3015768808265712,1.6426578317175882,14.58,-0.6135824742379263,0.239066939895492,0.0,0.0
2017-03-08,2414,2444,727.6,721.7,3.3864486628793125,2.889751569534426,0.29929049104622774,1.6595819386328847,14.67,-0.6344656082964936,0.1447438660902587,0.0,0.0
2017-03-07,2428,2426,729.1,727.6,3.3342495876855414,2.877621373200353,0.29734359683479344,1.5356921061895101,13.7,-0.6609733097183844,0.09573369977993718,0.0,0.0
2017-03-06,2406,2432,728.0,729.1,3.335619256617748,2.866870991640123,0.29520770921164496,1.5878591593336828,14.05,-0.674646062910417,0.1824043397449684,0.0,0.0
2017-03-03,2400,2418,734.1,733.5,3.296523517382413,2.856766798444756,0.29194169761940714,1.5063169205481242,13.34,-0.5869689987418217,0.5512422488541577,0.0,0.0
2017-03-02,2449,2398,738.4,734.9,3.263028983535175,2.848273463929713,0.28826736041077894,1.4387876553711738,12.71,-0.6095968361620641,0.6715189351445068,0.0,0.0
2017-03-01,2377,2404,715.1,723.4,3.3231960188001106,2.841536732692616,0.2843734528452577,1.693756155113362,14.49,-0.5549533171548013,0.850095682028403,0.0,0.0
2017-02-28,2336,2366,704.7,712.3,3.3216341429173104,2.834134534963065,0.2789125910493738,1.7478580157320573,14.68,-0.23786374217194511,0.991869553662184,0.0,0.0
2017-02-27,2315,2309,711.5,702.0,3.2891737891737893,2.826395543702394,0.2732740931354844,1.6934581692746051,14.07,-0.12199141493099253,0.9893527344653296,0.0,0.0
2017-02-24,2325,2346,710.8,714.1,3.2852541660831815,2.8180572106298896,0.26852595547506325,1.739857715529769,14.22,-0.022264499019351017,0.987230339246911,0.0,0.0
2017-02-23,2360,2344,725.5,715.9,3.2742003073054895,2.809279428517874,0.26382938153039176,1.7622028149054312,14.2,0.05436179908261709,0.9780001563373769,0.0,0.0
2017-02-22,2323,2353,726.9,725.5,3.2432804962095108,2.7996953101910242,0.2597913068454919,1.707467395290113,13.68,0.05643279429880892,0.9831962951164981,0.0,0.0
2017-02-21,2328,2316,710.3,721.2,3.211314475873544,2.7904472967372906,0.2561559393930368,1.6430115972852348,13.11,0.13386007974708916,0.9083833053747496,0.0,0.0
2017-02-20,2333,2325,705.7,711.0,3.270042194092827,,,,,0.21053486319136142,0.7943995535154942,0.0,0.0
2017-02-17,2357,2363,704.1,708.7,3.334274022858755,,,,,0.2836432459570527,0.630409811276964,0.0,0.0
2017-02-16,2370,2357,714.3,709.0,3.324400564174894,,,,,0.36357368463547807,0.6394591713273993,0.0,0.0
2017-02-15,2375,2366,720.2,719.5,3.2883947185545517,,,,,0.411533841819175,0.557815910913499,0.0,0.0
2017-02-14,2374,2354,727.0,713.7,3.2983046097800193,,,,,0.46977799298063166,0.5081407585615605,0.0,0.0
2017-02-13,2374,2349,732.0,723.8,3.245371649626969,,,,,0.5098338088869755,0.3964307900815822,0.0,0.0
2017-02-10,2305,2338,720.0,722.3,3.2368821819188707,,,,,0.5575743278239427,0.2800656954154348,0.0,0.0
2017-02-09,2294,2285,709.3,705.7,3.237919795947286,,,,,0.605768518354323,0.4383378379204995,0.0,0.0
2017-02-08,2259,2244,706.3,709.0,3.165021156558533,,,,,0.6590558064911322,0.28483161405444424,0.0,0.0
2017-02-07,2222,2259,702.1,706.5,3.1974522292993632,,,,,0.6981037386207603,0.344689490934845,0.0,0.0
2017-02-06,2123,2235,719.8,710.8,3.144344400675296,,,,,0.7328314799171433,0.774718497091022,0.0,0.0
2017-02-03,2186,2089,716.9,708.6,2.94806661021733,,,,,0.756058944996193,0.48891138726081584,0.0,0.0
2017-02-02,2210,2178,727.0,711.9,3.059418457648546,,,,,0.7672403753351656,0.5231283390413419,0.0,0.0
2017-02-01,2150,2183,712.0,719.7,3.0332082812282892,,,,,0.0,0.0,0.0,0.0
2017-01-31,2151,2169,732.0,723.5,2.9979267449896336,,,,,0.0,0.0,0.0,0.0
2017-01-30,2178,2177,736.5,732.9,2.970391595033429,,,,,0.0,0.0,0.0,0.0
2017-01-27,2153,2185,747.9,740.9,2.9491159400728844,,,,,0.0,0.0,0.0,0.0
2017-01-26,2207,2235,727.8,740.5,3.0182309250506414,,,,,0.0,0.0,0.0,0.0
2017-01-25,2150,2173,716.1,712.8,3.048540965207632,,,,,0.0,0.0,0.0,0.0
2017-01-24,2134,2119,710.5,702.5,3.016370106761566,,,,,0.0,0.0,0.0,0.0
2017-01-23,2140,2134,718.0,716.9,2.9767052587529643,,,,,0.0,0.0,0.0,0.0
2017-01-20,2091,2148,727.0,727.1,2.954201622885435,,,,,0.0,0.0,0.0,0.0
2017-01-19,2104,2087,728.2,725.6,2.8762403528114664,,,,,0.0,0.0,0.0,0.0
2017-01-18,2050,2084,707.5,717.1,2.906149769906568,,,,,0.0,0.0,0.0,0.0
2017-01-17,2100,2067,721.1,709.6,2.9129086809470124,,,,,0.0,0.0,0.0,0.0
2017-01-16,2103,2097,733.0,726.3,2.8872366790582404,,,,,0.0,0.0,0.0,0.0
2017-01-13,2082,2103,735.3,737.8,2.850365952832746,,,,,0.0,0.0,0.0,0.0
2017-01-12,2065,2090,738.9,737.4,2.834282614591809,,,,,0.0,0.0,0.0,0.0
2017-01-11,2030,2056,742.5,738.9,2.782514548653404,,,,,0.0,0.0,0.0,0.0
2017-01-10,2003,2018,744.0,741.2,2.722611980572045,,,,,0.0,0.0,0.0,0.0
2017-01-06,1985,2013,736.0,745.0,2.702013422818792,,,,,0.0,0.0,0.0,0.0
2017-01-05,2040,2011,760.0,749.4,2.6834801174272753,,,,,0.0,0.0,0.0,0.0
2017-01-04,1995,2037,732.9,752.3,2.7076963977136783,,,,,0.0,0.0,0.0,0.0
2016-12-30,1982,1995,713.6,720.3,2.7696793002915454,,,,,0.0,0.0,0.0,0.0
2016-12-29,1989,1982,732.0,724.9,2.734170230376604,,,,,0.0,0.0,0.0,0.0
2016-12-28,2028,2004,740.4,739.1,2.7114057637667432,,,,,0.0,0.0,0.0,0.0
2016-12-27,2000,2007,740.5,740.5,2.710330857528697,,,,,0.0,0.0,0.0,0.0
2016-12-26,1991,1992,745.0,742.5,2.682828282828283,,,,,0.0,0.0,0.0,0.0
2016-12-22,1961,1991,748.5,746.9,2.6656848306332845,,,,,0.0,0.0,0.0,0.0
2016-12-21,1956,1960,756.1,752.2,2.605689976070194,,,,,0.0,0.0,0.0,0.0
2016-12-20,1982,2005,754.1,751.6,2.6676423629590205,,,,,0.0,0.0,0.0,0.0
2016-12-19,1986,1999,761.1,759.1,2.63338163614807,,,,,0.0,0.0,0.0,0.0
2016-12-16,2000,2004,776.4,766.8,2.6134585289514867,,,,,0.0,0.0,0.0,0.0
2016-12-15,1980,1972,761.5,764.0,2.581151832460733,,,,,0.0,0.0,0.0,0.0
2016-12-14,1936,1965,759.0,758.4,2.590981012658228,,,,,0.0,0.0,0.0,0.0
2016-12-13,1930,1955,751.0,759.6,2.5737230121116377,,,,,0.0,0.0,0.0,0.0
2016-12-12,1950,1947,779.9,758.0,2.5686015831134563,,,,,0.0,0.0,0.0,0.0
2016-12-09,1959,1939,758.9,761.0,2.54796320630749,,,,,0.0,0.0,0.0,0.0
2016-12-08,1874,1919,749.5,756.8,2.535676532769556,,,,,0.0,0.0,0.0,0.0
2016-12-07,1821,1852,731.0,741.3,2.4983137731013088,,,,,0.0,0.0,0.0,0.0
2016-12-06,1829,1821,716.6,723.7,2.5162360093961587,,,,,0.0,0.0,0.0,0.0
2016-12-05,1788,1804,700.0,707.2,2.5509049773755654,,,,,0.0,0.0,0.0,0.0
2016-12-02,1795,1796,700.1,710.8,2.526730444569499,,,,,0.0,0.0,0.0,0.0
2016-12-01,1759,1801,702.3,699.9,2.573224746392342,,,,,0.0,0.0,0.0,0.0
2016-11-30,1734,1734,682.1,687.4,2.522548734361362,,,,,0.0,0.0,0.0,0.0
2016-11-29,1709,1734,678.1,679.3,2.5526277049904316,,,,,0.0,0.0,0.0,0.0
2016-11-28,1686,1708,677.0,681.5,2.5062362435803376,,,,,0.0,0.0,0.0,0.0
2016-11-25,1686,1687,688.0,679.6,2.4823425544437905,,,,,0.0,0.0,0.0,0.0
2016-11-24,1730,1686,677.6,684.9,2.4616732369689007,,,,,0.0,0.0,0.0,0.0
2016-11-22,1707,1712,669.7,667.6,2.5644098262432595,,,,,0.0,0.0,0.0,0.0
2016-11-21,1730,1706,667.0,669.1,2.5496936182932295,,,,,0.0,0.0,0.0,0.0
2016-11-18,1700,1721,672.0,667.2,2.5794364508393284,,,,,0.0,0.0,0.0,0.0
2016-11-17,1659,1656,667.1,659.6,2.5106124924196482,,,,,0.0,0.0,0.0,0.0
2016-11-16,1696,1673,680.0,675.5,2.476683937823834,,,,,0.0,0.0,0.0,0.0
2016-11-15,1697,1672,663.7,661.4,2.5279709706682794,,,,,0.0,0.0,0.0,0.0
2016-11-14,1672,1698,628.4,658.7,2.5778047669652344,,,,,0.0,0.0,0.0,0.0
2016-11-11,1685,1663,630.0,625.3,2.659523428754198,,,,,0.0,0.0,0.0,0.0
2016-11-10,1660,1685,610.0,611.0,2.757774140752864,,,,,0.0,0.0,0.0,0.0
2016-11-09,1655,1562,604.8,564.3,2.7680311890838207,,,,,0.0,0.0,0.0,0.0
2016-11-08,1615,1645,606.5,600.1,2.741209798366939,,,,,0.0,0.0,0.0,0.0
2016-11-07,1579,1610,609.4,604.4,2.6637988087359368,,,,,0.0,0.0,0.0,0.0
2016-11-04,1480,1573,601.5,598.8,2.626920507682031,,,,,0.0,0.0,0.0,0.0
2016-11-02,1578,1557,615.0,609.3,2.5553914327917284,,,,,0.0,0.0,0.0,0.0
2016-11-01,1614,1591,627.7,624.0,2.5496794871794872,,,,,0.0,0.0,0.0,0.0
