DATE,OPEN_1803,CLOSE_1803,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-03,1176.0,1178.0,3194.0,3185.0,0.3698587127158556,0.366841968293326,0.021171264744641198,0.14249240463034554,0.82,-0.3662996289606824,0.896976614697164,0.0,0.0
2017-08-02,1188.0,1174.0,3250.0,3214.0,0.3652769135034225,0.36620952424441006,0.021771668101551334,-0.042835980074539926,-0.26,-0.3948038055117682,0.8337298596131781,0.0,0.0
2017-08-01,1164.0,1185.0,3103.0,3127.0,0.37895746722097856,0.3656772834200263,0.022270182324887776,0.5963212876847954,3.5,-0.4467404194956309,0.7290467866098371,0.0,0.0
2017-07-31,1149.0,1166.0,3066.0,3108.0,0.37516087516087515,0.3649596603821518,0.022693818940635175,0.44951512151431033,2.72,-0.4899728045699819,0.7191314168521913,0.0,0.0
2017-07-28,1161.0,1160.0,3073.0,3077.0,0.37699057523561913,0.36422736662660216,0.02323255588682019,0.5493673907939476,3.39,-0.4901703714991456,0.7243446967784823,0.0,0.0
2017-07-27,1163.0,1160.0,3076.0,3080.0,0.37662337662337664,0.3634748671068044,0.02371594285191695,0.5544164783442068,3.49,-0.5242486393318123,0.7203403257653509,0.0,0.0
2017-07-26,1170.0,1165.0,3088.0,3081.0,0.3781239857189224,0.3627357688067304,0.024154369569121877,0.6370779774713629,4.07,-0.5593636521463451,0.7088613502968607,0.0,0.0
2017-07-25,1171.0,1166.0,3054.0,3066.0,0.38030006523157206,0.3619677285397115,0.024565170096292346,0.7462735499082702,4.82,-0.5823989829335324,0.6322705077338603,0.0,0.0
2017-07-24,1175.0,1174.0,3051.0,3042.0,0.3859303090072321,0.3611545895598845,0.024951203113014173,0.9929669256880417,6.42,-0.5924720536733675,0.7803623164036859,0.0,0.0
2017-07-21,1190.0,1185.0,3083.0,3076.0,0.3852405721716515,0.36018216091495664,0.02538410902414208,0.9871692259461428,6.5,-0.5928901251329363,0.7016056950627343,0.0,0.0
2017-07-20,1189.0,1195.0,3084.0,3099.0,0.3856082607292675,0.3591637936321666,0.02588549750074604,1.0215939290461296,6.86,-0.5695063785776291,0.7708935607106244,0.0,0.0
2017-07-19,1189.0,1188.0,3088.0,3091.0,0.38434163701067614,0.3579933040998727,0.02663712488535785,0.9891582903261029,6.86,-0.5205573061292731,0.9016992677395704,0.0,0.0
2017-07-18,1202.0,1196.0,3118.0,3096.0,0.3863049095607235,0.3568039477615271,0.02741421853019327,1.0761190134493483,7.64,-0.463985755126965,0.9466435737084828,0.0,0.0
2017-07-14,1205.0,1210.0,3110.0,3134.0,0.3860880663688577,0.3556190673996697,0.028027144448897694,1.0871246275103963,7.89,-0.4264981927452613,0.9686917520435658,0.0,0.0
2017-07-13,1200.0,1196.0,3100.0,3091.0,0.3869297961824652,0.3544872907717797,0.02848404081173753,1.1389713146779648,8.38,-0.4066095960613943,0.9682269098234004,0.0,0.0
2017-07-12,1196.0,1194.0,3103.0,3103.0,0.3847889139542378,0.3533085611392977,0.028942608010440466,1.0876819671393883,8.18,-0.4029957872983574,0.9079625589944414,0.0,0.0
2017-07-11,1199.0,1207.0,3102.0,3104.0,0.38885309278350516,0.35215478647262105,0.02938606121824713,1.2488337936251381,9.44,-0.3989910781728001,0.9217285188086838,0.0,0.0
2017-07-10,1207.0,1198.0,3114.0,3104.0,0.3859536082474227,0.35086835074900014,0.029859410876769688,1.1750150611885826,9.09,-0.4140390385107357,0.8713922779254687,0.0,0.0
2017-07-07,1207.0,1196.0,3090.0,3087.0,0.38743116294136704,0.3496797203556084,0.03021138750136367,1.2495765904182528,9.74,-0.42282956439491454,0.780110421004724,0.0,0.0
2017-07-06,1198.0,1216.0,3137.0,3102.0,0.39200515796260477,0.34836866754499923,0.030674668146331935,1.4225578646666979,11.13,-0.4280289059883337,0.8447643961316108,0.0,0.0
2017-07-05,1176.0,1186.0,3130.0,3150.0,0.3765079365079365,0.34701667272047615,0.030954910884824677,0.9527168046837489,7.83,-0.4419259803112291,0.8741965007371764,0.0,0.0
2017-07-04,1202.0,1184.0,3100.0,3128.0,0.37851662404092073,0.3458998289926088,0.031378900481611766,1.0394499025683066,8.62,-0.4650288579813734,0.7625200653972336,0.0,0.0
2017-07-03,1196.0,1196.0,3068.0,3067.0,0.38995761330290185,0.3447514670663926,0.031738147750974346,1.4243473371920845,11.59,-0.4785375679388103,0.7339732489563842,0.0,0.0
2017-06-30,1192.0,1191.0,3060.0,3064.0,0.38870757180156656,0.34351130824045345,0.031764696909964765,1.4228457362341396,11.63,-0.5160568228286505,0.6053874236602881,0.0,0.0
2017-06-29,1210.0,1201.0,3087.0,3084.0,0.38942931258106356,0.3422790189507038,0.031780150359375994,1.4836397278545026,12.11,-0.5382603520251902,0.6043588748626925,0.0,0.0
2017-06-28,1205.0,1201.0,3057.0,3073.0,0.3908232997071266,0.3409697991872215,0.03183328347983733,1.5660810029691563,12.76,-0.5412512003403914,0.5732656036231989,0.0,0.0
2017-06-27,1211.0,1210.0,3089.0,3074.0,0.3936239427456083,0.3396812762150301,0.031744995559451296,1.699249459007031,13.7,-0.5465399578832673,0.4252945994461848,0.0,0.0
2017-06-26,1228.0,1228.0,3070.0,3065.0,0.400652528548124,0.33836849557044907,0.031522151727490316,1.9758813902084396,15.55,-0.5571641082550896,0.3616292633903621,0.0,0.0
2017-06-23,1228.0,1228.0,3059.0,3061.0,0.4011760862463247,0.3369023872617782,0.031146056209775605,2.0636223909585505,16.02,-0.5577895318477608,0.34891153622522353,0.0,0.0
2017-06-22,1230.0,1228.0,3060.0,3045.0,0.4032840722495895,0.33543346327623147,0.0306744690131607,2.2119570821013115,16.82,-0.5664101056403846,0.3037227311339141,0.0,0.0
2017-06-21,1200.0,1215.0,3070.0,3067.0,0.39615259210955334,0.3339510101041134,0.030039636089517714,2.0706503174698945,15.7,-0.5755637883942946,0.30772851681250435,0.0,0.0
2017-06-20,1200.0,1206.0,3102.0,3066.0,0.3933463796477495,0.332646772136876,0.029427964941646644,2.062650530923089,15.43,-0.5713280978455246,0.4528361854401672,0.0,0.0
2017-06-19,1174.0,1184.0,3063.0,3066.0,0.3861709067188519,0.33135936286776785,0.028850717846581636,1.8998329311094897,14.19,-0.5629005374668659,0.4972833760477591,0.0,0.0
2017-06-16,1173.0,1170.0,3092.0,3077.0,0.3802404939876503,0.330150419355617,0.028425166426177446,1.7621734867277363,13.17,-0.5588995573586617,0.478556559352258,0.0,0.0
2017-06-15,1150.0,1172.0,3057.0,3057.0,0.3833824010467779,0.3289951639793304,0.02812504114076768,1.9337656003856432,14.19,-0.540336031356814,0.5875274085521548,0.0,0.0
2017-06-14,1142.0,1156.0,3092.0,3064.0,0.3772845953002611,0.327804967259491,0.027683586581476124,1.7873272270970242,13.11,-0.5198502311839323,0.6635070841846049,0.0,0.0
2017-06-13,1121.0,1143.0,3080.0,3057.0,0.37389597644749756,0.3267072790980645,0.027329811384827696,1.7266382370875095,12.62,-0.4998782817674055,0.7661708174445152,0.0,0.0
2017-06-12,1093.0,1110.0,3077.0,3066.0,0.36203522504892366,0.3255573130346456,0.027133872067064038,1.344368099183166,10.08,-0.48243138462157703,0.7928862037822902,0.0,0.0
2017-06-09,1106.0,1100.0,3050.0,3075.0,0.35772357723577236,0.3246308070306562,0.02705874339552829,1.2229973033627655,9.25,-0.4699603482631055,0.7931000347067778,0.0,0.0
2017-06-08,1108.0,1101.0,3103.0,3068.0,0.35886571056062583,0.3237484937867067,0.027044158115133537,1.2985139572256825,9.79,-0.4638987381316952,0.7578949271321755,0.0,0.0
2017-06-07,1123.0,1106.0,3100.0,3098.0,0.3570045190445449,0.32282307107590397,0.02701414593509023,1.265316625251538,9.57,-0.4567097899299872,0.6921641291601387,0.0,0.0
2017-06-06,1140.0,1128.0,3100.0,3112.0,0.36246786632390743,0.3219237293959123,0.026983973442886857,1.5025265650297628,11.19,-0.4525265538661119,0.5921816592566739,0.0,0.0
2017-06-05,1135.0,1140.0,3148.0,3117.0,0.36573628488931664,0.3209575278990901,0.02681174305773844,1.6701173397714788,12.24,-0.4502451997005612,0.5659446982709422,0.0,0.0
2017-06-02,1127.0,1130.0,3145.0,3194.0,0.3537883531621791,0.3198328959524177,0.026678555126776277,1.2727622260053193,9.6,-0.451650085079998,0.6532362823344828,0.0,0.0
2017-06-01,1127.0,1124.0,3100.0,3112.0,0.36118251928020567,0.3188600101476982,0.02675289220656324,1.581978830764494,11.72,-0.43222588158768377,0.7064756797155458,0.0,0.0
2017-05-31,1124.0,1116.0,3070.0,3117.0,0.35803657362848895,0.31781678136543234,0.02660731605602972,1.5116065137258383,11.23,-0.4206813301931851,0.616776657616213,0.0,0.0
2017-05-30,1122.0,1128.0,3065.0,3073.0,0.3670680117149365,0.31687096647199925,0.026420942087186063,1.8998961156378458,13.68,-0.4013721419340787,0.6434437238104536,0.0,0.0
2017-05-29,1122.0,1122.0,3059.0,3064.0,0.3661879895561358,0.31576706393937776,0.026027242445943684,1.9372365597883798,13.77,-0.3801912687057588,0.6325084519494997,0.0,0.0
2017-05-26,1129.0,1122.0,3095.0,3058.0,0.3669064748201439,0.31475916910357515,0.02551376915023879,2.043888749227813,14.21,-0.3691000728522114,0.5468777650784296,0.0,0.0
2017-05-25,1108.0,1125.0,3104.0,3095.0,0.36348949919224555,0.31380638995844007,0.024874866931988544,1.9973216085797052,13.67,-0.346378655792108,0.6126885442314137,0.0,0.0
2017-05-24,1114.0,1110.0,3110.0,3135.0,0.35406698564593303,0.3129836241361203,0.024230099106602218,1.695550700352618,11.6,-0.33012545603971744,0.6532380869305396,0.0,0.0
2017-05-23,1106.0,1106.0,3081.0,3069.0,0.3603779732811991,0.31226624284667676,0.023795711602627674,2.0218655881343564,13.35,-0.3029444218872335,0.5946081503508898,0.0,0.0
2017-05-22,1114.0,1110.0,3068.0,3085.0,0.35980551053484605,0.3115451465899455,0.023137156681017443,2.0858381438240903,13.41,-0.2670592487964754,0.5804545498855391,0.0,0.0
2017-05-19,1116.0,1112.0,3051.0,3050.0,0.3645901639344262,0.31083788839023474,0.022451699066176188,2.3941295215901977,14.74,-0.2205480903920646,0.4517078356169992,0.0,0.0
2017-05-18,1104.0,1116.0,3090.0,3065.0,0.36411092985318105,0.3100053806090335,0.021583964809292956,2.506747473052424,14.86,-0.17705100581890476,0.3349410388262579,0.0,0.0
2017-05-17,1117.0,1120.0,3130.0,3135.0,0.3572567783094099,0.3092110351072789,0.02065437994712914,2.3261769815950895,13.45,-0.13858374615995306,0.1807760187864239,0.0,0.0
2017-05-16,1133.0,1128.0,3210.0,3167.0,0.35617303441742976,0.3084872078175795,0.01989523286584984,2.3968468688649014,13.39,-0.0999744201144784,0.04999712507064653,0.0,0.0
2017-05-15,1104.0,1136.0,3165.0,3194.0,0.35566687539135877,0.3077730166340427,0.019116793830643276,2.5053290411357874,13.47,-0.05057978872228472,0.15125757386754696,0.0,0.0
2017-05-12,1081.0,1110.0,3247.0,3199.0,0.3469834323226008,0.3071196805177135,0.018288165271477655,2.1797567559748106,11.49,-0.03362948339079783,0.2925607061957065,0.0,0.0
2017-05-11,1110.0,1082.0,3241.0,3250.0,0.33292307692307693,0.30650255876273613,0.01770416666561185,1.4923333393409237,7.94,-0.014016376060661587,0.4282173560373952,0.0,0.0
2017-05-10,1115.0,1108.0,3232.0,3230.0,0.3430340557275542,0.30606892995549906,0.01744816991874294,2.118567502735456,10.78,0.027319958204819063,0.5531745006586055,0.0,0.0
2017-05-09,1110.0,1113.0,3261.0,3205.0,0.3472698907956318,0.3054936134938106,0.016923313241911906,2.4685637324468472,12.03,0.07476117290916992,0.5415089121162346,0.0,0.0
2017-05-08,1088.0,1108.0,3247.0,3261.0,0.3397730757436369,0.3049577747696357,0.01621341879615708,2.1473139879821743,10.25,0.11291264313828342,0.08412286612245629,0.0,0.0
2017-05-02,1079.0,1079.0,3223.0,3235.0,0.33353941267387943,0.3045789732069817,0.015719957837076148,1.8422720828546624,8.68,0.1347016647292716,0.03589749461057573,0.0,0.0
2017-05-01,1067.0,1072.0,3232.0,3245.0,0.33035439137134054,0.30425756720151864,0.015367019580066995,1.6982358897800092,7.9,0.1736066092106149,0.02497869096005237,0.0,0.0
2017-04-28,1060.0,1069.0,3230.0,3232.0,0.3307549504950495,0.3040432076245574,0.015111498419594336,1.7676435604728848,8.08,0.22060941004372286,0.038414965420933325,0.0,0.0
2017-04-27,1065.0,1057.0,3238.0,3245.0,0.32573189522342066,0.30376003391378165,0.014804158933241213,1.4841681590099298,6.75,0.2489430996890724,0.0055969592198135965,0.0,0.0
2017-04-26,1071.0,1076.0,3223.0,3256.0,0.33046683046683045,0.3035732850102169,0.014612920345491415,1.8403949943456115,8.14,0.3100509717723365,0.008043980159308411,0.0,0.0
2017-04-25,1065.0,1067.0,3145.0,3189.0,0.3345876450297899,0.30333806002629177,0.014317117451319025,2.1826729514340273,9.34,0.3791911748564421,0.005985302734872871,0.0,0.0
2017-04-24,1048.0,1062.0,3188.0,3165.0,0.3355450236966825,0.30305855380807106,0.01390295296654832,2.336659698610548,9.68,0.4461665664803177,0.009927422343018438,0.0,0.0
2017-04-21,1037.0,1040.0,3103.0,3115.0,0.33386837881219905,0.30267540189035946,0.013388845869844825,2.3297733968313366,9.34,0.4752905014676231,0.008745978662130912,0.0,0.0
2017-04-20,1024.0,1031.0,3079.0,3077.0,0.3350666233344166,0.3023347168133937,0.012907212636468587,2.5359392025928824,9.77,0.4934313929442653,0.010940091125309076,0.0,0.0
2017-04-19,1029.0,1024.0,3089.0,3061.0,0.33453119895459,0.3020409051250109,0.012399603921666282,2.620268682357474,9.71,0.4995638286276893,0.007005058853417962,0.0,0.0
2017-04-18,1026.0,1037.0,3134.0,3098.0,0.33473208521626857,0.3017357800674036,0.011866442942982272,2.7806399362817276,9.86,0.535697160358883,0.01953235657129837,0.0,0.0
2017-04-17,1002.0,1015.0,3085.0,3099.0,0.32752500806711843,0.3014102214144722,0.011277018538070624,2.315752746568968,7.97,0.5151557753182792,0.025355461200806846,0.0,0.0
2017-04-14,1025.0,1005.0,3139.0,3117.0,0.3224254090471607,0.30115722378522536,0.010894666865724259,1.9521648090817034,6.6,0.4469521591880021,0.08808802535716204,0.0,0.0
2017-04-13,1013.0,1020.0,3106.0,3135.0,0.3253588516746411,0.30101272476903146,0.010681405332742776,2.2792999747869374,7.48,0.4373830110850313,0.0956932738864183,0.0,0.0
2017-04-12,1013.0,1018.0,3142.0,3131.0,0.32513573938038964,0.30076797742830885,0.010325105982350896,2.360049571765515,7.49,0.38346696260579627,0.33560691918103763,0.0,0.0
2017-04-11,1012.0,1019.0,3156.0,3182.0,0.3202388434946574,0.30057989028042253,0.010002958023489815,1.9653139769326258,6.14,0.34978743353226305,0.20868539369709466,0.0,0.0
2017-04-10,1018.0,1020.0,3191.0,3182.0,0.32055311125078567,0.3004821430527396,0.009844947302371803,2.0387075300251363,6.26,0.3118570546928349,0.3863196137608764,0.0,0.0
2017-04-07,1011.0,1014.0,3185.0,3157.0,0.3211910041178334,0.30033679295537563,0.009625576615580073,2.1665414961949296,6.49,0.2527218522834296,0.4390181378536112,0.0,0.0
2017-04-06,1022.0,1009.0,3140.0,3148.0,0.32052096569250316,0.30017409642107046,0.00937148341657525,2.1711471244184666,6.35,0.1900345741118302,0.4624602485762245,0.0,0.0
2017-04-05,1026.0,1025.0,3248.0,3210.0,0.31931464174454827,0.2999919942277191,0.00910319789061801,2.1226219345120003,6.05,0.15983314817981584,0.6956434601338853,0.0,0.0
2017-04-04,1024.0,1021.0,3299.0,3262.0,0.31299816063764563,0.29990664475270884,0.008950358184255446,1.4626806676816626,4.18,0.15728672267393407,0.6809814887464585,0.0,0.0
2017-04-03,1005.0,1035.0,3378.0,3351.0,0.3088630259623993,0.299932294880008,0.008990505907494646,0.9933513390994458,2.89,0.18369138451411213,0.7433244065001342,0.0,0.0
2017-03-31,1013.0,998.0,3396.0,3351.0,0.2978215458072217,0.2999533787500381,0.009013250268804753,-0.23652210681364816,-0.72,0.12637529900943198,0.7062460840025747,0.0,0.0
2017-03-30,1017.0,1002.0,3411.0,3395.0,0.295139911634757,0.3001018220609567,0.009068428119171149,-0.5471632306055283,-1.68,0.08316877112397307,0.808044194196698,0.0,0.0
2017-03-29,1023.0,1022.0,3413.0,3436.0,0.29743888242142025,0.30030589198128,0.009126496075608559,-0.3141413239109482,-0.96,0.04035139417901632,0.4441280673575695,0.0,0.0
2017-03-28,1018.0,1025.0,3414.0,3403.0,0.30120481927710846,0.300503990832945,0.009222853218356595,0.0759882465405158,0.23,-0.001446194106508033,0.34162246602470725,0.0,0.0
2017-03-27,1019.0,1012.0,3393.0,3390.0,0.2985250737463127,0.30072816681615716,0.009438967093154452,-0.23340404178781715,-0.74,-0.05271354933794276,0.4588943502284154,0.0,0.0
2017-03-24,1008.0,1026.0,3423.0,3440.0,0.2982558139534884,0.30091904186759943,0.009536725427999052,-0.2792602066839456,-0.89,-0.07727102845464433,0.3229179895981681,0.0,0.0
2017-03-23,1004.0,1004.0,3417.0,3434.0,0.29237041351193943,0.3011082218474771,0.009622362697219599,-0.9080730596511888,-2.99,-0.11815643477581365,0.3132615919588157,0.0,0.0
2017-03-22,1011.0,1013.0,3454.0,3413.0,0.2968063287430413,0.30134422528569244,0.00962222335785222,-0.4716058205973757,-1.53,-0.16394517347686846,0.37417872554211984,0.0,0.0
2017-03-21,1023.0,1024.0,3568.0,3542.0,0.2891022021456804,0.3016044946439485,0.009758985694276827,-1.2811057306498677,-4.32,-0.12060887379287813,0.5479791619001046,0.0,0.0
2017-03-17,1032.0,1027.0,3537.0,3534.0,0.29060554612337297,0.30193889245668604,0.00975454476846352,-1.1618529211074837,-3.9,-0.08369643733852666,0.6565845400353357,0.0,0.0
2017-03-16,1040.0,1041.0,3504.0,3556.0,0.29274465691788526,0.3021824475810561,0.00969639973316864,-0.9733293720231894,-3.22,-0.07890199541511132,0.6739285263025545,0.0,0.0
2017-03-15,1049.0,1045.0,3511.0,3574.0,0.29238947957470623,0.30233299714801043,0.0096361652085698,-1.0318957135003304,-3.4,-0.04958197734080105,0.7628971671826745,0.0,0.0
2017-03-14,1050.0,1050.0,3554.0,3536.0,0.29694570135746606,0.3025955445791844,0.009629916682039871,-0.5866969993889467,-1.9,-0.04444720565782332,0.6320762498729511,0.0,0.0
2017-03-13,1049.0,1053.0,3552.0,3554.0,0.29628587507034326,0.30294825334231507,0.009897254860384163,-0.673154159002146,-2.25,-0.05451889742637858,0.6560300721834149,0.0,0.0
2017-03-10,1042.0,1047.0,3584.0,3595.0,0.29123783031988876,0.30321204577598687,0.009979483001198622,-1.19988334612724,-4.11,-0.07207715535686007,0.5626315848896318,0.0,0.0
2017-03-09,1049.0,1042.0,3557.0,3542.0,0.2941840767927724,0.30349161918784967,0.009933713912039876,-0.9369650140413555,-3.16,-0.06769327033330963,0.5766870644678485,0.0,0.0
2017-03-08,1030.0,1044.0,3530.0,3537.0,0.2951653944020356,0.303705202008475,0.009903459685599652,-0.8623054849061392,-2.89,-0.06933873565366333,0.5346732693882619,0.0,0.0
2017-03-07,1025.0,1034.0,3536.0,3557.0,0.29069440539780717,0.3040188409607543,0.010000050807882197,-1.3324367864655875,-4.58,-0.06444480123934718,0.4824522723214005,0.0,0.0
2017-03-06,1041.0,1029.0,3527.0,3536.0,0.29100678733031676,0.30440803283541573,0.010041827292953833,-1.3345425204138273,-4.61,-0.0498691068769657,0.5289597523757803,0.0,0.0
2017-03-03,1044.0,1039.0,3550.0,3557.0,0.2921000843407366,0.3047766470008906,0.010050540848447276,-1.2612816415857273,-4.34,0.00483516916800776,0.6383639731717479,0.0,0.0
2017-03-02,1054.0,1057.0,3600.0,3543.0,0.29833474456675135,0.30527973364245276,0.010343484382729095,-0.6714361252671983,-2.33,0.005177424285094924,0.6366683707970601,0.0,0.0
2017-03-01,1035.0,1045.0,3500.0,3521.0,0.29679068446464074,0.3055875714496162,0.010474939298559454,-0.8398031467528612,-2.96,0.014387944214687006,0.5128331764327296,0.0,0.0
2017-02-28,1033.0,1031.0,3527.0,3489.0,0.295500143307538,0.3060317514661737,0.010793954147637019,-0.9756950988105907,-3.56,0.0485587283360683,0.4930720096518647,0.0,0.0
2017-02-27,1034.0,1027.0,3520.0,3498.0,0.2935963407661521,0.30629210894444514,0.010772262783512017,-1.178560942434967,-4.32,0.08788725659896582,0.6553158453290763,0.0,0.0
2017-02-24,1050.0,1045.0,3555.0,3553.0,0.29411764705882354,0.3065529415945948,0.010698280022517659,-1.1623639042535372,-4.23,0.13218467637109696,0.7475229818753532,0.0,0.0
2017-02-23,1048.0,1053.0,3608.0,3570.0,0.2949579831932773,0.3068651361831308,0.01067244940210955,-1.1156907417616713,-4.04,0.1765497784786309,0.6648768679701984,0.0,0.0
2017-02-22,1047.0,1041.0,3616.0,3619.0,0.2876485216910749,0.30706217642515665,0.0105868710695376,-1.833748102396572,-6.75,0.1982081953038721,0.8448166594043148,0.0,0.0
2017-02-21,1043.0,1052.0,3590.0,3596.0,0.2925472747497219,0.307291797867544,0.010347365884243766,-1.424954262057555,-5.04,0.2600575495238045,0.7873386394306777,0.0,0.0
2017-02-20,1032.0,1042.0,3587.0,3574.0,0.2915500839395635,0.30735215142219574,0.010274130658803943,-1.5380442401802032,-5.42,0.3321765186960634,0.8200833772775267,0.0,0.0
2017-02-17,1035.0,1038.0,3569.0,3586.0,0.2894590072504183,0.30742672173157304,0.010179023763073785,-1.7651706980325386,-6.21,0.4109528847129689,0.8509736957096672,0.0,0.0
2017-02-16,1054.0,1045.0,3625.0,3609.0,0.2895538930451649,0.3075306569775998,0.010033790646414608,-1.7916223853901698,-6.21,0.4927712128780773,0.7593414125469657,0.0,0.0
2017-02-15,1037.0,1053.0,3650.0,3631.0,0.2900027540622418,0.3075842725851741,0.009947964986114364,-1.7673482513733236,-6.06,0.5401955925745645,0.3855421520084309,0.0,0.0
2017-02-14,1026.0,1013.0,3667.0,3600.0,0.2813888888888889,0.30761246218347954,0.009900988830966668,-2.6485812419637207,-9.32,0.6266312497798159,0.4765680415254023,0.0,0.0
2017-02-13,1036.0,1025.0,3638.0,3650.0,0.2808219178082192,0.3077987256621481,0.00953037008929502,-2.8306149290288944,-9.61,0.708859044113747,0.5580964262607119,0.0,0.0
2017-02-10,1019.0,1020.0,3574.0,3605.0,0.2829403606102635,,,,,0.7703582691201704,0.4608098637339288,0.0,0.0
2017-02-09,1013.0,1006.0,3529.0,3504.0,0.2871004566210046,,,,,0.8301496957251497,0.683062500051943,0.0,0.0
2017-02-08,1031.0,1016.0,3533.0,3574.0,0.2842753217683268,,,,,0.9020002839129438,0.00459880821750985,0.0,0.0
2017-02-07,1023.0,1029.0,3508.0,3541.0,0.2905958768709404,,,,,0.92739279566388,0.6773632112154871,0.0,0.0
2017-02-06,1039.0,1032.0,3551.0,3493.0,0.29544803893501287,,,,,0.9422304612813958,0.017830811074650017,0.0,0.0
2017-02-03,1031.0,1033.0,3401.0,3423.0,0.30178206251825884,,,,,0.95148266703281,0.004700245079933532,0.0,0.0
2017-02-02,1043.0,1026.0,3423.0,3417.0,0.30026338893766463,,,,,0.9554298155558352,0.014463190169772534,0.0,0.0
2017-02-01,1030.0,1046.0,3305.0,3415.0,0.30629575402635434,,,,,0.9573868848464044,0.023889473461133258,0.0,0.0
2017-01-31,1041.0,1039.0,3380.0,3387.0,0.3067611455565397,,,,,0.9565094157111826,0.0317040646412022,0.0,0.0
2017-01-30,1053.0,1053.0,3451.0,3485.0,0.30215208034433283,,,,,0.951645992990486,0.1560144670461755,0.0,0.0
2017-01-27,1064.0,1061.0,3487.0,3484.0,0.3045350172215844,,,,,0.946745054813119,0.2075243993716156,0.0,0.0
2017-01-26,1056.0,1061.0,3545.0,3502.0,0.30296973158195317,,,,,0.9433279686012084,0.4690334397448898,0.0,0.0
2017-01-25,1052.0,1044.0,3459.0,3450.0,0.3026086956521739,,,,,0.9383524623536078,0.6696794770970945,0.0,0.0
2017-01-24,1027.0,1035.0,3364.0,3375.0,0.30666666666666664,,,,,0.0,0.0,0.0,0.0
2017-01-23,1036.0,1032.0,3425.0,3432.0,0.3006993006993007,,,,,0.0,0.0,0.0,0.0
2017-01-20,1048.0,1049.0,3475.0,3492.0,0.3004009163802978,,,,,0.0,0.0,0.0,0.0
2017-01-19,1053.0,1046.0,3472.0,3488.0,0.2998853211009174,,,,,0.0,0.0,0.0,0.0
2017-01-18,1044.0,1045.0,3330.0,3403.0,0.30708198648251545,,,,,0.0,0.0,0.0,0.0
2017-01-17,1063.0,1044.0,3431.0,3353.0,0.31136295854458695,,,,,0.0,0.0,0.0,0.0
2017-01-16,1077.0,1066.0,3456.0,3445.0,0.30943396226415093,,,,,0.0,0.0,0.0,0.0
2017-01-13,1074.0,1083.0,3438.0,3446.0,0.3142774230992455,,,,,0.0,0.0,0.0,0.0
2017-01-12,1085.0,1070.0,3450.0,3457.0,0.3095169221868672,,,,,0.0,0.0,0.0,0.0
2017-01-11,1084.0,1082.0,3479.0,3471.0,0.3117257274560645,,,,,0.0,0.0,0.0,0.0
2017-01-10,1091.0,1083.0,3500.0,3462.0,0.3128249566724437,,,,,0.0,0.0,0.0,0.0
2017-01-06,1091.0,1098.0,3458.0,3501.0,0.31362467866323906,,,,,0.0,0.0,0.0,0.0
2017-01-05,1108.0,1095.0,3600.0,3569.0,0.3068086298683105,,,,,0.0,0.0,0.0,0.0
2017-01-04,1079.0,1101.0,3504.0,3571.0,0.30831699803976476,,,,,0.0,0.0,0.0,0.0
2016-12-30,1066.0,1069.0,3402.0,3415.0,0.31303074670571013,,,,,0.0,0.0,0.0,0.0
2016-12-29,1074.0,1073.0,3472.0,3443.0,0.31164681963404006,,,,,0.0,0.0,0.0,0.0
2016-12-28,1079.0,1083.0,3497.0,3490.0,0.31031518624641835,,,,,0.0,0.0,0.0,0.0
2016-12-27,1085.0,1079.0,3480.0,3497.0,0.30855018587360594,,,,,0.0,0.0,0.0,0.0
2016-12-26,1093.0,1089.0,3550.0,3495.0,0.311587982832618,,,,,0.0,0.0,0.0,0.0
2016-12-22,1094.0,1096.0,3533.0,3570.0,0.3070028011204482,,,,,0.0,0.0,0.0,0.0
2016-12-21,1103.0,1097.0,3533.0,3527.0,0.3110292032889141,,,,,0.0,0.0,0.0,0.0
2016-12-20,1096.0,1103.0,3533.0,3525.0,0.3129078014184397,,,,,0.0,0.0,0.0,0.0
2016-12-19,1092.0,1094.0,3560.0,3533.0,0.3096518539484857,,,,,0.0,0.0,0.0,0.0
2016-12-16,1094.0,1100.0,3575.0,3560.0,0.3089887640449438,,,,,0.0,0.0,0.0,0.0
2016-12-15,1092.0,1082.0,3536.0,3526.0,0.30686330119115146,,,,,0.0,0.0,0.0,0.0
2016-12-14,1094.0,1088.0,3492.0,3477.0,0.31291343111878056,,,,,0.0,0.0,0.0,0.0
2016-12-13,1079.0,1089.0,3465.0,3458.0,0.3149219201850781,,,,,0.0,0.0,0.0,0.0
2016-12-12,1079.0,1076.0,3519.0,3466.0,0.3104443162146567,,,,,0.0,0.0,0.0,0.0
2016-12-09,1069.0,1073.0,3450.0,3473.0,0.30895479412611576,,,,,0.0,0.0,0.0,0.0
2016-12-08,1061.0,1067.0,3400.0,3437.0,0.31044515565900493,,,,,0.0,0.0,0.0,0.0
2016-12-07,1054.0,1054.0,3373.0,3375.0,0.3122962962962963,,,,,0.0,0.0,0.0,0.0
2016-12-06,1045.0,1059.0,3364.0,3330.0,0.31801801801801804,,,,,0.0,0.0,0.0,0.0
2016-12-05,1038.0,1033.0,3321.0,3302.0,0.31284070260448216,,,,,0.0,0.0,0.0,0.0
