DATE,OPEN_1812,CLOSE_1812,OPEN_1820,CLOSE_1820,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-04,1954.0,1958.0,3225.0,3255.0,0.6015360983102919,0.5838349979482416,0.03509003634525829,0.5044480486678735,2.94,0.7639045119090051,0.8910784407017516,0.0,0.0
2017-08-03,1940.0,1950.0,3180.0,3215.0,0.6065318818040435,0.5830518998150078,0.03534073021594817,0.6643887052011134,3.87,0.7603375638767899,0.8912205637600814,0.0,0.0
2017-08-02,1964.0,1940.0,3215.0,3195.0,0.6071987480438185,0.582266754071431,0.03546426906650033,0.7030172798891343,4.11,0.7565700197232655,0.8868648746419059,0.0,0.0
2017-08-01,1914.0,1958.0,3160.0,3210.0,0.609968847352025,0.5814560449477907,0.03557984875468954,0.8013750311537281,4.67,0.7704974470859985,0.7925706954956712,0.0,0.0
2017-07-31,1896.0,1924.0,3145.0,3175.0,0.6059842519685039,0.5806306776276642,0.035626811203910015,0.7116430992302,4.18,0.7860771723370361,0.7453759440873199,0.0,0.0
2017-07-28,1902.0,1910.0,3155.0,3170.0,0.6025236593059937,0.5798253974053391,0.03572706892670915,0.6353239317565635,3.77,0.7843146913019146,0.7583713598183135,0.0,0.0
2017-07-27,1914.0,1908.0,3145.0,3150.0,0.6057142857142858,0.579006861350729,0.0359004854673031,0.7439293373311332,4.41,0.7969919571474343,0.7584435979606771,0.0,0.0
2017-07-26,1920.0,1912.0,3170.0,3140.0,0.6089171974522293,0.578166653622536,0.036002854276423475,0.8541140542245914,5.05,0.8079187473625606,0.7648044747142952,0.0,0.0
2017-07-25,1930.0,1910.0,3180.0,3155.0,0.6053882725832013,0.5772844367147468,0.036049173505444655,0.7795972316594111,4.64,0.8154706483500616,0.7368678202383911,0.0,0.0
2017-07-24,1924.0,1930.0,3175.0,3210.0,0.6012461059190031,0.5764702243379354,0.03609481432591977,0.686411110398096,4.12,0.8241810024846831,0.7369207082332822,0.0,0.0
2017-07-21,1942.0,1938.0,3210.0,3205.0,0.6046801872074883,0.5756360913441735,0.03623520969533489,0.8015434740827259,4.8,0.8295692574614684,0.7625640517436479,0.0,0.0
2017-07-20,1928.0,1946.0,3180.0,3205.0,0.6071762870514821,0.5747553976326706,0.036321185293107586,0.8926165034862938,5.34,0.8326142474755261,0.8050827450203091,0.0,0.0
2017-07-19,1914.0,1930.0,3150.0,3185.0,0.6059654631083202,0.5737254072359744,0.03648214943870486,0.8837213916497333,5.32,0.8341035570970831,0.8632269189500965,0.0,0.0
2017-07-18,1928.0,1928.0,3160.0,3150.0,0.6120634920634921,0.5726470798490756,0.03670780589752351,1.0737882924535056,6.44,0.8331781827632984,0.8822346768487475,0.0,0.0
2017-07-14,1942.0,1936.0,3110.0,3125.0,0.61952,0.571549554674131,0.03674342874720287,1.3055516853342304,7.74,0.8412510791561729,0.8518884931890172,0.0,0.0
2017-07-13,1942.0,1940.0,3120.0,3115.0,0.622792937399679,0.5702522509704274,0.03674448059090304,1.4298932951105388,8.44,0.8417522968455016,0.8747624625991691,0.0,0.0
2017-07-12,1962.0,1930.0,3150.0,3110.0,0.6205787781350482,0.5688639937713578,0.036700054186515715,1.4091201092202055,8.33,0.8429087859926744,0.8433038849772945,0.0,0.0
2017-07-11,1942.0,1970.0,3120.0,3150.0,0.6253968253968254,0.5674781177815869,0.036683534297137874,1.5788747928728744,9.26,0.8410357853679091,0.8449219589771899,0.0,0.0
2017-07-10,1930.0,1934.0,3085.0,3120.0,0.6198717948717949,0.5659573628587701,0.03661503569138311,1.4724670069272363,8.7,0.8409192858355087,0.7720897230591055,0.0,0.0
2017-07-07,1960.0,1920.0,3055.0,3065.0,0.6264274061990212,0.5644935451949523,0.036624901940694315,1.691031449158734,9.89,0.8444328108781829,0.6023395014155493,0.0,0.0
2017-07-06,1944.0,1966.0,3035.0,3070.0,0.6403908794788273,0.5629905875623834,0.036364443426187866,2.12846078817486,12.09,0.8495748055868795,0.6774836836883582,0.0,0.0
2017-07-05,1876.0,1892.0,2990.0,3020.0,0.6264900662251656,0.5613117812874471,0.035651836584425924,1.8281887044829226,10.4,0.8560558779368391,0.5893926107754555,0.0,0.0
2017-07-04,1902.0,1876.0,3050.0,2990.0,0.6274247491638796,0.5598028749519434,0.03525394551043814,1.9181363456726976,10.78,0.8636986111664676,0.6258788912233113,0.0,0.0
2017-07-03,1902.0,1898.0,2980.0,3030.0,0.6264026402640264,0.5581284455772736,0.03498370170561673,1.9516000696916291,10.9,0.8688957045107469,0.2851254473617389,0.0,0.0
2017-06-30,1896.0,1896.0,3000.0,2980.0,0.636241610738255,0.5563745308823216,0.03481386503052822,2.2941170072871295,12.55,0.8825736467474604,0.2993164429059899,0.0,0.0
2017-06-29,1908.0,1910.0,3030.0,3010.0,0.6345514950166113,0.5545468091266379,0.03416515101578458,2.3417044418451605,12.61,0.8913855294825958,0.3302718324498755,0.0,0.0
2017-06-28,1920.0,1910.0,3055.0,3025.0,0.631404958677686,0.5526926890261382,0.033540651322381,2.346772246459765,12.47,0.8977359827259132,0.5201848813377481,0.0,0.0
2017-06-27,1920.0,1924.0,3065.0,3080.0,0.6246753246753247,0.5508346626455352,0.032983992093822787,2.238681776898024,11.82,0.8957383927189474,0.6153460990458883,0.0,0.0
2017-06-26,1940.0,1934.0,3080.0,3065.0,0.630995106035889,0.5490212138720864,0.03261115385966157,2.5136765327767336,12.99,0.8968477275157498,0.5265888403118353,0.0,0.0
2017-06-23,1944.0,1940.0,3095.0,3105.0,0.6247987117552335,0.5470834938523161,0.03199460280924435,2.429010241704352,12.44,0.8913148589403753,0.6577046474032875,0.0,0.0
2017-06-22,1944.0,1944.0,3105.0,3115.0,0.6240770465489567,0.5452834566071443,0.03136309866154715,2.512302460675469,12.63,0.8838586623710942,0.5725387440680846,0.0,0.0
2017-06-21,1930.0,1942.0,3095.0,3105.0,0.6254428341384863,0.5435677671960316,0.03051391442113594,2.683204318281193,13.09,0.8767268378166201,0.5016787338772234,0.0,0.0
2017-06-20,1936.0,1930.0,3095.0,3095.0,0.6235864297253635,0.5419042050831941,0.029385046085369,2.779720828235809,13.1,0.8706256329073341,0.6426666408845725,0.0,0.0
2017-06-19,1850.0,1884.0,3060.0,3080.0,0.6116883116883117,0.5403410058029222,0.028087996566937872,2.540135097046109,11.66,0.8719352224244515,0.7544236274630015,0.0,0.0
2017-06-16,1834.0,1838.0,3090.0,3055.0,0.6016366612111292,0.5388700931539274,0.02718730327375757,2.3086720821548705,10.43,0.8654274342650532,0.7131243261516761,0.0,0.0
2017-06-15,1790.0,1844.0,3000.0,3080.0,0.5987012987012987,0.5374579576141323,0.026635409482376308,2.2993204263553357,10.23,0.8543260388018642,0.8629891742835247,0.0,0.0
2017-06-14,1792.0,1786.0,3025.0,3040.0,0.5875,0.5362174119962281,0.025910948946311473,1.9791860232533949,8.73,0.8360780298473579,0.8689192502231151,0.0,0.0
2017-06-13,1746.0,1788.0,2985.0,3010.0,0.5940199335548173,0.5351603343706574,0.025409574818515756,2.3164338484432028,9.91,0.8165660208583659,0.971894798055062,0.0,0.0
2017-06-12,1708.0,1742.0,2940.0,2980.0,0.5845637583892618,0.5340538616933747,0.024616869581731766,2.051840772368987,8.64,0.8028420561554416,0.884761707070104,0.0,0.0
2017-06-09,1732.0,1712.0,2930.0,2920.0,0.5863013698630137,0.5330152338037402,0.024101776641433585,2.2108800049067288,9.09,0.7933388022539121,0.9088892292404054,0.0,0.0
2017-06-08,1718.0,1722.0,2985.0,2945.0,0.5847198641765704,0.5319534377611221,0.023476925317385443,2.2475867560209415,9.02,0.7790573630651811,0.9719565048309472,0.0,0.0
2017-06-07,1732.0,1714.0,3010.0,2980.0,0.5751677852348993,0.5309376052148771,0.022810613366219944,1.9390175665123646,7.69,0.7577599550086416,0.9701664165469492,0.0,0.0
2017-06-06,1734.0,1732.0,3050.0,3015.0,0.5744610281923714,0.5299807195523347,0.022437340853692474,1.9824233597947356,7.74,0.7335133762091438,0.9791454365809228,0.0,0.0
2017-06-05,1718.0,1736.0,3040.0,3050.0,0.5691803278688524,0.5290352831696683,0.022033441786413414,1.8220051632577416,7.05,0.7083096963110163,0.9594997395070981,0.0,0.0
2017-06-02,1724.0,1724.0,3035.0,3045.0,0.5661740558292282,0.5282023796586688,0.021677973861408628,1.7516247788340134,6.71,0.6862827912015153,0.9242739303194982,0.0,0.0
2017-06-01,1698.0,1712.0,3035.0,3045.0,0.5622331691297209,0.5274855761556584,0.021296004957036405,1.631648426273565,6.18,0.6647744857171577,0.8647883761620097,0.0,0.0
2017-05-31,1686.0,1702.0,3060.0,3045.0,0.5589490968801314,0.5269403390740228,0.020919547125120487,1.530088467721751,5.73,0.6462558902041898,0.8409557186159248,0.0,0.0
2017-05-30,1686.0,1692.0,3040.0,3055.0,0.5538461538461539,0.5265380441611847,0.020587612285718527,1.3264340374193198,4.93,0.6301412304737786,0.9371418346128828,0.0,0.0
2017-05-29,1682.0,1686.0,3035.0,3035.0,0.5555189456342668,0.5263088261668422,0.02037691795010643,1.4334905572543724,5.26,0.6158791307919708,0.9460377279362822,0.0,0.0
2017-05-26,1686.0,1690.0,3045.0,3040.0,0.555921052631579,0.5262458596940784,0.020293685279831778,1.4622870379778812,5.34,0.575916440509437,0.9794697261139484,0.0,0.0
2017-05-25,1670.0,1692.0,3040.0,3045.0,0.5556650246305419,0.5261105742974883,0.020128556331670867,1.4682846522158048,5.32,0.5538059831251525,0.9880030060980278,0.0,0.0
2017-05-24,1680.0,1670.0,3060.0,3045.0,0.548440065681445,0.5260409824063954,0.020035060871784388,1.1179942710628084,4.08,0.5285315214718548,0.989315778835312,0.0,0.0
2017-05-23,1660.0,1670.0,3050.0,3055.0,0.546644844517185,0.5260201891361092,0.020012599990938334,1.0305835019145255,3.77,0.4888808328395279,0.981555553517774,0.0,0.0
2017-05-22,1666.0,1664.0,3005.0,3050.0,0.5455737704918033,0.5260161440547418,0.02000846102071539,0.9774678030865476,3.58,0.4461306103677848,0.9766541655928798,0.0,0.0
2017-05-19,1654.0,1664.0,3015.0,3000.0,0.5546666666666666,0.5261707356694234,0.020202819023601246,1.4104928111247172,5.14,0.4057826655486082,0.9013829738011276,0.0,0.0
2017-05-18,1632.0,1654.0,2965.0,3020.0,0.547682119205298,0.526217476540347,0.020272627215845877,1.0587992585476715,3.92,0.3667021299213547,0.08751320073777125,0.0,0.0
2017-05-17,1636.0,1650.0,2970.0,3015.0,0.5472636815920398,0.5264173957021168,0.020555276905046636,1.0141573857759565,3.81,0.32140051264956043,0.6664964420866285,0.0,0.0
2017-05-16,1632.0,1650.0,2950.0,2995.0,0.5509181969949917,0.5264958379895143,0.020645706710657765,1.1829267628252245,4.43,0.2738822606493944,0.0024917989315185298,0.0,0.0
2017-05-15,1584.0,1634.0,2880.0,2935.0,0.5567291311754685,0.5264391509184699,0.020584317694794185,1.4715076159487657,5.44,0.2543239270526292,0.061450123965892015,0.0,0.0
2017-05-12,1580.0,1586.0,2875.0,2895.0,0.5478411053540587,0.5264108948905039,0.020544134630895647,1.043130355626013,3.91,0.2476238859895613,0.02430356798356961,0.0,0.0
2017-05-11,1572.0,1580.0,2910.0,2890.0,0.5467128027681661,0.5264844386919079,0.020630410299622523,0.9805119618308511,3.7,0.2549091137388657,0.014017353298858644,0.0,0.0
2017-05-10,1570.0,1574.0,2955.0,2915.0,0.5399656946826759,0.5267758870359514,0.02106396433989627,0.6261787873302799,2.44,0.2496587515884737,0.01701247222518209,0.0,0.0
2017-05-09,1556.0,1562.0,2945.0,2975.0,0.5250420168067227,0.5271129874661871,0.02147073098853678,-0.09645552638939346,-0.39,0.2095674736059446,0.007846645945439018,0.0,0.0
2017-05-08,1534.0,1552.0,2900.0,2945.0,0.5269949066213921,0.5277069412552161,0.022014494522948812,-0.032343901109412786,-0.14,0.1859456287771709,0.04106147719815001,0.0,0.0
2017-05-02,1518.0,1518.0,2840.0,2875.0,0.528,0.5282939382068832,0.022567673472371638,-0.013024745649702138,-0.06,0.100199222142792,0.3111132176503205,0.0,0.0
2017-05-01,1508.0,1510.0,2850.0,2840.0,0.5316901408450704,0.5288079451755244,0.022990188070224026,0.12536633718446416,0.54,0.08507252835466643,0.24514933999498384,0.0,0.0
2017-04-28,1502.0,1514.0,2765.0,2835.0,0.5340388007054674,0.5292330617397436,0.02333179951568254,0.20597378108334896,0.9,0.06374428654214673,0.8809462451240107,0.0,0.0
2017-04-27,1512.0,1498.0,2775.0,2795.0,0.5359570661896244,0.5295537709728132,0.023559851121284628,0.2717884414399478,1.19,0.0661883997640108,0.8715920326332722,0.0,0.0
2017-04-26,1516.0,1516.0,2820.0,2800.0,0.5414285714285715,0.5298401091893841,0.023765538698251997,0.4876162239082663,2.14,0.06158622845712582,0.9371938698916472,0.0,0.0
2017-04-25,1498.0,1508.0,2790.0,2800.0,0.5385714285714286,0.5299967583373376,0.023879852549814253,0.35907551004361926,1.59,0.06570823906346449,0.8817225159908963,0.0,0.0
2017-04-24,1498.0,1504.0,2760.0,2775.0,0.541981981981982,0.5303059356800174,0.02413759001802589,0.4837287522592344,2.15,0.06738562023518062,0.7778648005123735,0.0,0.0
2017-04-21,1486.0,1488.0,2700.0,2740.0,0.5430656934306569,0.5304869166609985,0.024274952956720778,0.5181792439344726,2.32,0.04402559473020223,0.8176401597318088,0.0,0.0
2017-04-20,1476.0,1478.0,2685.0,2710.0,0.5453874538745388,0.5307109086519062,0.024466736399486648,0.5998570869035299,2.69,0.03368497777833876,0.8177171534630637,0.0,0.0
2017-04-19,1476.0,1480.0,2700.0,2695.0,0.549165120593692,0.531062161917089,0.02486084460090585,0.7281715069303575,3.3,-0.0016290173023079625,0.8972420740667152,0.0,0.0
2017-04-18,1462.0,1476.0,2700.0,2725.0,0.541651376146789,0.531326814769267,0.025156045741410095,0.41042067913425934,1.91,-0.029286680412504262,0.8669685959034528,0.0,0.0
2017-04-17,1444.0,1452.0,2640.0,2675.0,0.542803738317757,0.5317118139645027,0.025529299581686874,0.4344782087641327,2.04,-0.09115020641375823,0.8116386216768543,0.0,0.0
2017-04-14,1486.0,1454.0,2695.0,2655.0,0.5476459510357815,0.5320598253687936,0.025853967835685696,0.6028523654877728,2.85,-0.14917557542687815,0.9423889369788258,0.0,0.0
2017-04-13,1482.0,1478.0,2695.0,2705.0,0.5463955637707948,0.5322561371947044,0.02602688938515772,0.5432622533891278,2.59,-0.1722779927768082,0.9425302636582028,0.0,0.0
2017-04-12,1480.0,1488.0,2700.0,2715.0,0.5480662983425414,0.5324357000608365,0.026169882916900776,0.5972742916480714,2.85,-0.15671298642820192,0.9662209537591856,0.0,0.0
2017-04-11,1478.0,1484.0,2730.0,2720.0,0.5455882352941176,0.5325674656555855,0.02627292756369275,0.49559645026105853,2.39,-0.13699676301797414,0.96400198820658,0.0,0.0
2017-04-10,1482.0,1480.0,2725.0,2735.0,0.5411334552102377,0.5327163792750874,0.026377748810836876,0.31909758469199867,1.56,-0.10649046465599804,0.9725595346640727,0.0,0.0
2017-04-07,1464.0,1468.0,2710.0,2705.0,0.5426987060998152,0.5331388972009719,0.026760212007553286,0.3572396547585274,1.76,-0.07921268903570709,0.9726894481871308,0.0,0.0
2017-04-06,1486.0,1460.0,2700.0,2690.0,0.5427509293680297,0.533656259420979,0.027309482344669386,0.3330224217459718,1.68,-0.1267925837562592,0.9795449519692592,0.0,0.0
2017-04-05,1482.0,1486.0,2750.0,2730.0,0.5443223443223443,0.5341891276878414,0.027865974657382782,0.36364120613373757,1.86,-0.10854520533330217,0.9773771816306718,0.0,0.0
2017-04-04,1492.0,1476.0,2755.0,2740.0,0.5386861313868613,0.5347112269515928,0.028412411353914063,0.13990028462406134,0.74,-0.09601104482626276,0.9744663471995392,0.0,0.0
2017-04-03,1468.0,1492.0,2755.0,2770.0,0.5386281588447653,0.5353729929873786,0.02906773416725819,0.11198553828297118,0.6,-0.07408945381353638,0.9686911078106464,0.0,0.0
2017-03-31,1458.0,1452.0,2775.0,2740.0,0.5299270072992701,0.5358753724722358,0.02944283151422616,-0.20203101627951722,-1.12,-0.12407898454450418,0.9499177490312642,0.0,0.0
2017-03-30,1474.0,1444.0,2800.0,2750.0,0.525090909090909,0.5363445092085334,0.02962407367077422,-0.37988023668489,-2.14,-0.18338034767969752,0.9704031412000416,0.0,0.0
2017-03-29,1494.0,1478.0,2800.0,2790.0,0.5297491039426523,0.5369042445165529,0.029802216926067094,-0.24008752743633208,-1.35,-0.2337927103566005,0.8620014518949245,0.0,0.0
2017-03-28,1496.0,1504.0,2875.0,2880.0,0.5222222222222223,0.5374267288316399,0.030014937712213,-0.5065646564120958,-2.91,-0.25224489241699594,0.8244237813508524,0.0,0.0
2017-03-27,1506.0,1486.0,2900.0,2865.0,0.518673647469459,0.5380216483584965,0.030149566068617253,-0.641733975374754,-3.73,-0.2737922518215295,0.8707887431197796,0.0,0.0
2017-03-24,1500.0,1506.0,2905.0,2915.0,0.5166380789022298,0.538672548606607,0.030251624102004174,-0.7283731157732249,-4.26,-0.2917092609738602,0.8230543210027371,0.0,0.0
2017-03-23,1492.0,1488.0,2920.0,2910.0,0.511340206185567,0.5393145573198355,0.03028810132094016,-0.9236086091315331,-5.47,-0.2908807300638049,0.8342214247513914,0.0,0.0
2017-03-22,1498.0,1492.0,2925.0,2925.0,0.5100854700854701,0.5401089810482359,0.03032530585881007,-0.9900480840177048,-5.89,-0.2874563657508062,0.8654241084987042,0.0,0.0
2017-03-21,1512.0,1518.0,2945.0,2955.0,0.5137055837563452,0.540918754851604,0.030323653431583514,-0.8974238924296299,-5.3,-0.2734279538068233,0.9080023900731704,0.0,0.0
2017-03-17,1510.0,1510.0,2955.0,2935.0,0.514480408858603,0.54176874100758,0.030442167769270268,-0.896399111778205,-5.3,-0.2308626445107575,0.9178632630319988,0.0,0.0
2017-03-16,1556.0,1522.0,3000.0,2965.0,0.5133220910623946,0.5426007453420647,0.030537561575333418,-0.9587751205164934,-5.7,-0.2265801113134103,0.9161319799006672,0.0,0.0
2017-03-15,1500.0,1498.0,3010.0,2985.0,0.5018425460636516,0.543477843829392,0.030628589098860536,-1.3593606166889782,-8.3,-0.221363100440416,0.9378819641048676,0.0,0.0
2017-03-14,1488.0,1492.0,2995.0,3015.0,0.4948590381426202,0.5445189518893117,0.030522546182527015,-1.6269911903719168,-10.04,-0.21806623805616504,0.9023668151396836,0.0,0.0
2017-03-13,1484.0,1490.0,2995.0,2985.0,0.4991624790619765,0.5456036070932588,0.030182069994716072,-1.5386992356525806,-9.3,-0.2132147975413385,0.910600829435683,0.0,0.0
2017-03-10,1496.0,1484.0,3015.0,2995.0,0.4954924874791319,0.5466562834730614,0.02991962285173526,-1.7100414750369135,-10.33,-0.2116956313783533,0.9096358591747844,0.0,0.0
2017-03-09,1480.0,1486.0,3000.0,3020.0,0.49205298013245036,0.5477252556298668,0.029501837126050007,-1.8870782609079653,-11.31,-0.18225625111626456,0.8970536650155907,0.0,0.0
2017-03-08,1444.0,1466.0,2970.0,3000.0,0.4886666666666667,0.5489286517922035,0.029043601711713767,-2.0748798900252154,-12.33,-0.13853660855110506,0.8053390588036238,0.0,0.0
2017-03-07,1430.0,1440.0,2950.0,2965.0,0.4856661045531197,0.5499188877424395,0.028226682549127496,-2.276313664472974,-13.23,-0.09643358285442573,0.7570781751681487,0.0,0.0
2017-03-06,1450.0,1440.0,2920.0,2940.0,0.4897959183673469,0.5508600063483978,0.027227720089949854,-2.2427176340625943,-12.47,-0.06820522738473639,0.7668388012772329,0.0,0.0
2017-03-03,1468.0,1454.0,2940.0,2935.0,0.49540034071550254,0.5516614125124413,0.02628689986323973,-2.14027032817269,-11.36,-0.04830327348074373,0.8144624674537376,0.0,0.0
2017-03-02,1490.0,1482.0,2950.0,2960.0,0.5006756756756757,0.5523421638750797,0.025469486856899672,-2.0285641595251684,-10.32,-0.012709430285244908,0.7729017761784522,0.0,0.0
2017-03-01,1472.0,1476.0,2910.0,2915.0,0.5063464837049743,0.5528956548660707,0.024782472793302243,-1.878310189194556,-9.19,0.0025875475116941427,0.6713014229029809,0.0,0.0
2017-02-28,1464.0,1464.0,2920.0,2920.0,0.5013698630136987,0.5535432755204962,0.024185017557591056,-2.1572617171998547,-10.41,0.011274666708699808,0.4594267889113354,0.0,0.0
2017-02-27,1462.0,1450.0,2910.0,2925.0,0.49572649572649574,0.5543250106803136,0.02342147779239295,-2.5019136483714974,-11.82,0.05411781976681685,0.6012553018654828,0.0,0.0
2017-02-24,1478.0,1474.0,2885.0,2915.0,0.5056603773584906,0.5552466372019401,0.022436777707992336,-2.210043727704542,-9.81,0.10340138763893714,0.6319600685611186,0.0,0.0
2017-02-23,1484.0,1484.0,2905.0,2920.0,0.5082191780821917,0.5560984631718654,0.02173996825872865,-2.2023622353013326,-9.42,0.14578239893696585,0.5689133707164687,0.0,0.0
2017-02-22,1484.0,1482.0,2915.0,2900.0,0.5110344827586207,0.5570999852418806,0.021235520626079588,-2.169266451922367,-9.01,0.16986544265397766,0.4739313957312619,0.0,0.0
2017-02-21,1482.0,1482.0,2930.0,2925.0,0.5066666666666667,0.557982669103202,0.02067076351222031,-2.482540250929673,-10.13,0.2275114173683324,0.3774440504352259,0.0,0.0
2017-02-20,1488.0,1482.0,2915.0,2925.0,0.5066666666666667,0.5589284034322357,0.019909908263838663,-2.6249109776406803,-10.31,0.30158873987776663,0.3500156594741686,0.0,0.0
2017-02-17,1478.0,1490.0,2920.0,2930.0,0.5085324232081911,0.5598777659094671,0.01907535524411176,-2.691710956058102,-10.1,0.3872846227813305,0.11503543931809118,0.0,0.0
2017-02-16,1490.0,1480.0,2945.0,2940.0,0.5034013605442177,0.5609202934893744,0.018364074270637968,-3.132144430341522,-11.43,0.4827727432698088,0.04730740162012294,0.0,0.0
2017-02-15,1490.0,1488.0,2925.0,2955.0,0.5035532994923858,0.562007438528701,0.017309991897269502,-3.3769015828098605,-11.61,0.6075133940526394,0.02365398071710434,0.0,0.0
2017-02-14,1490.0,1472.0,2920.0,2905.0,0.5067125645438898,0.5632136224556972,0.01631821156881401,-3.4624540608229046,-11.15,0.7172898383259368,0.028868007055768363,0.0,0.0
2017-02-13,1500.0,1486.0,2865.0,2900.0,0.5124137931034483,0.5644171381537874,0.015410045785918631,-3.3746392303297785,-10.15,0.8037567547637293,0.060890506616756,0.0,0.0
2017-02-10,1488.0,1478.0,2820.0,2835.0,0.5213403880070546,,,,,0.8533606047460267,0.4214431232522263,0.0,0.0
2017-02-09,1514.0,1470.0,2800.0,2780.0,0.5287769784172662,,,,,0.8799533590690624,0.237549839194552,0.0,0.0
2017-02-08,1570.0,1508.0,2835.0,2810.0,0.5366548042704626,,,,,0.907425391018798,0.11095936797162742,0.0,0.0
2017-02-07,1540.0,1556.0,2815.0,2825.0,0.5507964601769911,,,,,0.9170728428140842,0.05490547263801873,0.0,0.0
2017-02-06,1560.0,1550.0,2840.0,2840.0,0.545774647887324,,,,,0.9283788890745552,0.027275751678741345,0.0,0.0
2017-02-03,1542.0,1544.0,2825.0,2805.0,0.550445632798574,,,,,0.9368282031552088,0.058211346616947164,0.0,0.0
2017-02-02,1570.0,1534.0,2860.0,2805.0,0.5468805704099822,,,,,0.939937801390756,0.05485861725289898,0.0,0.0
2017-02-01,1560.0,1568.0,2800.0,2870.0,0.5463414634146342,,,,,0.9460315575278392,0.016354263592197098,0.0,0.0
2017-01-31,1576.0,1574.0,2825.0,2825.0,0.5571681415929204,,,,,0.94893873453879,0.0035622687901532093,0.0,0.0
2017-01-30,1590.0,1588.0,2840.0,2845.0,0.5581722319859402,,,,,0.9514325238933038,0.2795111712296746,0.0,0.0
2017-01-27,1590.0,1598.0,2870.0,2840.0,0.5626760563380282,,,,,0.9534453076396076,0.2642597615738115,0.0,0.0
2017-01-26,1570.0,1582.0,2885.0,2860.0,0.5531468531468532,,,,,0.9554254435611116,0.29072010541999205,0.0,0.0
2017-01-25,1580.0,1558.0,2840.0,2850.0,0.5466666666666666,,,,,0.9597653157221104,0.08770827074707123,0.0,0.0
2017-01-24,1566.0,1564.0,2835.0,2820.0,0.5546099290780142,,,,,0.0,0.0,0.0,0.0
2017-01-23,1582.0,1566.0,2790.0,2830.0,0.553356890459364,,,,,0.0,0.0,0.0,0.0
2017-01-20,1578.0,1592.0,2795.0,2800.0,0.5685714285714286,,,,,0.0,0.0,0.0,0.0
2017-01-19,1606.0,1594.0,2835.0,2820.0,0.5652482269503546,,,,,0.0,0.0,0.0,0.0
2017-01-18,1586.0,1592.0,2790.0,2795.0,0.5695885509838998,,,,,0.0,0.0,0.0,0.0
2017-01-17,1622.0,1596.0,2840.0,2795.0,0.5710196779964222,,,,,0.0,0.0,0.0,0.0
2017-01-16,1632.0,1626.0,2900.0,2870.0,0.5665505226480836,,,,,0.0,0.0,0.0,0.0
2017-01-13,1642.0,1640.0,2890.0,2910.0,0.563573883161512,,,,,0.0,0.0,0.0,0.0
2017-01-12,1642.0,1638.0,2930.0,2935.0,0.5580919931856899,,,,,0.0,0.0,0.0,0.0
2017-01-11,1660.0,1650.0,2970.0,2960.0,0.5574324324324325,,,,,0.0,0.0,0.0,0.0
2017-01-10,1656.0,1654.0,2960.0,2990.0,0.5531772575250836,,,,,0.0,0.0,0.0,0.0
2017-01-06,1634.0,1660.0,2955.0,2955.0,0.5617597292724196,,,,,0.0,0.0,0.0,0.0
2017-01-05,1668.0,1650.0,2975.0,2970.0,0.5555555555555556,,,,,0.0,0.0,0.0,0.0
2017-01-04,1632.0,1660.0,2880.0,2965.0,0.5598650927487352,,,,,0.0,0.0,0.0,0.0
2016-12-30,1612.0,1618.0,2840.0,2830.0,0.5717314487632509,,,,,0.0,0.0,0.0,0.0
2016-12-29,1614.0,1616.0,2845.0,2840.0,0.5690140845070423,,,,,0.0,0.0,0.0,0.0
2016-12-28,1618.0,1626.0,2825.0,2850.0,0.5705263157894737,,,,,0.0,0.0,0.0,0.0
2016-12-27,1608.0,1610.0,2850.0,2830.0,0.568904593639576,,,,,0.0,0.0,0.0,0.0
2016-12-26,1628.0,1614.0,2885.0,2870.0,0.562369337979094,,,,,0.0,0.0,0.0,0.0
2016-12-22,1624.0,1632.0,2905.0,2915.0,0.5598627787307032,,,,,0.0,0.0,0.0,0.0
2016-12-21,1646.0,1632.0,3000.0,2925.0,0.5579487179487179,,,,,0.0,0.0,0.0,0.0
2016-12-20,1640.0,1648.0,2875.0,2960.0,0.5567567567567567,,,,,0.0,0.0,0.0,0.0
2016-12-19,1648.0,1644.0,2870.0,2870.0,0.572822299651568,,,,,0.0,0.0,0.0,0.0
2016-12-16,1658.0,1666.0,2845.0,2865.0,0.581500872600349,,,,,0.0,0.0,0.0,0.0
2016-12-15,1666.0,1652.0,2870.0,2835.0,0.582716049382716,,,,,0.0,0.0,0.0,0.0
2016-12-14,1670.0,1660.0,2810.0,2845.0,0.5834797891036907,,,,,0.0,0.0,0.0,0.0
2016-12-13,1648.0,1662.0,2840.0,2825.0,0.5883185840707965,,,,,0.0,0.0,0.0,0.0
2016-12-12,1636.0,1654.0,2890.0,2870.0,0.5763066202090592,,,,,0.0,0.0,0.0,0.0
2016-12-09,1636.0,1636.0,2865.0,2895.0,0.565112262521589,,,,,0.0,0.0,0.0,0.0
2016-12-08,1632.0,1636.0,2875.0,2885.0,0.5670710571923744,,,,,0.0,0.0,0.0,0.0
2016-12-07,1622.0,1630.0,2870.0,2865.0,0.568935427574171,,,,,0.0,0.0,0.0,0.0
2016-12-06,1614.0,1624.0,2845.0,2865.0,0.5668411867364747,,,,,0.0,0.0,0.0,0.0
2016-12-05,1614.0,1606.0,2840.0,2830.0,0.5674911660777385,,,,,0.0,0.0,0.0,0.0
