DATE,OPEN_1801,CLOSE_1801,OPEN_1812,CLOSE_1812,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-02,5450.0,5390.0,1964.0,1940.0,2.7783505154639174,2.7713201741688183,0.03913350785569519,0.1796501688788939,0.25,0.9874113341642188,0.13407381998280987,0.0,0.0
2017-08-01,5270.0,5435.0,1914.0,1958.0,2.775791624106231,2.771217313890463,0.03912503148745763,0.11691518298801713,0.16,0.9885469620685742,0.3311406038288641,0.0,0.0
2017-07-31,5245.0,5280.0,1896.0,1924.0,2.7442827442827444,2.771303533095928,0.039142138077552686,-0.6903248044255258,-0.98,0.9891500356360536,0.2815961795085399,0.0,0.0
2017-07-28,5250.0,5290.0,1902.0,1910.0,2.769633507853403,2.771909862004144,0.03907102473249409,-0.058261951569643144,-0.08,0.9892276546527552,0.3270944713978309,0.0,0.0
2017-07-27,5295.0,5265.0,1914.0,1908.0,2.759433962264151,2.7722787125300625,0.039178226827800915,-0.32785430342132854,-0.47,0.9897293413080104,0.31661003454787884,0.0,0.0
2017-07-26,5330.0,5290.0,1920.0,1912.0,2.76673640167364,2.772861373233025,0.03930760376244653,-0.15582154527661193,-0.22,0.9903672034576128,0.22333995890345165,0.0,0.0
2017-07-25,5340.0,5305.0,1930.0,1910.0,2.777486910994764,2.773368814818016,0.03947057585334207,0.10433331887656562,0.15,0.9909360358647772,0.2976334528569624,0.0,0.0
2017-07-24,5280.0,5330.0,1924.0,1930.0,2.761658031088083,2.7737066743986514,0.039612574617282875,-0.30416208557450425,-0.44,0.9911668822839153,0.3798778732963054,0.0,0.0
2017-07-21,5375.0,5330.0,1942.0,1938.0,2.7502579979360164,2.7744636097745685,0.03991634208175788,-0.606408567923719,-0.88,0.9910231021722976,0.4257868747000123,0.0,0.0
2017-07-20,5310.0,5375.0,1928.0,1946.0,2.76207605344296,2.775103601437477,0.03990790893994831,-0.32644025559245127,-0.47,0.9911353471626742,0.4405495142859309,0.0,0.0
2017-07-19,5305.0,5320.0,1914.0,1930.0,2.756476683937824,2.7755119170518094,0.03992918600298693,-0.4767247975594003,-0.69,0.9909322389519464,0.5852444766229575,0.0,0.0
2017-07-18,5295.0,5305.0,1928.0,1928.0,2.7515560165975104,2.7759241762244207,0.03989012233915574,-0.610882047934728,-0.89,0.99056528439762,0.681509322372686,0.0,0.0
2017-07-14,5305.0,5305.0,1942.0,1936.0,2.740185950413223,2.776539423923734,0.03986537535344001,-0.9119059632126082,-1.33,0.9909770355820406,0.4589438600595577,0.0,0.0
2017-07-13,5200.0,5265.0,1942.0,1940.0,2.713917525773196,2.776883043875671,0.039661090757959844,-1.5875891686069652,-2.32,0.9909272624766992,0.3855559237680576,0.0,0.0
2017-07-12,5245.0,5180.0,1962.0,1930.0,2.683937823834197,2.7781133584266002,0.03911622683781565,-2.407582279928872,-3.51,0.9913392999563632,0.3248909695979876,0.0,0.0
2017-07-11,5205.0,5280.0,1942.0,1970.0,2.6802030456852792,2.7790251746046057,0.037681054880975486,-2.6225945433714517,-3.69,0.9917884758029176,0.2001074373700511,0.0,0.0
2017-07-10,5175.0,5190.0,1930.0,1934.0,2.6835573940020683,2.779758668045648,0.036258848087530667,-2.653180647420043,-3.58,0.9924183944640216,0.17569227575477048,0.0,0.0
2017-07-07,5215.0,5170.0,1960.0,1920.0,2.6927083333333335,2.7805730770550214,0.03474321641130277,-2.528975518026694,-3.26,0.9929698109025183,0.558331619859994,0.0,0.0
2017-07-06,5240.0,5240.0,1944.0,1966.0,2.6653102746693795,2.7807704310295493,0.03428253738519516,-3.3678999620964762,-4.33,0.9941817315511841,0.1205823181336826,0.0,0.0
2017-07-05,5110.0,5125.0,1876.0,1892.0,2.70877378435518,2.7814802013187263,0.0323831940722729,-2.2451897981798874,-2.68,0.9946369897986768,0.17026950790273954,0.0,0.0
2017-07-04,5185.0,5115.0,1902.0,1876.0,2.726545842217484,2.781762691903145,0.03183549545280445,-1.7344429197754776,-2.03,0.99483443885338,0.10004996591870324,0.0,0.0
2017-07-03,5145.0,5155.0,1902.0,1898.0,2.716016859852476,2.782079864385194,0.03139930764465024,-2.1039637332249796,-2.43,0.9951452489829904,0.031041859410063013,0.0,0.0
2017-06-30,5100.0,5130.0,1896.0,1896.0,2.7056962025316458,2.7825955287739346,0.030617987609185496,-2.511573498031554,-2.84,0.9957800759369968,0.014018006990529122,0.0,0.0
2017-06-29,5220.0,5175.0,1908.0,1910.0,2.7094240837696337,2.7830743892502463,0.02967796848806533,-2.481649157024688,-2.72,0.9962812932408368,0.02511406001659448,0.0,0.0
2017-06-28,5195.0,5210.0,1920.0,1910.0,2.7277486910994764,2.7833817985915386,0.029025734564717656,-1.9166821555547202,-2.04,0.9965099619603218,0.001363152614748176,0.0,0.0
2017-06-27,5260.0,5220.0,1920.0,1924.0,2.713097713097713,2.783216392086614,0.02937553423916934,-2.3869754475955967,-2.58,0.9969359606942428,0.00010057926317611079,0.0,0.0
2017-06-26,5360.0,5250.0,1940.0,1934.0,2.7145811789038263,2.7836493047978355,0.028567115180390255,-2.4177494107427613,-2.54,0.9975996269683821,0.005543064080439521,0.0,0.0
2017-06-23,5360.0,5370.0,1944.0,1940.0,2.768041237113402,2.78430674093097,0.02751815317977662,-0.5910826831766294,-0.59,0.9971989438613624,0.1446092061874189,0.0,0.0
2017-06-22,5355.0,5360.0,1944.0,1944.0,2.757201646090535,2.7843902651768646,0.027478134447574597,-0.9894637912265318,-0.99,0.996649479671458,0.022381004579273604,0.0,0.0
2017-06-21,5320.0,5365.0,1930.0,1942.0,2.762615859938208,2.7844914004962997,0.027391701507507044,-0.798619266207192,-0.79,0.9961488066993481,0.021122459379414364,0.0,0.0
2017-06-20,5320.0,5345.0,1936.0,1930.0,2.7694300518134716,2.7838688480498006,0.02839406537750088,-0.508514580225281,-0.52,0.9946979200410132,0.8212940733535348,0.0,0.0
2017-06-19,5130.0,5230.0,1850.0,1884.0,2.776008492569002,2.7829864744592254,0.02982145078574437,-0.23399203279402708,-0.25,0.9942686987073456,0.8183842184609359,0.0,0.0
2017-06-16,5130.0,5110.0,1834.0,1838.0,2.7801958650707292,2.7818564522996536,0.03161619492127164,-0.05252331069755373,-0.06,0.9929836998500686,0.917723955653493,0.0,0.0
2017-06-15,5030.0,5130.0,1790.0,1844.0,2.781995661605206,2.7807871740987107,0.03298095473457427,0.0366419806891885,0.04,0.9917261848050352,0.8048915797580418,0.0,0.0
2017-06-14,4955.0,5035.0,1792.0,1786.0,2.8191489361702127,2.779469565729592,0.03482857365673296,1.1392763548601468,1.41,0.9910004683556244,0.20604987427603585,0.0,0.0
2017-06-13,4875.0,4955.0,1746.0,1788.0,2.7712527964205815,2.7776850462212668,0.03615336848065018,-0.17791564302308033,-0.23,0.9905225998282474,0.24430503920373745,0.0,0.0
2017-06-12,4765.0,4855.0,1708.0,1742.0,2.7870264064293915,2.776587460577584,0.03755440475788965,0.2779686143105275,0.37,0.9897786894179093,0.6273792285076315,0.0,0.0
2017-06-09,4805.0,4775.0,1732.0,1712.0,2.7891355140186915,2.775639434177869,0.038171302365143545,0.35356613488635935,0.48,0.9889694459292172,0.6797064075670345,0.0,0.0
2017-06-08,4760.0,4795.0,1718.0,1722.0,2.7845528455284554,2.7747082705991404,0.038679155412319983,0.2545188700314625,0.35,0.9876516211193874,0.8426969851392017,0.0,0.0
2017-06-07,4840.0,4765.0,1732.0,1714.0,2.780046674445741,2.7735987964171502,0.039564144108701696,0.16297276672725178,0.23,0.9872333567864444,0.7037197747207868,0.0,0.0
2017-06-06,4865.0,4870.0,1734.0,1732.0,2.8117782909930717,2.773017993911027,0.03978434549418362,0.9742600161088816,1.38,0.9865948950918598,0.2802800390238402,0.0,0.0
2017-06-05,4825.0,4875.0,1718.0,1736.0,2.8081797235023043,2.772041953615349,0.03971935759175597,0.9098276527628385,1.29,0.9857488861157352,0.27770167227140435,0.0,0.0
2017-06-02,4795.0,4825.0,1724.0,1724.0,2.7987238979118327,2.7710578906353183,0.03972610981017257,0.6964187384245235,0.99,0.9848246879249604,0.2739767132742,0.0,0.0
2017-06-01,4740.0,4780.0,1698.0,1712.0,2.792056074766355,2.7702153270436005,0.03980046044685498,0.5487561570278343,0.78,0.98273141767238,0.3770631026055277,0.0,0.0
2017-05-31,4725.0,4730.0,1686.0,1702.0,2.7790834312573445,2.7693884539853713,0.03998190603363051,0.24248411928681815,0.35,0.9804267911028028,0.5181390786078083,0.0,0.0
2017-05-30,4720.0,4725.0,1686.0,1692.0,2.7925531914893615,2.76852448442575,0.04046031748751062,0.5938833048215411,0.86,0.9790076313664492,0.5156785365348282,0.0,0.0
2017-05-29,4690.0,4705.0,1682.0,1686.0,2.7906287069988136,2.76625949580713,0.04367860608919603,0.5579209909290477,0.87,0.9774784657098212,0.4660948021423326,0.0,0.0
2017-05-26,4700.0,4690.0,1686.0,1690.0,2.775147928994083,2.763327034212527,0.049002526183423614,0.24123031407215187,0.43,0.9736389664820508,0.4594776270751288,0.0,0.0
2017-05-25,4675.0,4710.0,1670.0,1692.0,2.7836879432624113,2.7605186102130364,0.05402321315754001,0.42887736021568396,0.83,0.9715855147912624,0.5111767805138847,0.0,0.0
2017-05-24,4700.0,4680.0,1680.0,1670.0,2.802395209580838,2.7576860179470852,0.05814631419616026,0.7689084381672705,1.6,0.9688542354516724,0.5052836452280598,0.0,0.0
2017-05-23,4670.0,4675.0,1660.0,1670.0,2.7994011976047903,2.755088240880618,0.0603994189547235,0.7336652817370687,1.58,0.9627176395372321,0.666122879878028,0.0,0.0
2017-05-22,4680.0,4665.0,1666.0,1664.0,2.803485576923077,2.7520315990622137,0.063785409915379,0.8066731550228313,1.84,0.9549874308068832,0.6901365011180398,0.0,0.0
2017-05-19,4655.0,4670.0,1654.0,1664.0,2.8064903846153846,2.7486204487184875,0.06766538304728636,0.8552369511668322,2.06,0.9436529824336104,0.5053985679941749,0.0,0.0
2017-05-18,4570.0,4640.0,1632.0,1654.0,2.8053204353083436,2.7452475962351186,0.07092294731361261,0.8470155478394076,2.14,0.9349967594930344,0.4982148070357852,0.0,0.0
2017-05-17,4585.0,4625.0,1636.0,1650.0,2.803030303030303,2.7418441581406445,0.07401572131388934,0.826664170847942,2.18,0.9236618907659008,0.48841630579656703,0.0,0.0
2017-05-16,4580.0,4630.0,1632.0,1650.0,2.806060606060606,2.73889941360298,0.07589245271265162,0.8849521929659578,2.39,0.9025954656232199,0.571589446026615,0.0,0.0
2017-05-15,4465.0,4595.0,1584.0,1634.0,2.8121175030599757,2.736016722766502,0.07737821107106155,0.9834910789496706,2.71,0.8769648069635106,0.4066969527896208,0.0,0.0
2017-05-12,4405.0,4470.0,1580.0,1586.0,2.818411097099622,2.732878173961849,0.07898500920333702,1.0829007174966485,3.03,0.8552871731530935,0.42151704176554783,0.0,0.0
2017-05-11,4400.0,4430.0,1572.0,1580.0,2.8037974683544302,2.7297395466476044,0.08019159785231753,0.9235122343267478,2.64,0.8313286304893756,0.4297222560797767,0.0,0.0
2017-05-10,4415.0,4425.0,1570.0,1574.0,2.8113087674714103,2.726610186768038,0.08180378163100525,1.0353871057627242,3.01,0.7982280750791297,0.3973132056257396,0.0,0.0
2017-05-09,4430.0,4425.0,1556.0,1562.0,2.8329065300896286,2.7232540497931366,0.08340772812797856,1.314656120692368,3.87,0.7529698126472943,0.3947170438376607,0.0,0.0
2017-05-08,4340.0,4395.0,1534.0,1552.0,2.8318298969072164,2.719443436762126,0.08482747122604753,1.3248828300634339,3.97,0.7000145304050897,0.4905816938747553,0.0,0.0
2017-05-02,4270.0,4275.0,1518.0,1518.0,2.816205533596838,2.715478520175126,0.0864165244425926,1.1655989878258268,3.58,0.30395460039995537,0.7972885466918725,0.0,0.0
2017-05-01,4240.0,4255.0,1508.0,1510.0,2.8178807947019866,2.7121234550039213,0.08732068780134676,1.2111372729754681,3.75,0.23904136175460425,0.5316883289615916,0.0,0.0
2017-04-28,4230.0,4250.0,1502.0,1514.0,2.8071334214002643,2.708616751724968,0.08827887018944625,1.115971120426435,3.51,0.09028226924694767,0.25249033953701383,0.0,0.0
2017-04-27,4220.0,4225.0,1512.0,1498.0,2.8204272363150866,2.704928639846632,0.08985008873365245,1.2854589026710208,4.1,0.08474707685335704,0.1415202554084034,0.0,0.0
2017-04-26,4245.0,4250.0,1516.0,1516.0,2.8034300791556728,2.701504761544249,0.09027530073736825,1.1290498816276249,3.64,0.056635683473158525,0.1542298031210068,0.0,0.0
2017-04-25,4180.0,4215.0,1498.0,1508.0,2.7950928381962865,2.6979427030926284,0.09144634118269972,1.0623731233769413,3.48,0.05253497623139609,0.21241972900176406,0.0,0.0
2017-04-24,4170.0,4175.0,1498.0,1504.0,2.77593085106383,2.6945302202700914,0.09252631986764652,0.8797564942621443,2.93,0.03207867622433136,0.2327598459805043,0.0,0.0
2017-04-21,4105.0,4145.0,1486.0,1488.0,2.7856182795698925,2.6912551826599476,0.0939236609876,1.0046786498495086,3.39,0.014569584477279275,0.28749549860185314,0.0,0.0
2017-04-20,4085.0,4090.0,1476.0,1478.0,2.767253044654939,2.6876477421452005,0.09541406593644462,0.8343141205486796,2.88,0.01842775434342191,0.3041662953346149,0.0,0.0
2017-04-19,4105.0,4080.0,1476.0,1480.0,2.7567567567567566,2.6844551963994094,0.0966943153234355,0.7477333089903335,2.62,0.03937413151778283,0.259826848506038,0.0,0.0
2017-04-18,4090.0,4130.0,1462.0,1476.0,2.7981029810298104,2.6814030601046994,0.09796832061414776,1.1912005860010437,4.17,0.061489650407578464,0.3534254890403138,0.0,0.0
2017-04-17,4005.0,4065.0,1444.0,1452.0,2.799586776859504,2.677797357381005,0.09858144965575283,1.2354192386477205,4.35,0.06132507947368746,0.3508273706787076,0.0,0.0
2017-04-14,4105.0,4035.0,1486.0,1454.0,2.7751031636863823,2.6742583535653215,0.09890951586318902,1.0195663100863692,3.63,0.1158763792685194,0.3894204655827432,0.0,0.0
2017-04-13,4125.0,4095.0,1482.0,1478.0,2.77063599458728,2.6714577215439266,0.09898816019445324,1.0019205614946958,3.58,0.12212150727318985,0.3295564306790625,0.0,0.0
2017-04-12,4120.0,4140.0,1480.0,1488.0,2.782258064516129,2.6686662350801487,0.0991039030483244,1.1461892613915663,4.08,0.20691822504384694,0.3760068203376847,0.0,0.0
2017-04-11,4115.0,4140.0,1478.0,1484.0,2.789757412398922,2.6656789380107835,0.09901156680319248,1.2531715070701996,4.45,0.2586211369437005,0.27096835898314353,0.0,0.0
2017-04-10,4130.0,4140.0,1482.0,1480.0,2.7972972972972974,2.6625032081108366,0.09880040580950787,1.3643070398551853,4.82,0.34812949210415023,0.4455532046502139,0.0,0.0
2017-04-07,4110.0,4115.0,1464.0,1468.0,2.803133514986376,2.659269171154172,0.09830375216098766,1.4634674737196607,5.13,0.4098398719845108,0.37840140955530815,0.0,0.0
2017-04-06,4155.0,4095.0,1486.0,1460.0,2.8047945205479454,2.6554274709863663,0.09823645552703698,1.5204849234454492,5.33,0.421919096587882,0.24594163580213274,0.0,0.0
2017-04-05,4155.0,4165.0,1482.0,1486.0,2.8028263795423958,2.6517670952967363,0.09771591515421123,1.5459025687603087,5.39,0.4904596770479255,0.2345237079511182,0.0,0.0
2017-04-04,4180.0,4160.0,1492.0,1476.0,2.8184281842818426,2.648211337947014,0.09700387682176431,1.7547427165987044,6.04,0.5424998742051051,0.1395258769159286,0.0,0.0
2017-04-03,4060.0,4175.0,1468.0,1492.0,2.7982573726541555,2.6445673135404637,0.09566526569419621,1.6065398240253446,5.49,0.5907103755132563,0.3847639333207877,0.0,0.0
2017-03-31,4050.0,4055.0,1458.0,1452.0,2.7926997245179064,2.640993611852677,0.09486009514428789,1.5992616540651303,5.43,0.5956654535253129,0.4243468292268584,0.0,0.0
2017-03-30,4115.0,4025.0,1474.0,1444.0,2.7873961218836567,2.63770219580287,0.0938160691671719,1.595610724363707,5.37,0.5943813909581362,0.2858116594935921,0.0,0.0
2017-03-29,4135.0,4135.0,1494.0,1478.0,2.797699594046008,2.634440744658602,0.09280171703629367,1.759222292444842,5.84,0.6150661448854613,0.20727384381715025,0.0,0.0
2017-03-28,4185.0,4160.0,1496.0,1504.0,2.765957446808511,2.630880414692999,0.09158421369412136,1.4748942712621913,4.88,0.6338273501879336,0.09446690865555203,0.0,0.0
2017-03-27,4190.0,4170.0,1506.0,1486.0,2.8061911170928666,2.627826926239657,0.09084446307059589,1.9634018940108802,6.36,0.6724820520984945,0.14753057838649608,0.0,0.0
2017-03-24,4090.0,4145.0,1500.0,1506.0,2.752324037184595,2.6244500650188094,0.08883653763055349,1.4394299415132334,4.65,0.6966581818012091,0.2732870234102739,0.0,0.0
2017-03-23,4085.0,4070.0,1492.0,1488.0,2.735215053763441,2.6220416879976614,0.08777934641289069,1.2892937848208876,4.14,0.7021666107019842,0.22522434130307706,0.0,0.0
2017-03-22,4065.0,4095.0,1498.0,1492.0,2.744638069705094,2.619899276100691,0.086947918046871,1.4346380730722033,4.54,0.7130406613563844,0.22492757147668466,0.0,0.0
2017-03-21,4095.0,4110.0,1512.0,1518.0,2.707509881422925,2.6177180669252382,0.08583615489384179,1.046083839714593,3.32,0.7311543722034287,0.23639754835113824,0.0,0.0
2017-03-17,4135.0,4105.0,1510.0,1510.0,2.718543046357616,2.616084769765712,0.08527566397901265,1.2014949143887075,3.77,0.7683205160006324,0.12904066157827215,0.0,0.0
2017-03-16,4155.0,4155.0,1556.0,1522.0,2.7299605781865965,2.614019038901639,0.0846428524731781,1.3697735354759855,4.25,0.7854300753301183,0.13635309815882746,0.0,0.0
2017-03-15,4105.0,4120.0,1500.0,1498.0,2.7503337783711617,2.6118549597148215,0.08372071903938912,1.6540567286717678,5.03,0.8101724125522498,0.08506055093067788,0.0,0.0
2017-03-14,4080.0,4110.0,1488.0,1492.0,2.754691689008043,2.609671022157052,0.08220249248894784,1.7641881950293552,5.26,0.8311485666188199,0.10695358293039076,0.0,0.0
2017-03-13,4050.0,4085.0,1484.0,1490.0,2.7416107382550337,2.607436423292859,0.08048998515803787,1.6669690607934708,4.89,0.846589768631165,0.15882907138616292,0.0,0.0
2017-03-10,4060.0,4055.0,1496.0,1484.0,2.7324797843665767,2.6051287849028966,0.07907876159821432,1.6104323953722086,4.66,0.8599084749641676,0.16049190928101276,0.0,0.0
2017-03-09,4045.0,4035.0,1480.0,1486.0,2.715343203230148,2.6028216568224822,0.07784414275025758,1.4454722273538498,4.14,0.8610814563383485,0.14758489078522907,0.0,0.0
2017-03-08,3975.0,4025.0,1444.0,1466.0,2.7455661664392905,2.600654949559687,0.07693835170910344,1.8834718142584999,5.28,0.8655009430983404,0.16623975676062525,0.0,0.0
2017-03-07,3980.0,3980.0,1430.0,1440.0,2.763888888888889,2.5991639987533905,0.0751790935774071,2.191099709999717,5.96,0.8655157879960705,0.1391325680774126,0.0,0.0
2017-03-06,4000.0,3995.0,1450.0,1440.0,2.7743055555555554,2.597284057013898,0.07276042267586154,2.4329366437337163,6.38,0.8663966189719292,0.10494694525924564,0.0,0.0
2017-03-03,4025.0,4020.0,1468.0,1454.0,2.764786795048143,2.595443961897261,0.06995117311946616,2.4208719539509316,6.12,0.8702039050742038,0.12382616405025446,0.0,0.0
2017-03-02,4015.0,4025.0,1490.0,1482.0,2.715924426450742,2.594363039019962,0.06792300576096552,1.7896938757183198,4.48,0.8713330652997583,0.1585056695026884,0.0,0.0
2017-03-01,3965.0,3990.0,1472.0,1476.0,2.703252032520325,2.5939336143906284,0.06725160081392309,1.6255139923310866,4.04,0.8687810053366393,0.15625985460110392,0.0,0.0
2017-02-28,3940.0,3940.0,1464.0,1464.0,2.691256830601093,2.5934392446020262,0.06657909638630137,1.4691936554908334,3.63,0.8617075240840667,0.1271746131723568,0.0,0.0
2017-02-27,3915.0,3915.0,1462.0,1450.0,2.7,2.593340827266147,0.06643973920111572,1.6053520681499294,3.95,0.8480767902128585,0.15057239597000216,0.0,0.0
2017-02-24,3960.0,3955.0,1478.0,1474.0,2.6831750339213025,2.594679883060139,0.06951669815672128,1.2730056692516736,3.3,0.8361766370201027,0.2323983864520477,0.0,0.0
2017-02-23,3960.0,3985.0,1484.0,1484.0,2.6853099730458223,2.5962356224922476,0.07271193971741367,1.2250305919461315,3.32,0.8299966411896644,0.14789037764993065,0.0,0.0
2017-02-22,4005.0,3985.0,1484.0,1482.0,2.6889338731443995,2.5973362514230653,0.07465081520722336,1.227014352985538,3.41,0.8230428521073684,0.13895810125114916,0.0,0.0
2017-02-21,4035.0,4025.0,1482.0,1482.0,2.715924426450742,2.5983852082318437,0.07646130444651526,1.5372379410701411,4.33,0.8242838287519421,0.13680036610196855,0.0,0.0
2017-02-20,4020.0,4030.0,1488.0,1482.0,2.719298245614035,2.5992203672660974,0.07806582647315352,1.5381618791832292,4.42,0.8258763095311905,0.2632311051749533,0.0,0.0
2017-02-17,4035.0,4025.0,1478.0,1490.0,2.7013422818791946,2.6002207405397066,0.08005356905374938,1.2631734291770693,3.74,0.826460586226911,0.3029005168891111,0.0,0.0
2017-02-16,4060.0,4050.0,1490.0,1480.0,2.7364864864864864,2.6013551301052216,0.08205621547281917,1.6468143894112033,4.94,0.8406750730174042,0.17277325609639166,0.0,0.0
2017-02-15,4055.0,4075.0,1490.0,1488.0,2.7385752688172045,2.602303073757028,0.08399947923030776,1.6222980940935243,4.98,0.8778232242983752,0.03759828968408319,0.0,0.0
2017-02-14,4075.0,4025.0,1490.0,1472.0,2.734375,2.603006962259129,0.08534879812400299,1.5391902478814854,4.8,0.90962820057829,0.0023566798024372572,0.0,0.0
2017-02-13,4045.0,4065.0,1500.0,1486.0,2.7355316285329745,2.60311399313226,0.08551833679247392,1.5484121928382544,4.84,0.9443470603437916,2.578324903308951e-05,0.0,0.0
2017-02-10,4030.0,4035.0,1488.0,1478.0,2.730040595399188,,,,,0.966928885645171,3.2244404452650904e-08,0.0,0.0
2017-02-09,3975.0,3990.0,1514.0,1470.0,2.7142857142857144,,,,,0.9801384777322888,5.279823700155691e-05,0.0,0.0
2017-02-08,4000.0,3955.0,1570.0,1508.0,2.622679045092838,,,,,0.9838844821752512,4.8321869680895035e-05,0.0,0.0
2017-02-07,3965.0,4000.0,1540.0,1556.0,2.570694087403599,,,,,0.9834434382493646,5.14942200868378e-05,0.0,0.0
2017-02-06,3990.0,3975.0,1560.0,1550.0,2.564516129032258,,,,,0.9691073570188088,0.08180573079120174,0.0,0.0
2017-02-03,4005.0,3970.0,1542.0,1544.0,2.571243523316062,,,,,0.9601205741942512,0.11444475581197988,0.0,0.0
2017-02-02,4010.0,4000.0,1570.0,1534.0,2.607561929595828,,,,,0.9601639246780372,0.033411427417748316,0.0,0.0
2017-02-01,3990.0,4030.0,1560.0,1568.0,2.57015306122449,,,,,0.9558178661916592,0.16204257542854314,0.0,0.0
2017-01-31,4025.0,4010.0,1576.0,1574.0,2.5476493011435832,,,,,0.950557237840232,0.11763549393967795,0.0,0.0
2017-01-30,4050.0,4055.0,1590.0,1588.0,2.5535264483627205,,,,,0.9443995271867928,0.13641023996604984,0.0,0.0
2017-01-27,4095.0,4075.0,1590.0,1598.0,2.5500625782227786,,,,,0.937834645201456,0.4352541329986387,0.0,0.0
2017-01-26,4045.0,4085.0,1570.0,1582.0,2.582174462705436,,,,,0.9325672684173724,0.4642349695996277,0.0,0.0
2017-01-25,4080.0,4035.0,1580.0,1558.0,2.589858793324775,,,,,0.9273934943483618,0.4992082692408198,0.0,0.0
2017-01-24,4035.0,4030.0,1566.0,1564.0,2.5767263427109977,,,,,0.0,0.0,0.0,0.0
2017-01-23,4050.0,4045.0,1582.0,1566.0,2.58301404853129,,,,,0.0,0.0,0.0,0.0
2017-01-20,4070.0,4090.0,1578.0,1592.0,2.569095477386935,,,,,0.0,0.0,0.0,0.0
2017-01-19,4095.0,4080.0,1606.0,1594.0,2.559598494353827,,,,,0.0,0.0,0.0,0.0
2017-01-18,4055.0,4055.0,1586.0,1592.0,2.547110552763819,,,,,0.0,0.0,0.0,0.0
2017-01-17,4150.0,4045.0,1622.0,1596.0,2.5344611528822054,,,,,0.0,0.0,0.0,0.0
2017-01-16,4175.0,4170.0,1632.0,1626.0,2.5645756457564577,,,,,0.0,0.0,0.0,0.0
2017-01-13,4165.0,4190.0,1642.0,1640.0,2.5548780487804876,,,,,0.0,0.0,0.0,0.0
2017-01-12,4225.0,4145.0,1642.0,1638.0,2.5305250305250304,,,,,0.0,0.0,0.0,0.0
2017-01-11,4210.0,4230.0,1660.0,1650.0,2.5636363636363635,,,,,0.0,0.0,0.0,0.0
2017-01-10,4215.0,4195.0,1656.0,1654.0,2.5362756952841594,,,,,0.0,0.0,0.0,0.0
2017-01-06,4180.0,4215.0,1634.0,1660.0,2.539156626506024,,,,,0.0,0.0,0.0,0.0
2017-01-05,4175.0,4175.0,1668.0,1650.0,2.5303030303030303,,,,,0.0,0.0,0.0,0.0
2017-01-04,4180.0,4175.0,1632.0,1660.0,2.5150602409638556,,,,,0.0,0.0,0.0,0.0
2016-12-30,4060.0,4090.0,1612.0,1618.0,2.5278121137206426,,,,,0.0,0.0,0.0,0.0
2016-12-29,4070.0,4085.0,1614.0,1616.0,2.5278465346534653,,,,,0.0,0.0,0.0,0.0
2016-12-28,4065.0,4110.0,1618.0,1626.0,2.5276752767527677,,,,,0.0,0.0,0.0,0.0
2016-12-27,4120.0,4080.0,1608.0,1610.0,2.5341614906832297,,,,,0.0,0.0,0.0,0.0
2016-12-26,4165.0,4140.0,1628.0,1614.0,2.5650557620817844,,,,,0.0,0.0,0.0,0.0
2016-12-22,4170.0,4180.0,1624.0,1632.0,2.5612745098039214,,,,,0.0,0.0,0.0,0.0
2016-12-21,4200.0,4175.0,1646.0,1632.0,2.5582107843137254,,,,,0.0,0.0,0.0,0.0
2016-12-20,4195.0,4205.0,1640.0,1648.0,2.5515776699029127,,,,,0.0,0.0,0.0,0.0
2016-12-19,4190.0,4200.0,1648.0,1644.0,2.5547445255474455,,,,,0.0,0.0,0.0,0.0
2016-12-16,4195.0,4190.0,1658.0,1666.0,2.5150060024009604,,,,,0.0,0.0,0.0,0.0
2016-12-15,4210.0,4180.0,1666.0,1652.0,2.530266343825666,,,,,0.0,0.0,0.0,0.0
2016-12-14,4225.0,4210.0,1670.0,1660.0,2.536144578313253,,,,,0.0,0.0,0.0,0.0
2016-12-13,4160.0,4230.0,1648.0,1662.0,2.545126353790614,,,,,0.0,0.0,0.0,0.0
2016-12-12,4175.0,4185.0,1636.0,1654.0,2.530229746070133,,,,,0.0,0.0,0.0,0.0
2016-12-09,4195.0,4165.0,1636.0,1636.0,2.545843520782396,,,,,0.0,0.0,0.0,0.0
2016-12-08,4150.0,4160.0,1632.0,1636.0,2.54278728606357,,,,,0.0,0.0,0.0,0.0
2016-12-07,4110.0,4125.0,1622.0,1630.0,2.5306748466257667,,,,,0.0,0.0,0.0,0.0
2016-12-06,4125.0,4120.0,1614.0,1624.0,2.5369458128078817,,,,,0.0,0.0,0.0,0.0
2016-12-05,4110.0,4100.0,1614.0,1606.0,2.5529265255292652,,,,,0.0,0.0,0.0,0.0
2016-12-02,4140.0,4125.0,1608.0,1604.0,2.571695760598504,,,,,0.0,0.0,0.0,0.0
2016-12-01,4175.0,4145.0,1610.0,1610.0,2.5745341614906834,,,,,0.0,0.0,0.0,0.0
2016-11-30,4125.0,4140.0,1592.0,1604.0,2.5810473815461346,,,,,0.0,0.0,0.0,0.0
2016-11-29,4050.0,4105.0,1580.0,1588.0,2.5850125944584383,,,,,0.0,0.0,0.0,0.0
2016-11-28,3950.0,4030.0,1548.0,1572.0,2.563613231552163,,,,,0.0,0.0,0.0,0.0
