DATE,OPEN_1801,CLOSE_1801,OPEN_1803,CLOSE_1803,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-13,5200.0,5265.0,1200.0,1196.0,4.4021739130434785,4.1757938198556195,0.15484815491344198,1.461948922248395,5.14,0.9654769700786328,0.4722613432553406,0.0,0.0
2017-07-12,5245.0,5180.0,1196.0,1194.0,4.338358458961474,4.172038879144157,0.152712908180658,1.0890996825269146,3.83,0.9660435447998196,0.4381033724598148,0.0,0.0
2017-07-11,5205.0,5280.0,1199.0,1207.0,4.374482187241093,4.16806024653994,0.15221421617767295,1.3561278695559285,4.72,0.9654507580058964,0.5090286170150597,0.0,0.0
2017-07-10,5175.0,5190.0,1207.0,1198.0,4.332220367278798,4.163784282184163,0.15085379793669565,1.1165518362707563,3.89,0.9651908515611042,0.5145458449409642,0.0,0.0
2017-07-07,5215.0,5170.0,1207.0,1196.0,4.322742474916388,4.159920652936997,0.15019974658311844,1.084035264262494,3.77,0.965010521372447,0.5016119331125992,0.0,0.0
2017-07-06,5240.0,5240.0,1198.0,1216.0,4.309210526315789,4.155799711604779,0.14991559349838976,1.0233145941063062,3.56,0.9646900234417906,0.5650034526240933,0.0,0.0
2017-07-05,5110.0,5125.0,1176.0,1186.0,4.321247892074199,4.151637956193856,0.14993153102988274,1.1312492756879706,3.93,0.9644313659871838,0.5888252423674442,0.0,0.0
2017-07-04,5185.0,5115.0,1202.0,1184.0,4.320101351351352,4.147239377190984,0.1497300684157151,1.1544907177924237,4.0,0.9641800883503728,0.5653601285181021,0.0,0.0
2017-07-03,5145.0,5155.0,1196.0,1196.0,4.3102006688963215,4.142205808933731,0.15017920026210863,1.1186293419420787,3.9,0.9635712738021456,0.5892238006418755,0.0,0.0
2017-06-30,5100.0,5130.0,1192.0,1191.0,4.307304785894207,4.136926942872257,0.15113657086250948,1.1273104983766289,3.96,0.9635695519541648,0.5781560974283566,0.0,0.0
2017-06-29,5220.0,5175.0,1210.0,1201.0,4.308909242298085,4.131221441896675,0.15266625041316437,1.1638970625172818,4.12,0.96327700987534,0.5306855523088768,0.0,0.0
2017-06-28,5195.0,5210.0,1205.0,1201.0,4.338051623646961,4.125408923887301,0.1540826855637729,1.3800557731819234,4.9,0.9623152973557532,0.5225488234926121,0.0,0.0
2017-06-27,5260.0,5220.0,1211.0,1210.0,4.31404958677686,4.119199713499072,0.15477016895913365,1.2589627225207507,4.52,0.9610946003790188,0.4595990543293149,0.0,0.0
2017-06-26,5360.0,5250.0,1228.0,1228.0,4.2752442996742674,4.113083905471039,0.1560073919433879,1.0394404533220662,3.79,0.9593162016034524,0.6508260635728116,0.0,0.0
2017-06-23,5360.0,5370.0,1228.0,1228.0,4.372964169381108,4.107402376059521,0.15774781044588704,1.6834578722262767,6.07,0.9564551569337406,0.5178307636185164,0.0,0.0
2017-06-22,5355.0,5360.0,1230.0,1228.0,4.364820846905538,4.100861655226438,0.15676809860293883,1.683755777045265,6.05,0.952906945652782,0.7380953961900347,0.0,0.0
2017-06-21,5320.0,5365.0,1200.0,1215.0,4.415637860082304,4.09425210938191,0.15594777044463815,2.0608550528427547,7.28,0.9488460455732199,0.6963662355396216,0.0,0.0
2017-06-20,5320.0,5345.0,1200.0,1206.0,4.432006633499171,4.086149564845712,0.15482187590606647,2.2339031007691506,7.8,0.9446125978505384,0.6889320751689801,0.0,0.0
2017-06-19,5130.0,5230.0,1174.0,1184.0,4.41722972972973,4.0779652339748145,0.15252985938758554,2.2242497116110775,7.68,0.9406241782201424,0.6841075099380328,0.0,0.0
2017-06-16,5130.0,5110.0,1173.0,1170.0,4.367521367521367,4.070022604148091,0.15014782939588645,1.9813723886002859,6.81,0.937882655896604,0.6627629577750145,0.0,0.0
2017-06-15,5030.0,5130.0,1150.0,1172.0,4.377133105802048,4.062616639273772,0.1489852853544893,2.1110572482371572,7.19,0.9338045955774699,0.6629029185485061,0.0,0.0
2017-06-14,4955.0,5035.0,1142.0,1156.0,4.3555363321799305,4.054717384465949,0.14780119280246842,2.0352944520279785,6.91,0.9298333008328434,0.4785795264566246,0.0,0.0
2017-06-13,4875.0,4955.0,1121.0,1143.0,4.335083114610674,4.047102572718111,0.14681535944326013,1.9615150825132779,6.64,0.92558732493362,0.3463446742449035,0.0,0.0
2017-06-12,4765.0,4855.0,1093.0,1110.0,4.373873873873874,4.040342130549559,0.145062272715716,2.2992314754226304,7.63,0.925690141141033,0.4529254353105394,0.0,0.0
2017-06-09,4805.0,4775.0,1106.0,1100.0,4.340909090909091,4.033037753929593,0.14184064984060865,2.1705437568529473,7.09,0.9266541779842634,0.3337207023483996,0.0,0.0
2017-06-08,4760.0,4795.0,1108.0,1101.0,4.355131698455949,4.026726464451317,0.13849272698860202,2.371281446654304,7.54,0.9292341329401792,0.4529467825793865,0.0,0.0
2017-06-07,4840.0,4765.0,1123.0,1106.0,4.308318264014466,4.020360032813588,0.13415671402601084,2.146431755514287,6.68,0.9286386172402364,0.5164733493300337,0.0,0.0
2017-06-06,4865.0,4870.0,1140.0,1128.0,4.317375886524823,4.01459043044172,0.13091428487360007,2.3128526911745904,7.01,0.9265359310650388,0.6355033366412529,0.0,0.0
2017-06-05,4825.0,4875.0,1135.0,1140.0,4.276315789473684,4.008624025775551,0.1271208862906368,2.1058047305154,6.26,0.9227594046734422,0.50944946881778,0.0,0.0
2017-06-02,4795.0,4825.0,1127.0,1130.0,4.269911504424779,4.004584435190005,0.12330670334456359,2.151765167975934,6.21,0.9185073293800292,0.7384406054395436,0.0,0.0
2017-06-01,4740.0,4780.0,1127.0,1124.0,4.252669039145908,4.000530330578162,0.11945485444602058,2.1107447640956525,5.93,0.9090004491449624,0.9322946246655052,0.0,0.0
2017-05-31,4725.0,4730.0,1124.0,1116.0,4.238351254480286,3.9965731747620983,0.11589965494290974,2.0860983566973,5.7,0.9024367668867284,0.9202528408051248,0.0,0.0
2017-05-30,4720.0,4725.0,1122.0,1128.0,4.1888297872340425,3.9929445284796974,0.11248306192480968,1.7414644960970782,4.68,0.896987969968358,0.925695149950338,0.0,0.0
2017-05-29,4690.0,4705.0,1122.0,1122.0,4.193404634581105,3.9889963517890177,0.11072117834469793,1.8461534265443074,4.87,0.8919577829138603,0.6519533930745463,0.0,0.0
2017-05-26,4700.0,4690.0,1129.0,1122.0,4.180035650623886,3.984914545906492,0.10873543018352878,1.7944574678930238,4.67,0.8808613795277537,0.7851493798581468,0.0,0.0
2017-05-25,4675.0,4710.0,1108.0,1125.0,4.1866666666666665,3.9805373263787933,0.10739209336007047,1.919408904683055,4.92,0.872741112271443,0.7614383989165983,0.0,0.0
2017-05-24,4700.0,4680.0,1114.0,1110.0,4.216216216216216,3.975957440394067,0.10581654067231797,2.270521926871129,5.7,0.868512983611834,0.7885757123153548,0.0,0.0
2017-05-23,4670.0,4675.0,1106.0,1106.0,4.226943942133816,3.9717230305456224,0.10241713141561831,2.491974809882958,6.04,0.8572294480500441,0.8550379463438864,0.0,0.0
2017-05-22,4680.0,4665.0,1114.0,1110.0,4.202702702702703,3.9667340775376942,0.09891679733406883,2.3855263365238,5.61,0.8407207481134428,0.917456736235964,0.0,0.0
2017-05-19,4655.0,4670.0,1116.0,1112.0,4.1996402877697845,3.96215777842819,0.09578388579680903,2.4793576431569893,5.65,0.81878392513984,0.8709746147107682,0.0,0.0
2017-05-18,4570.0,4640.0,1104.0,1116.0,4.157706093189964,3.957507937047733,0.09255266943792538,2.163072738561078,4.82,0.8039344634050908,0.5580777156489752,0.0,0.0
2017-05-17,4585.0,4625.0,1117.0,1120.0,4.129464285714286,3.9532814065434967,0.09052962410212201,1.9461351012796173,4.27,0.7824125493384072,0.6484158024853918,0.0,0.0
2017-05-16,4580.0,4630.0,1133.0,1128.0,4.1046099290780145,3.949557101081444,0.0889365420317525,1.7434096767694518,3.78,0.7452377364435689,0.7549433541024748,0.0,0.0
2017-05-15,4465.0,4595.0,1104.0,1136.0,4.044894366197183,3.9463615357435455,0.08760369183155084,1.124756598649995,2.44,0.6839782806991505,0.7851103096565373,0.0,0.0
2017-05-12,4405.0,4470.0,1081.0,1110.0,4.027027027027027,3.944345874951093,0.08705080723419392,0.9498033930173202,2.05,0.6399139576478852,0.38259984783303824,0.0,0.0
2017-05-11,4400.0,4430.0,1110.0,1082.0,4.094269870609981,3.942913163169544,0.08656109740736617,1.7485534723310592,3.7,0.6164947385099228,0.6804745192881079,0.0,0.0
2017-05-10,4415.0,4425.0,1115.0,1108.0,3.993682310469314,3.9403089166583283,0.08489027401129692,0.628733908950311,1.34,0.5533306893097314,0.6151546502364182,0.0,0.0
2017-05-09,4430.0,4425.0,1110.0,1113.0,3.975741239892183,3.9390674673689605,0.08478140378110523,0.4325685927294821,0.92,0.4579861687683502,0.7364648704095131,0.0,0.0
2017-05-08,4340.0,4395.0,1088.0,1108.0,3.966606498194946,3.9377960211719936,0.08493677384879039,0.33919909736909026,0.73,0.3457488917388024,0.7557932810308025,0.0,0.0
2017-05-02,4270.0,4275.0,1079.0,1079.0,3.9620018535681187,3.9365682155000203,0.08517666181813023,0.2985986715751372,0.64,0.2907523086557301,0.7364144565300537,0.0,0.0
2017-05-01,4240.0,4255.0,1067.0,1072.0,3.969216417910448,3.9358991226181743,0.08517134199455975,0.39117964460864874,0.84,0.23467787687907496,0.5409760213910078,0.0,0.0
2017-04-28,4230.0,4250.0,1060.0,1069.0,3.9756782039289056,3.934561340154684,0.08542511277405765,0.48132056767630305,1.03,0.148274449751365,0.3652171054561506,0.0,0.0
2017-04-27,4220.0,4225.0,1065.0,1057.0,3.9971617786187323,3.933203387778311,0.08557008222094234,0.7474386979701675,1.6,0.10461275701173432,0.21137633325874106,0.0,0.0
2017-04-26,4245.0,4250.0,1071.0,1076.0,3.949814126394052,3.9320335905575408,0.08528696128594397,0.20847894646988294,0.45,-0.0003583268347403806,0.13204480250277584,0.0,0.0
2017-04-25,4180.0,4215.0,1065.0,1067.0,3.950328022492971,3.9310160627165462,0.08552367064175802,0.2258083596214979,0.49,-0.07285195971923797,0.1170076659126229,0.0,0.0
2017-04-24,4170.0,4175.0,1048.0,1062.0,3.931261770244821,3.929528993272742,0.08614234486444193,0.020115275185572556,0.04,-0.1377071420442274,0.0854835881225452,0.0,0.0
2017-04-21,4105.0,4145.0,1037.0,1040.0,3.985576923076923,3.9279493081778494,0.0871761955166736,0.6610476008677333,1.45,-0.15385744031807674,0.10930753285802952,0.0,0.0
2017-04-20,4085.0,4090.0,1024.0,1031.0,3.9670223084384095,3.925368379418446,0.08829015703251436,0.4717845161904466,1.05,-0.15403338427816168,0.11892488652814348,0.0,0.0
2017-04-19,4105.0,4080.0,1029.0,1024.0,3.984375,3.9234881568088964,0.08888263077302809,0.685025214280449,1.53,-0.1406438643377208,0.10609534580472303,0.0,0.0
2017-04-18,4090.0,4130.0,1026.0,1037.0,3.982642237222758,3.921124262742416,0.08958668204649692,0.6866866042478637,1.54,-0.14212809882813526,0.15786743995424068,0.0,0.0
2017-04-17,4005.0,4065.0,1002.0,1015.0,4.004926108374384,3.918622550918319,0.09044947044376377,0.9541632143631386,2.15,-0.14080417394758366,0.14355427973385745,0.0,0.0
2017-04-14,4105.0,4035.0,1025.0,1005.0,4.014925373134329,3.9156405889666854,0.09123822684764009,1.0881928287957652,2.47,-0.08909198513988394,0.27455963399684585,0.0,0.0
2017-04-13,4125.0,4095.0,1013.0,1020.0,4.014705882352941,3.912796955892388,0.09142284986132303,1.1146986406039199,2.54,-0.08196360082360861,0.2454718476706877,0.0,0.0
2017-04-12,4120.0,4140.0,1013.0,1018.0,4.066797642436149,3.9101191256361987,0.09133994309530606,1.7153340750001183,3.85,0.03757026396881973,0.4305099814107771,0.0,0.0
2017-04-11,4115.0,4140.0,1012.0,1019.0,4.062806673209028,3.9066396116434614,0.09026945400199723,1.7300100381920065,3.84,0.09765736998753777,0.35437851287659605,0.0,0.0
2017-04-10,4130.0,4140.0,1018.0,1020.0,4.0588235294117645,3.903299922788223,0.08905524205667169,1.7463722856939947,3.83,0.20781495249162008,0.6625237702194455,0.0,0.0
2017-04-07,4110.0,4115.0,1011.0,1014.0,4.058185404339251,3.900370575546584,0.08749097331166686,1.8037841255975897,3.89,0.28547913567972044,0.6065806676612228,0.0,0.0
2017-04-06,4155.0,4095.0,1022.0,1009.0,4.058473736372646,3.897049315609939,0.08615485519927515,1.8736543679324158,3.98,0.30369939425325354,0.4711179758929141,0.0,0.0
2017-04-05,4155.0,4165.0,1026.0,1025.0,4.0634146341463415,3.8944458826739536,0.08416475291294409,2.0075951704766593,4.16,0.3958560324886679,0.44348022400563697,0.0,0.0
2017-04-04,4180.0,4160.0,1024.0,1021.0,4.074436826640548,3.8918601581402377,0.08188195296660442,2.229754688127367,4.48,0.4605132600808775,0.3633079785018505,0.0,0.0
2017-04-03,4060.0,4175.0,1005.0,1035.0,4.033816425120773,3.889324967393846,0.07908560600748334,1.8270259914712508,3.58,0.5080602729451379,0.5670402636326688,0.0,0.0
2017-03-31,4050.0,4055.0,1013.0,998.0,4.06312625250501,3.887399484451715,0.07728166186599243,2.273848204222214,4.32,0.521597022375103,0.6456587833238231,0.0,0.0
2017-03-30,4115.0,4025.0,1017.0,1002.0,4.016966067864272,3.88497967123099,0.0745339523529029,1.7708224569703928,3.29,0.5220245449417658,0.4710059668169651,0.0,0.0
2017-03-29,4135.0,4135.0,1023.0,1022.0,4.045988258317025,3.8834038787360057,0.0729595417604285,2.2284183214155164,4.02,0.54817121993627,0.3166106696800617,0.0,0.0
2017-03-28,4185.0,4160.0,1018.0,1025.0,4.058536585365854,3.8816395318129677,0.07056727512802086,2.50678594620474,4.36,0.5795851812413448,0.08743978628707821,0.0,0.0
2017-03-27,4190.0,4170.0,1019.0,1012.0,4.120553359683795,3.879398546683569,0.06751682788768043,3.571773445894196,5.85,0.6459884328738841,0.2441504465187184,0.0,0.0
2017-03-24,4090.0,4145.0,1008.0,1026.0,4.039961013645224,3.8773781320910765,0.06233883381035406,2.6080513801197225,4.02,0.6812809117817389,0.3017174575168297,0.0,0.0
2017-03-23,4085.0,4070.0,1004.0,1004.0,4.053784860557769,3.875793354063766,0.05963780032429025,2.9845417759566146,4.39,0.7086676775599872,0.20126176578722976,0.0,0.0
2017-03-22,4065.0,4095.0,1011.0,1013.0,4.042448173741362,3.874227852852404,0.05639799773598612,2.982735693498225,4.16,0.7403499322986399,0.17979973093379376,0.0,0.0
2017-03-21,4095.0,4110.0,1023.0,1024.0,4.013671875,3.872700460377725,0.053286901761190435,2.6455171902102688,3.51,0.7794004006657647,0.04510849142382204,0.0,0.0
2017-03-17,4135.0,4105.0,1032.0,1027.0,3.997078870496592,3.871863693253888,0.05153044412033416,2.4299262189609854,3.13,0.8311280656318709,0.07628140815491086,0.0,0.0
2017-03-16,4155.0,4155.0,1040.0,1041.0,3.9913544668587897,3.8708899834194193,0.04981666763760634,2.418156194543058,3.02,0.8520122359184276,0.07212894692245059,0.0,0.0
2017-03-15,4105.0,4120.0,1049.0,1045.0,3.9425837320574164,3.8699170893808037,0.04813880666237246,1.5095231418233797,1.84,0.8672189251122651,0.06528500094066536,0.0,0.0
2017-03-14,4080.0,4110.0,1050.0,1050.0,3.914285714285714,3.8699397266190605,0.0481733595671053,0.9205500314936488,1.13,0.8739100838450727,0.08456684230353911,0.0,0.0
2017-03-13,4050.0,4085.0,1049.0,1053.0,3.8793922127255462,3.8701675510821794,0.0484223054862994,0.1905043874042079,0.24,0.8778332141620065,0.08580016363414977,0.0,0.0
2017-03-10,4060.0,4055.0,1042.0,1047.0,3.8729703915950333,3.8705442745748693,0.04860218190339509,0.04991786222656327,0.06,0.879950651979851,0.10957764323823947,0.0,0.0
2017-03-09,4045.0,4035.0,1049.0,1042.0,3.8723608445297506,3.870830967511056,0.048679004274220616,0.0314278617959501,0.04,0.8794803012627015,0.11674527595892975,0.0,0.0
2017-03-08,3975.0,4025.0,1030.0,1044.0,3.8553639846743293,3.871838236604762,0.04947531898647877,-0.33297919584783076,-0.43,0.8790667382950581,0.06157263221722424,0.0,0.0
2017-03-07,3980.0,3980.0,1025.0,1034.0,3.849129593810445,3.871582234624622,0.04960939235738216,-0.45258850687849866,-0.58,0.8757828241119233,0.02790617967561569,0.0,0.0
2017-03-06,4000.0,3995.0,1041.0,1029.0,3.882410106899903,3.870512777141054,0.05092889954078688,0.23360665292445312,0.31,0.8701004530966033,0.014369717858729402,0.0,0.0
2017-03-03,4025.0,4020.0,1044.0,1039.0,3.869104908565929,3.8685440570165355,0.05323270934406572,0.010535844526873778,0.01,0.8574976001914711,0.4756787900485598,0.0,0.0
2017-03-02,4015.0,4025.0,1054.0,1057.0,3.80794701986755,3.867175068077247,0.05450570078395929,-1.0866395139924088,-1.56,0.8608420001109051,0.05685233673394908,0.0,0.0
2017-03-01,3965.0,3990.0,1035.0,1045.0,3.8181818181818183,3.8682465608394865,0.05411936554246826,-0.9250799996607795,-1.31,0.8589392899429671,0.028844136198200043,0.0,0.0
2017-02-28,3940.0,3940.0,1033.0,1031.0,3.821532492725509,3.870641272071407,0.05579863818253472,-0.8801071306659467,-1.29,0.8419832287456074,0.21843268960980616,0.0,0.0
2017-02-27,3915.0,3915.0,1034.0,1027.0,3.8120740019474195,3.873805152560557,0.059527218537915025,-1.03702393844958,-1.62,0.8434911214484441,0.0675473118622296,0.0,0.0
2017-02-24,3960.0,3955.0,1050.0,1045.0,3.784688995215311,3.879655023631226,0.07316833042248398,-1.2979116493101313,-2.51,0.8586834925461447,0.09452398483679796,0.0,0.0
2017-02-23,3960.0,3985.0,1048.0,1053.0,3.7844254510921176,3.8859067371381246,0.08401436771694638,-1.2079039431434944,-2.68,0.8701862889614215,0.09089670201786088,0.0,0.0
2017-02-22,4005.0,3985.0,1047.0,1041.0,3.8280499519692603,3.891546174844157,0.09092447561732349,-0.6983402702495085,-1.66,0.8736374071216322,0.09962368833752044,0.0,0.0
2017-02-21,4035.0,4025.0,1043.0,1052.0,3.826045627376426,3.8963095556762597,0.09665087614088512,-0.7269869773080172,-1.84,0.8805993775657159,0.13442128048676685,0.0,0.0
2017-02-20,4020.0,4030.0,1032.0,1042.0,3.867562380038388,3.9015411528786927,0.10310944575885958,-0.32954083488888636,-0.88,0.887469590001982,0.14668250427905888,0.0,0.0
2017-02-17,4035.0,4025.0,1035.0,1038.0,3.877649325626204,3.9060990106035374,0.108899485495165,-0.2612471936664602,-0.73,0.8954253349952805,0.21650181744097846,0.0,0.0
2017-02-16,4060.0,4050.0,1054.0,1045.0,3.875598086124402,3.9108238008339997,0.1150748013913066,-0.30611145345204077,-0.91,0.9068212211313862,0.14410081477117534,0.0,0.0
2017-02-15,4055.0,4075.0,1037.0,1053.0,3.869895536562203,3.9158483290609,0.12147600638942085,-0.37828698740213984,-1.19,0.9066264461642064,0.2987548093871163,0.0,0.0
2017-02-14,4075.0,4025.0,1026.0,1013.0,3.9733464955577493,3.9205427940866433,0.12631620922450248,0.4180279141947469,1.33,0.9022067624689616,0.14290038986558629,0.0,0.0
2017-02-13,4045.0,4065.0,1036.0,1025.0,3.9658536585365853,3.923095976343676,0.12925868014735326,0.33079157348788063,1.08,0.9016322953870004,0.8154289183400742,0.0,0.0
2017-02-10,4030.0,4035.0,1019.0,1020.0,3.9558823529411766,,,,,0.9063358591593524,0.5106525213684066,0.0,0.0
2017-02-09,3975.0,3990.0,1013.0,1006.0,3.966202783300199,,,,,0.9199738536385615,0.22208945031245705,0.0,0.0
2017-02-08,4000.0,3955.0,1031.0,1016.0,3.892716535433071,,,,,0.9319979111278606,0.126377904342364,0.0,0.0
2017-02-07,3965.0,4000.0,1023.0,1029.0,3.8872691933916426,,,,,0.9302737137130094,0.07385492661237779,0.0,0.0
2017-02-06,3990.0,3975.0,1039.0,1032.0,3.8517441860465116,,,,,0.9053308864939554,0.00575656142072606,0.0,0.0
2017-02-03,4005.0,3970.0,1031.0,1033.0,3.8431752178121976,,,,,0.8909678350379859,0.12787370651227584,0.0,0.0
2017-02-02,4010.0,4000.0,1043.0,1026.0,3.898635477582846,,,,,0.8907227630334407,0.13808623768838935,0.0,0.0
2017-02-01,3990.0,4030.0,1030.0,1046.0,3.852772466539197,,,,,0.8844328725704531,0.05292130030833444,0.0,0.0
2017-01-31,4025.0,4010.0,1041.0,1039.0,3.859480269489894,,,,,0.8776999454045583,0.028475263475364436,0.0,0.0
2017-01-30,4050.0,4055.0,1053.0,1053.0,3.8509021842355176,,,,,0.8695145956838259,0.014290209580023569,0.0,0.0
2017-01-27,4095.0,4075.0,1064.0,1061.0,3.84071630537229,,,,,0.8632625811689141,0.006273522620842736,0.0,0.0
2017-01-26,4045.0,4085.0,1056.0,1061.0,3.8501413760603205,,,,,0.8565359751335953,0.004043880791339202,0.0,0.0
2017-01-25,4080.0,4035.0,1052.0,1044.0,3.8649425287356323,,,,,0.8514160305438958,0.021971943489077096,0.0,0.0
2017-01-24,4035.0,4030.0,1027.0,1035.0,3.893719806763285,,,,,0.0,0.0,0.0,0.0
2017-01-23,4050.0,4045.0,1036.0,1032.0,3.919573643410853,,,,,0.0,0.0,0.0,0.0
2017-01-20,4070.0,4090.0,1048.0,1049.0,3.8989513822688275,,,,,0.0,0.0,0.0,0.0
2017-01-19,4095.0,4080.0,1053.0,1046.0,3.9005736137667304,,,,,0.0,0.0,0.0,0.0
2017-01-18,4055.0,4055.0,1044.0,1045.0,3.8803827751196174,,,,,0.0,0.0,0.0,0.0
2017-01-17,4150.0,4045.0,1063.0,1044.0,3.874521072796935,,,,,0.0,0.0,0.0,0.0
2017-01-16,4175.0,4170.0,1077.0,1066.0,3.9118198874296435,,,,,0.0,0.0,0.0,0.0
2017-01-13,4165.0,4190.0,1074.0,1083.0,3.868882733148661,,,,,0.0,0.0,0.0,0.0
2017-01-12,4225.0,4145.0,1085.0,1070.0,3.8738317757009346,,,,,0.0,0.0,0.0,0.0
2017-01-11,4210.0,4230.0,1084.0,1082.0,3.909426987060998,,,,,0.0,0.0,0.0,0.0
2017-01-10,4215.0,4195.0,1091.0,1083.0,3.873499538319483,,,,,0.0,0.0,0.0,0.0
2017-01-06,4180.0,4215.0,1091.0,1098.0,3.83879781420765,,,,,0.0,0.0,0.0,0.0
2017-01-05,4175.0,4175.0,1108.0,1095.0,3.8127853881278537,,,,,0.0,0.0,0.0,0.0
2017-01-04,4180.0,4175.0,1079.0,1101.0,3.7920072661217077,,,,,0.0,0.0,0.0,0.0
2016-12-30,4060.0,4090.0,1066.0,1069.0,3.82600561272217,,,,,0.0,0.0,0.0,0.0
2016-12-29,4070.0,4085.0,1074.0,1073.0,3.8070829450139794,,,,,0.0,0.0,0.0,0.0
2016-12-28,4065.0,4110.0,1079.0,1083.0,3.7950138504155126,,,,,0.0,0.0,0.0,0.0
2016-12-27,4120.0,4080.0,1085.0,1079.0,3.7812789620018536,,,,,0.0,0.0,0.0,0.0
2016-12-26,4165.0,4140.0,1093.0,1089.0,3.8016528925619837,,,,,0.0,0.0,0.0,0.0
2016-12-22,4170.0,4180.0,1094.0,1096.0,3.8138686131386863,,,,,0.0,0.0,0.0,0.0
2016-12-21,4200.0,4175.0,1103.0,1097.0,3.8058340929808567,,,,,0.0,0.0,0.0,0.0
2016-12-20,4195.0,4205.0,1096.0,1103.0,3.812330009066183,,,,,0.0,0.0,0.0,0.0
2016-12-19,4190.0,4200.0,1092.0,1094.0,3.8391224862888484,,,,,0.0,0.0,0.0,0.0
2016-12-16,4195.0,4190.0,1094.0,1100.0,3.809090909090909,,,,,0.0,0.0,0.0,0.0
2016-12-15,4210.0,4180.0,1092.0,1082.0,3.8632162661737524,,,,,0.0,0.0,0.0,0.0
2016-12-14,4225.0,4210.0,1094.0,1088.0,3.869485294117647,,,,,0.0,0.0,0.0,0.0
2016-12-13,4160.0,4230.0,1079.0,1089.0,3.884297520661157,,,,,0.0,0.0,0.0,0.0
2016-12-12,4175.0,4185.0,1079.0,1076.0,3.8894052044609664,,,,,0.0,0.0,0.0,0.0
2016-12-09,4195.0,4165.0,1069.0,1073.0,3.881640260950606,,,,,0.0,0.0,0.0,0.0
2016-12-08,4150.0,4160.0,1061.0,1067.0,3.8987816307403937,,,,,0.0,0.0,0.0,0.0
2016-12-07,4110.0,4125.0,1054.0,1054.0,3.913662239089184,,,,,0.0,0.0,0.0,0.0
2016-12-06,4125.0,4120.0,1045.0,1059.0,3.890462700661001,,,,,0.0,0.0,0.0,0.0
2016-12-05,4110.0,4100.0,1038.0,1033.0,3.9690222652468536,,,,,0.0,0.0,0.0,0.0
2016-12-02,4140.0,4125.0,1050.0,1052.0,3.921102661596958,,,,,0.0,0.0,0.0,0.0
2016-12-01,4175.0,4145.0,1059.0,1053.0,3.936372269705603,,,,,0.0,0.0,0.0,0.0
2016-11-30,4125.0,4140.0,1045.0,1054.0,3.9278937381404173,,,,,0.0,0.0,0.0,0.0
2016-11-29,4050.0,4105.0,1028.0,1039.0,3.9509143407122234,,,,,0.0,0.0,0.0,0.0
2016-11-28,3950.0,4030.0,1017.0,1027.0,3.9240506329113924,,,,,0.0,0.0,0.0,0.0
2016-11-25,4030.0,3985.0,1026.0,1017.0,3.9183874139626353,,,,,0.0,0.0,0.0,0.0
2016-11-24,4050.0,4035.0,1026.0,1023.0,3.9442815249266863,,,,,0.0,0.0,0.0,0.0
2016-11-22,3955.0,4010.0,1007.0,1020.0,3.9313725490196076,,,,,0.0,0.0,0.0,0.0
2016-11-21,3885.0,3935.0,998.0,1007.0,3.907646474677259,,,,,0.0,0.0,0.0,0.0
2016-11-18,3900.0,3875.0,990.0,995.0,3.8944723618090453,,,,,0.0,0.0,0.0,0.0
2016-11-17,3830.0,3865.0,990.0,979.0,3.947906026557712,,,,,0.0,0.0,0.0,0.0
2016-11-16,3770.0,3840.0,1000.0,1001.0,3.8361638361638364,,,,,0.0,0.0,0.0,0.0
2016-11-15,3725.0,3735.0,989.0,991.0,3.768920282542886,,,,,0.0,0.0,0.0,0.0
2016-11-14,3740.0,3675.0,991.0,984.0,3.7347560975609757,,,,,0.0,0.0,0.0,0.0
2016-11-11,3770.0,3725.0,980.0,989.0,3.7664307381193125,,,,,0.0,0.0,0.0,0.0
2016-11-10,3750.0,3725.0,950.0,958.0,3.8883089770354906,,,,,0.0,0.0,0.0,0.0
2016-11-09,3720.0,3610.0,936.0,903.0,3.9977851605758583,,,,,0.0,0.0,0.0,0.0
2016-11-08,3855.0,3795.0,921.0,935.0,4.0588235294117645,,,,,0.0,0.0,0.0,0.0
2016-11-07,3915.0,3915.0,920.0,921.0,4.250814332247557,,,,,0.0,0.0,0.0,0.0
2016-11-04,3895.0,3875.0,916.0,911.0,4.253567508232711,,,,,0.0,0.0,0.0,0.0
2016-11-02,3880.0,3875.0,929.0,921.0,4.2073832790445165,,,,,0.0,0.0,0.0,0.0
2016-11-01,3910.0,3930.0,930.0,939.0,4.185303514376997,,,,,0.0,0.0,0.0,0.0
2016-10-31,3940.0,3940.0,930.0,934.0,4.218415417558886,,,,,0.0,0.0,0.0,0.0
2016-10-28,3960.0,3940.0,935.0,936.0,4.2094017094017095,,,,,0.0,0.0,0.0,0.0
2016-10-27,3960.0,3940.0,926.0,931.0,4.232008592910849,,,,,0.0,0.0,0.0,0.0
2016-10-26,3890.0,3925.0,917.0,923.0,4.252437703141928,,,,,0.0,0.0,0.0,0.0
2016-10-25,3815.0,3880.0,909.0,919.0,4.221980413492927,,,,,0.0,0.0,0.0,0.0
2016-10-24,3715.0,3790.0,899.0,910.0,4.164835164835165,,,,,0.0,0.0,0.0,0.0
