DATE,OPEN_1802,CLOSE_1802,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-04,1347.0,1350.0,2776.0,2795.0,0.48300536672629696,0.5254840948553169,0.04159762472841053,-1.0211815796301373,-8.79,0.4373328131719886,0.9830651433116128,0.0,0.0
2017-08-03,1335.0,1344.0,2749.0,2792.0,0.4813753581661891,0.5252980352201034,0.04181783449997191,-1.0503336095498643,-9.12,0.4232246537718605,0.9791770912734032,0.0,0.0
2017-08-02,1350.0,1336.0,2560.0,2734.0,0.48866130212143377,0.5251377026006994,0.04200854725657802,-0.8683090195068299,-7.46,0.4114621615204548,0.9753844167139196,0.0,0.0
2017-08-01,1310.0,1343.0,2557.0,2525.0,0.5318811881188119,0.524974621318409,0.042173253920915525,0.16376651451543917,1.3,0.3471327558518529,0.9830255076624982,0.0,0.0
2017-07-31,1310.0,1328.0,2552.0,2557.0,0.5193586233867814,0.5241058883709739,0.042689940209897775,-0.11120336455968773,-0.91,0.30014990121245433,0.9805769038082304,0.0,0.0
2017-07-28,1313.0,1320.0,2607.0,2552.0,0.5172413793103449,0.5233154987269931,0.04331471276246926,-0.14023224510243734,-1.17,0.29008429549252723,0.9750406254761428,0.0,0.0
2017-07-27,1320.0,1317.0,2624.0,2612.0,0.5042113323124043,0.5224790253659376,0.044023890201354714,-0.4149495414871611,-3.62,0.2576728164296693,0.9527321928062984,0.0,0.0
2017-07-26,1323.0,1317.0,2640.0,2630.0,0.5007604562737643,0.5219273988196924,0.04450589167691813,-0.47559866229813813,-4.23,0.2089316963540136,0.9685105790732574,0.0,0.0
2017-07-25,1336.0,1313.0,2608.0,2610.0,0.5030651340996168,0.5214712183908842,0.04489416139099075,-0.40998837534720095,-3.66,0.17396035848243666,0.9425257834271866,0.0,0.0
2017-07-24,1339.0,1338.0,2563.0,2588.0,0.5170015455950541,0.5209414024907535,0.045340506844850824,-0.08689485781844232,-0.76,0.1500242527155804,0.9310105973812384,0.0,0.0
2017-07-21,1347.0,1346.0,2619.0,2574.0,0.5229215229215229,0.5202280544128692,0.04581526585289774,0.058789760541864224,0.52,0.1334739442825988,0.9336464575923424,0.0,0.0
2017-07-20,1344.0,1360.0,2598.0,2637.0,0.515737580583997,0.5194590689175588,0.04624559624384874,-0.08047227489378062,-0.72,0.0963764846252964,0.9897573730794734,0.0,0.0
2017-07-19,1338.0,1340.0,2549.0,2571.0,0.5211979774406845,0.518586028050718,0.046920741906254095,0.05566726534685107,0.5,0.09214815706334373,0.9912894132905586,0.0,0.0
2017-07-18,1338.0,1339.0,2560.0,2554.0,0.524275646045419,0.5175177350637207,0.04775382560225864,0.14151559370310804,1.29,0.09246270415538024,0.9899812534770148,0.0,0.0
2017-07-14,1322.0,1338.0,2505.0,2547.0,0.525323910482921,0.5165822545267601,0.0482964101673771,0.18100011834970067,1.66,0.14288992477204845,0.9752079101154308,0.0,0.0
2017-07-13,1329.0,1321.0,2496.0,2499.0,0.5286114445778312,0.515703132683507,0.04872745180688267,0.26490841231514795,2.44,0.15699764393576007,0.9755951420638485,0.0,0.0
2017-07-12,1333.0,1321.0,2500.0,2484.0,0.5318035426731079,0.5148912558906291,0.04901205252233192,0.34506383454912165,3.18,0.1662446503464494,0.959197916673386,0.0,0.0
2017-07-11,1327.0,1333.0,2462.0,2500.0,0.5332,0.5139941278249195,0.0493091714278495,0.389498984041601,3.6,0.15135451201987568,0.9438190133026242,0.0,0.0
2017-07-10,1320.0,1322.0,2466.0,2457.0,0.5380545380545381,0.5129251807953614,0.049748268316855804,0.5051302911515066,4.67,0.13486375672591222,0.9693850446472266,0.0,0.0
2017-07-07,1334.0,1310.0,2439.0,2449.0,0.5349122090649244,0.5116898341420892,0.050256674043607584,0.46207544300852843,4.34,0.11127114140241788,0.9671929374577256,0.0,0.0
2017-07-06,1333.0,1343.0,2470.0,2463.0,0.5452699959399107,0.5102625893873437,0.051089972616736666,0.6852109085119926,6.42,0.08729286597271001,0.9298787923859404,0.0,0.0
2017-07-05,1321.0,1321.0,2427.0,2467.0,0.535468179975679,0.5088242649005768,0.05160010469191562,0.5163538956787547,4.98,0.06991219310468555,0.9210917152818224,0.0,0.0
2017-07-04,1338.0,1322.0,2451.0,2417.0,0.5469590401323955,0.5075263281487415,0.052135112132896795,0.7563561364006782,7.21,0.04476003431064905,0.8846327946310037,0.0,0.0
2017-07-03,1328.0,1335.0,2388.0,2435.0,0.5482546201232033,0.5060793534816408,0.052525137671157,0.8029539476052066,7.69,0.008598357385952453,0.8291861983988051,0.0,0.0
2017-06-30,1316.0,1321.0,2352.0,2375.0,0.5562105263157895,0.5044642438356078,0.053063071772230165,0.9751844503518238,9.3,-0.02375858060107433,0.9469110203052032,0.0,0.0
2017-06-29,1335.0,1325.0,2402.0,2376.0,0.5576599326599326,0.5027069555461696,0.053500840285350994,1.0271423181517698,9.85,-0.06493849737732084,0.9248861557160484,0.0,0.0
2017-06-28,1333.0,1327.0,2329.0,2376.0,0.5585016835016835,0.5009385627829239,0.05384604699105091,1.0690315062185798,10.31,-0.1015758815638818,0.8301718493692746,0.0,0.0
2017-06-27,1343.0,1338.0,2297.0,2335.0,0.5730192719486081,0.4991433394676137,0.054140637633532364,1.364519069410422,12.89,-0.1275882785285103,0.7615381870971223,0.0,0.0
2017-06-26,1353.0,1345.0,2265.0,2276.0,0.5909490333919156,0.4971386526119541,0.05415165146680004,1.7323641706010746,15.87,-0.1229500060721232,0.7177717084544141,0.0,0.0
2017-06-23,1350.0,1351.0,2304.0,2272.0,0.5946302816901409,0.49489274794029275,0.053705544485311556,1.8571180071943278,16.77,-0.12066247141988135,0.5792930537497785,0.0,0.0
2017-06-22,1361.0,1354.0,2342.0,2297.0,0.5894645189377449,0.49257837927214343,0.053094190216460904,1.8247973887652142,16.44,-0.1242786208705394,0.5471168366287545,0.0,0.0
2017-06-21,1344.0,1361.0,2344.0,2331.0,0.5838695838695839,0.49043156258181275,0.05238370254276974,1.7837231190651661,16.0,-0.15611661271417773,0.4595698305242582,0.0,0.0
2017-06-20,1347.0,1351.0,2271.0,2348.0,0.5753833049403748,0.4886405185889339,0.05144637143539972,1.6860817183260872,15.08,-0.2179196456263617,0.5293627411553494,0.0,0.0
2017-06-19,1319.0,1337.0,2213.0,2254.0,0.593167701863354,0.4868866557765287,0.050696013768414906,2.096437928479527,17.92,-0.2098211732452996,0.7395619875334801,0.0,0.0
2017-06-16,1316.0,1307.0,2200.0,2206.0,0.5924750679963735,0.4848611005068263,0.049428152233437044,2.177179656267805,18.16,-0.19965173209560927,0.6790300942202154,0.0,0.0
2017-06-15,1290.0,1314.0,2245.0,2199.0,0.597544338335607,0.48301311475828507,0.04793868870616458,2.3891188238236913,19.17,-0.1821863984568401,0.6519702845932419,0.0,0.0
2017-06-14,1280.0,1294.0,2247.0,2252.0,0.5746003552397868,0.48107029567482196,0.04617799675785875,2.0254247938775634,16.28,-0.18438544214294708,0.6505446621419241,0.0,0.0
2017-06-13,1245.0,1265.0,2256.0,2223.0,0.569050832208727,0.47950110777560656,0.044956521865793755,1.9919184295539658,15.74,-0.18333099068479106,0.814548982410751,0.0,0.0
2017-06-12,1219.0,1240.0,2264.0,2283.0,0.5431449846692948,0.47793161289991803,0.043843795903542794,1.487402503032527,12.01,-0.20085544427100369,0.5947735137003721,0.0,0.0
2017-06-09,1225.0,1222.0,2222.0,2256.0,0.5416666666666666,0.47685548287980234,0.04321595117289335,1.4997051326621331,11.97,-0.20984944797271046,0.8596416304652259,0.0,0.0
2017-06-08,1221.0,1223.0,2288.0,2255.0,0.542350332594235,0.4757407875393006,0.04260372482045144,1.5634676389365672,12.28,-0.2173777984289396,0.8502077588343377,0.0,0.0
2017-06-07,1230.0,1219.0,2290.0,2281.0,0.5344147303814116,0.4745131174254896,0.041988797818909795,1.4266093831565991,11.21,-0.2300625981681257,0.7527353299427078,0.0,0.0
2017-06-06,1248.0,1240.0,2287.0,2299.0,0.5393649412788168,0.4734348228730416,0.041471884366482935,1.5897545870633054,12.22,-0.2458070548297304,0.6583523250770645,0.0,0.0
2017-06-05,1225.0,1249.0,2334.0,2318.0,0.5388265746333045,0.4723013348422403,0.04081090578906792,1.6300848634652076,12.35,-0.26819915572627473,0.7172601143796445,0.0,0.0
2017-06-02,1236.0,1225.0,2309.0,2346.0,0.5221653878942881,0.47114360186752036,0.04013326153236777,1.2713092352491293,9.77,-0.2923611176486712,0.6504255963408246,0.0,0.0
2017-06-01,1234.0,1234.0,2286.0,2310.0,0.5341991341991342,0.4703286934176058,0.03970723007146754,1.608534281201948,11.96,-0.2981842379640537,0.6788103107414242,0.0,0.0
2017-05-31,1228.0,1224.0,2226.0,2284.0,0.5359019264448336,0.4692910112062709,0.03903577491222096,1.7064068892791144,12.43,-0.29698862986656505,0.6549475206563069,0.0,0.0
2017-05-30,1226.0,1234.0,2193.0,2236.0,0.5518783542039356,0.4682492262205586,0.03827945403235414,2.1847001243197703,15.15,-0.27698087520542336,0.7328474671820041,0.0,0.0
2017-05-29,1217.0,1225.0,2189.0,2188.0,0.5598720292504571,0.46715941619778,0.03702601292085713,2.5039858666621684,16.56,-0.24112390120043506,0.6828450242107404,0.0,0.0
2017-05-26,1236.0,1228.0,2217.0,2184.0,0.5622710622710623,0.4660512508498279,0.03544457751266159,2.714655334426331,17.11,-0.1981125892847268,0.4752077092607248,0.0,0.0
2017-05-25,1238.0,1242.0,2248.0,2222.0,0.5589558955895589,0.46500918776749633,0.03370667757445768,2.787183863331987,16.81,-0.15888641850782298,0.3828170485694759,0.0,0.0
2017-05-24,1250.0,1238.0,2245.0,2236.0,0.5536672629695886,0.46442416229510713,0.032427527415914516,2.7520784896687323,16.12,-0.1206728335576235,0.25006169168174786,0.0,0.0
2017-05-23,1230.0,1240.0,2238.0,2225.0,0.5573033707865168,0.4635739186541658,0.030875288355581156,3.035743376803412,16.82,-0.06961784171537992,0.17539900803636688,0.0,0.0
2017-05-22,1226.0,1230.0,2266.0,2240.0,0.5491071428571429,0.46278238859811477,0.029176472395290608,2.958711152242033,15.72,-0.01952247449248625,0.1148423279918014,0.0,0.0
2017-05-19,1219.0,1223.0,2216.0,2228.0,0.5489228007181328,0.46207537527180675,0.027680160016789503,3.137533359404297,15.82,0.04595766780553054,0.04264159290948797,0.0,0.0
2017-05-18,1195.0,1218.0,2216.0,2208.0,0.5516304347826086,0.46137713648960876,0.026095757217777002,3.4585429937828116,16.36,0.13875268860562967,0.02457470083411578,0.0,0.0
2017-05-17,1210.0,1210.0,2310.0,2279.0,0.5309346204475647,0.46064296410211836,0.024255973672330573,2.897911141189515,13.24,0.19651577217101213,0.0010236248042435592,0.0,0.0
2017-05-16,1199.0,1220.0,2304.0,2311.0,0.5279099956728689,0.4600067888496183,0.022997083223411065,2.9526877892986447,12.86,0.25162561386082394,0.0003900965626182232,0.0,0.0
2017-05-15,1179.0,1201.0,2300.0,2282.0,0.5262927256792288,0.4594965975896266,0.02188242286636366,3.0525014756148052,12.69,0.3450755765225062,7.066145310012195e-05,0.0,0.0
2017-05-12,1184.0,1191.0,2418.0,2327.0,0.5118177911474001,0.4591680508807118,0.021046066424717978,2.5016427870270705,10.29,0.4222928397282672,0.000875838309356366,0.0,0.0
2017-05-11,1139.0,1172.0,2449.0,2418.0,0.48469809760132343,0.4589542479047133,0.02058655474752644,1.2505176321309117,5.31,0.4272702097710296,0.0536783688266628,0.0,0.0
2017-05-10,1135.0,1126.0,2450.0,2408.0,0.4676079734219269,0.45913344397145667,0.02086645299601059,0.40613176815870194,1.81,0.4214821599369539,0.013908381402206006,0.0,0.0
2017-05-09,1126.0,1135.0,2492.0,2456.0,0.46213355048859933,0.45976658346654325,0.021812932749337263,0.10851209460259267,0.51,0.384016561677938,0.007061698352017269,0.0,0.0
2017-05-08,1110.0,1126.0,2500.0,2498.0,0.45076060848678945,0.4604506121343728,0.022664210285986912,-0.4275464940234262,-2.15,0.3090768562592973,0.021855444829431147,0.0,0.0
2017-05-02,1090.0,1096.0,2438.0,2453.0,0.4467998369343661,0.4613038798154424,0.02347353740778867,-0.6178890990781724,-3.25,0.10499282814754106,0.02401776960881114,0.0,0.0
2017-05-01,1080.0,1084.0,2377.0,2416.0,0.44867549668874174,0.46222621802525726,0.024232293902267846,-0.5592009320771462,-3.02,0.0504689943276915,0.01974785246098796,0.0,0.0
2017-04-28,1076.0,1081.0,2416.0,2382.0,0.4538203190596138,0.46316732077031086,0.025044734567383466,-0.37321224888803445,-2.06,-0.09525789864834976,0.05044481673773176,0.0,0.0
2017-04-27,1072.0,1071.0,2381.0,2424.0,0.44183168316831684,0.4640509924332481,0.025855447461673186,-0.8593666498275866,-5.03,-0.11672537968817738,0.03897414606999334,0.0,0.0
2017-04-26,1075.0,1076.0,2370.0,2393.0,0.4496447973255328,0.4653194363982671,0.02704068365985701,-0.5796687417339209,-3.49,-0.1736489690231526,0.054690641424571335,0.0,0.0
2017-04-25,1059.0,1070.0,2300.0,2326.0,0.46001719690455717,0.4667440601114952,0.02892619140764018,-0.23255267560600135,-1.46,-0.1931909462200944,0.06250392474313085,0.0,0.0
2017-04-24,1053.0,1063.0,2319.0,2289.0,0.4643949322848405,0.46811505122016306,0.03094141625625734,-0.12023104904159677,-0.8,-0.2008410489554253,0.028152355035801775,0.0,0.0
2017-04-21,1036.0,1047.0,2275.0,2294.0,0.45640802092414995,0.4694483964293471,0.032848268348425524,-0.3969882176702993,-2.86,-0.20957366798836127,0.02676139786601857,0.0,0.0
2017-04-20,1023.0,1033.0,2263.0,2242.0,0.46074933095450493,0.4708052732833972,0.03434913188262753,-0.29275681153322525,-2.18,-0.22608224040826685,0.026812861846592,0.0,0.0
2017-04-19,1035.0,1024.0,2190.0,2227.0,0.4598114054782218,0.47212727886231626,0.03581346876415716,-0.3438894306831409,-2.68,-0.27257798678782896,0.21834745218083207,0.0,0.0
2017-04-18,1028.0,1044.0,2208.0,2192.0,0.4762773722627737,0.4734973010240531,0.03725256500587091,0.07462764613074341,0.58,-0.3142130244583237,0.043330192073907696,0.0,0.0
2017-04-17,1018.0,1023.0,2167.0,2181.0,0.469050894085282,0.47462531264072244,0.03857698614672692,-0.14450114206014522,-1.19,-0.3800550695374653,0.0012284367453572456,0.0,0.0
2017-04-14,1044.0,1026.0,2188.0,2186.0,0.4693504117108875,0.47578535154170787,0.039684151169560866,-0.1621538987523112,-1.37,-0.4511922859667878,0.0006871959607502553,0.0,0.0
2017-04-13,1040.0,1041.0,2206.0,2185.0,0.47643020594965674,0.47709762717672743,0.041053331263986664,-0.01625741947173434,-0.14,-0.4769258353708381,0.00036784787661058564,0.0,0.0
2017-04-12,1035.0,1045.0,2228.0,2239.0,0.46672621706118805,0.47835948861958183,0.0424443329540787,-0.27408303414686774,-2.49,-0.5162032740608201,0.00022231081480208242,0.0,0.0
2017-04-11,1043.0,1043.0,2251.0,2267.0,0.46007940008822235,0.47984395538529656,0.04393236240764449,-0.44988601144824997,-4.3,-0.5463040024412826,4.246637712875401e-05,0.0,0.0
2017-04-10,1048.0,1044.0,2319.0,2297.0,0.4545058772311711,0.4812640105994154,0.044979374730344114,-0.5948978510408837,-5.89,-0.5839125146585832,4.067657455624756e-05,0.0,0.0
2017-04-07,1045.0,1040.0,2242.0,2247.0,0.4628393413440142,0.4827210241156061,0.045850452208810365,-0.4336202112259976,-4.3,-0.6381868906339538,0.02043086066286406,0.0,0.0
2017-04-06,1053.0,1039.0,2265.0,2227.0,0.46654692411315674,0.4841213565171137,0.0468154987195265,-0.3753977397367071,-3.77,-0.6566738057861687,0.05908160100155245,0.0,0.0
2017-04-05,1055.0,1055.0,2300.0,2277.0,0.46332894158981114,0.48550046040926287,0.04779079014257865,-0.4639286932336838,-4.79,-0.6883699344383221,0.0013482676928385671,0.0,0.0
2017-04-04,1071.0,1054.0,2315.0,2274.0,0.4635004397537379,0.48701739767661506,0.04885668140508515,-0.48134579031046204,-5.07,-0.7145997514834856,0.15270265775963449,0.0,0.0
2017-04-03,1060.0,1071.0,2344.0,2302.0,0.46524761077324067,0.48859868763590875,0.049976358673493905,-0.46724246188534035,-5.02,-0.7310388163745785,0.3048797715750895,0.0,0.0
2017-03-31,1041.0,1041.0,2364.0,2312.0,0.45025951557093424,0.4901200908327895,0.0509692949642841,-0.78205074819628,-8.85,-0.7328582079795525,0.3748328173259623,0.0,0.0
2017-03-30,1050.0,1033.0,2335.0,2342.0,0.4410760034158839,0.491763183831297,0.05163972894416484,-0.9815539595534742,-11.49,-0.7340669435126284,0.3643116121732215,0.0,0.0
2017-03-29,1060.0,1054.0,2327.0,2321.0,0.45411460577337354,0.49358062450835044,0.05221923423340876,-0.755775516710419,-8.69,-0.7501898402483571,0.14832314969580326,0.0,0.0
2017-03-28,1061.0,1069.0,2300.0,2327.0,0.45938977223893424,0.49538753415635406,0.05315853296612101,-0.6771774898370863,-7.84,-0.7660075743897047,0.1504226456147999,0.0,0.0
2017-03-27,1070.0,1065.0,2253.0,2277.0,0.46772068511198944,0.4972579440026136,0.0543143860494045,-0.5438201743412321,-6.32,-0.778661560335242,0.20501251829721,0.0,0.0
2017-03-24,1032.0,1067.0,2301.0,2297.0,0.4645189377448846,0.49895958394391415,0.055351619499355985,-0.6222156914384457,-7.41,-0.7993176289128479,0.2597843089869964,0.0,0.0
2017-03-23,1029.0,1032.0,2296.0,2278.0,0.45302897278314314,0.5008580545289935,0.05656626888296568,-0.8455406851176201,-10.56,-0.8082423457156324,0.2399617892811644,0.0,0.0
2017-03-22,1028.0,1032.0,2380.0,2317.0,0.44540353905912816,0.502902065782131,0.05756202811686701,-0.9988968179902347,-12.91,-0.8128645420045244,0.3509695200613719,0.0,0.0
2017-03-21,1043.0,1044.0,2422.0,2440.0,0.4278688524590164,0.5053293649999048,0.05890879945733047,-1.3149226135052285,-18.1,-0.8167969811101067,0.3744135973644864,0.0,0.0
2017-03-17,1049.0,1048.0,2395.0,2396.0,0.4373956594323873,0.5079597026380137,0.05978907994768313,-1.1802162412830512,-16.13,-0.8347296000332591,0.32458441247508,0.0,0.0
2017-03-16,1053.0,1055.0,2395.0,2408.0,0.4381229235880399,0.5105508674599456,0.06087605397889993,-1.189760819533568,-16.53,-0.8333164121972914,0.3307999789892533,0.0,0.0
2017-03-15,1050.0,1054.0,2437.0,2404.0,0.4384359400998336,0.5131344408873866,0.06185133101338339,-1.2077104819521136,-17.04,-0.8356763461517842,0.4378769806609165,0.0,0.0
2017-03-14,1050.0,1052.0,2483.0,2463.0,0.42712139667072674,0.5157741957706738,0.06282412208789594,-1.4111267480334195,-20.76,-0.8403282408194086,0.03614591128885866,0.0,0.0
2017-03-13,1045.0,1050.0,2467.0,2474.0,0.4244139046079224,0.5183814245004225,0.06314760128924599,-1.4880615886276383,-22.14,-0.8453201933209852,0.039860383357742016,0.0,0.0
2017-03-10,1051.0,1046.0,2470.0,2461.0,0.42503047541649736,0.5209914274604763,0.0632550794945286,-1.5170473709116015,-22.58,-0.8529959437990813,0.03308243642562913,0.0,0.0
2017-03-09,1035.0,1041.0,2433.0,2456.0,0.4238599348534202,0.5233429482957132,0.06292130675145668,-1.5810703651667217,-23.47,-0.8479805054761237,0.03636496487298276,0.0,0.0
2017-03-08,1021.0,1033.0,2414.0,2444.0,0.42266775777414073,0.525976506652257,0.06283580820059918,-1.6441063119345887,-24.44,-0.8400341274482341,0.031918026652766086,0.0,0.0
2017-03-07,1024.0,1025.0,2428.0,2426.0,0.42250618301731246,0.528478015648024,0.062406263786892735,-1.6980960916453538,-25.08,-0.8279733028403551,0.03702972460503358,0.0,0.0
2017-03-06,1030.0,1024.0,2406.0,2432.0,0.42105263157894735,0.5309307242763738,0.06180512434160688,-1.7778152518569903,-26.1,-0.7938130737415805,0.12710959121870125,0.0,0.0
2017-03-03,1057.0,1036.0,2400.0,2418.0,0.4284532671629446,0.5332161787842571,0.06086176961852403,-1.7213254277349608,-24.45,-0.7072054485930007,0.5477396956987217,0.0,0.0
2017-03-02,1077.0,1078.0,2449.0,2398.0,0.44954128440366975,0.5354649838891521,0.06005996558247665,-1.4306318468912311,-19.11,-0.712651866806129,0.5980155975106621,0.0,0.0
2017-03-01,1047.0,1067.0,2377.0,2404.0,0.44384359400998336,0.5371229299685176,0.05937757025467937,-1.5709523909187442,-21.02,-0.6845870182816483,0.4677289082788395,0.0,0.0
2017-02-28,1053.0,1044.0,2336.0,2366.0,0.44125105663567205,0.539297204882358,0.05890584769538119,-1.664455263486069,-22.22,-0.5843243263336699,0.5670411875518806,0.0,0.0
2017-02-27,1055.0,1048.0,2315.0,2309.0,0.4538761368557817,0.5414949111586241,0.05827829076816884,-1.503454771029406,-19.3,-0.5304637516045806,0.7012519758671178,0.0,0.0
2017-02-24,1066.0,1060.0,2325.0,2346.0,0.4518329070758738,0.5436668318183523,0.05800717916552954,-1.5831475700692286,-20.32,-0.4576280132065424,0.8237567495939522,0.0,0.0
2017-02-23,1068.0,1071.0,2360.0,2344.0,0.4569112627986348,0.5459661904720471,0.05773868973036077,-1.5423787427338254,-19.49,-0.4060876094953425,0.7538927029674164,0.0,0.0
2017-02-22,1068.0,1062.0,2323.0,2353.0,0.4513387165320867,0.5484118266426532,0.057799381241026605,-1.6794835520083908,-21.51,-0.3885586430586794,0.7699256110445374,0.0,0.0
2017-02-21,1068.0,1071.0,2328.0,2316.0,0.46243523316062174,0.5508750162676056,0.05754589427561395,-1.53685652504425,-19.12,-0.3326044017971768,0.7923819210791183,0.0,0.0
2017-02-20,1063.0,1065.0,2333.0,2325.0,0.45806451612903226,0.553056967588134,0.05725290211619484,-1.6591726872869166,-20.74,-0.26311982718670696,0.8330518225754421,0.0,0.0
2017-02-17,1068.0,1064.0,2357.0,2363.0,0.45027507405840034,0.5553986162438797,0.05691030198295304,-1.8471794828459722,-23.35,-0.1679680922713701,0.927290435250044,0.0,0.0
2017-02-16,1074.0,1069.0,2370.0,2357.0,0.45354263894781505,0.5579639721587911,0.056448398047240174,-1.8498546783132555,-23.02,-0.06566854124725438,0.9425060194382896,0.0,0.0
2017-02-15,1089.0,1075.0,2375.0,2366.0,0.4543533389687236,0.5603299292565789,0.05573636671251586,-1.901390358551264,-23.32,0.02473336822274648,0.9426757145884512,0.0,0.0
2017-02-14,1080.0,1064.0,2374.0,2354.0,0.4519966015293118,0.5626083568022815,0.05484317444572558,-2.0168736837513723,-24.47,0.12194792754225756,0.9642138341395532,0.0,0.0
2017-02-13,1086.0,1083.0,2374.0,2349.0,0.4610472541507024,0.5650542232327087,0.05393865086637796,-1.9282456533750243,-22.56,0.1890525080263678,0.9626620637482238,0.0,0.0
2017-02-10,1062.0,1067.0,2305.0,2338.0,0.45637296834901625,,,,,0.2765866567192132,0.9411532165803488,0.0,0.0
2017-02-09,1053.0,1046.0,2294.0,2285.0,0.4577680525164114,,,,,0.3701628062127276,0.9828029919305401,0.0,0.0
2017-02-08,1080.0,1055.0,2259.0,2244.0,0.4701426024955437,,,,,0.467033017912641,0.9802092136990812,0.0,0.0
2017-02-07,1074.0,1077.0,2222.0,2259.0,0.4767596281540505,,,,,0.5111685049914942,0.8840724708412783,0.0,0.0
2017-02-06,1088.0,1082.0,2123.0,2235.0,0.4841163310961969,,,,,0.5508337575955973,0.893347737298691,0.0,0.0
2017-02-03,1075.0,1076.0,2186.0,2089.0,0.5150789851603638,,,,,0.5851175386147268,0.8453101350569959,0.0,0.0
2017-02-02,1088.0,1067.0,2210.0,2178.0,0.4898989898989899,,,,,0.6015922429810096,0.8971247977405766,0.0,0.0
2017-02-01,1068.0,1087.0,2150.0,2183.0,0.4979386165826844,,,,,0.6298524371372588,0.7953490526099882,0.0,0.0
2017-01-31,1074.0,1076.0,2151.0,2169.0,0.49608114338404796,,,,,0.6548787445191866,0.7673567968254006,0.0,0.0
2017-01-30,1080.0,1081.0,2178.0,2177.0,0.49655489205328435,,,,,0.6760945314346727,0.7614282278418296,0.0,0.0
2017-01-27,1087.0,1085.0,2153.0,2185.0,0.4965675057208238,,,,,0.6961212695263698,0.6157185422179929,0.0,0.0
2017-01-26,1076.0,1080.0,2207.0,2235.0,0.48322147651006714,,,,,0.7227194699097298,0.4687103709357125,0.0,0.0
2017-01-25,1074.0,1064.0,2150.0,2173.0,0.48964565117349285,,,,,0.7528494654008693,0.4947558942415078,0.0,0.0
2017-01-24,1058.0,1063.0,2134.0,2119.0,0.5016517225106182,,,,,0.0,0.0,0.0,0.0
2017-01-23,1065.0,1058.0,2140.0,2134.0,0.4957825679475164,,,,,0.0,0.0,0.0,0.0
2017-01-20,1071.0,1070.0,2091.0,2148.0,0.49813780260707635,,,,,0.0,0.0,0.0,0.0
2017-01-19,1077.0,1075.0,2104.0,2087.0,0.515093435553426,,,,,0.0,0.0,0.0,0.0
2017-01-18,1066.0,1070.0,2050.0,2084.0,0.5134357005758158,,,,,0.0,0.0,0.0,0.0
2017-01-17,1079.0,1064.0,2100.0,2067.0,0.5147556845670053,,,,,0.0,0.0,0.0,0.0
2017-01-16,1087.0,1082.0,2103.0,2097.0,0.5159752026704817,,,,,0.0,0.0,0.0,0.0
2017-01-13,1089.0,1092.0,2082.0,2103.0,0.5192582025677603,,,,,0.0,0.0,0.0,0.0
2017-01-12,1091.0,1087.0,2065.0,2090.0,0.5200956937799043,,,,,0.0,0.0,0.0,0.0
2017-01-11,1121.0,1104.0,2030.0,2056.0,0.5369649805447471,,,,,0.0,0.0,0.0,0.0
2017-01-10,1128.0,1123.0,2003.0,2018.0,0.5564915758176412,,,,,0.0,0.0,0.0,0.0
2017-01-06,1127.0,1133.0,1985.0,2013.0,0.5628415300546448,,,,,0.0,0.0,0.0,0.0
2017-01-05,1141.0,1135.0,2040.0,2011.0,0.564395822973645,,,,,0.0,0.0,0.0,0.0
2017-01-04,1125.0,1137.0,1995.0,2037.0,0.5581737849779087,,,,,0.0,0.0,0.0,0.0
2016-12-30,1109.0,1117.0,1982.0,1995.0,0.5598997493734336,,,,,0.0,0.0,0.0,0.0
2016-12-29,1115.0,1115.0,1989.0,1982.0,0.5625630676084763,,,,,0.0,0.0,0.0,0.0
2016-12-28,1115.0,1124.0,2028.0,2004.0,0.5608782435129741,,,,,0.0,0.0,0.0,0.0
2016-12-27,1126.0,1116.0,2000.0,2007.0,0.5560538116591929,,,,,0.0,0.0,0.0,0.0
2016-12-26,1135.0,1131.0,1991.0,1992.0,0.5677710843373494,,,,,0.0,0.0,0.0,0.0
2016-12-22,1127.0,1137.0,1961.0,1991.0,0.5710698141637368,,,,,0.0,0.0,0.0,0.0
2016-12-21,1140.0,1133.0,1956.0,1960.0,0.5780612244897959,,,,,0.0,0.0,0.0,0.0
2016-12-20,1130.0,1136.0,1982.0,2005.0,0.5665835411471322,,,,,0.0,0.0,0.0,0.0
2016-12-19,1128.0,1127.0,1986.0,1999.0,0.5637818909454727,,,,,0.0,0.0,0.0,0.0
2016-12-16,1134.0,1138.0,2000.0,2004.0,0.5678642714570858,,,,,0.0,0.0,0.0,0.0
2016-12-15,1135.0,1124.0,1980.0,1972.0,0.5699797160243407,,,,,0.0,0.0,0.0,0.0
2016-12-14,1145.0,1134.0,1936.0,1965.0,0.5770992366412214,,,,,0.0,0.0,0.0,0.0
2016-12-13,1128.0,1138.0,1930.0,1955.0,0.5820971867007673,,,,,0.0,0.0,0.0,0.0
2016-12-12,1124.0,1128.0,1950.0,1947.0,0.5793528505392912,,,,,0.0,0.0,0.0,0.0
2016-12-09,1106.0,1112.0,1959.0,1939.0,0.5734914904589995,,,,,0.0,0.0,0.0,0.0
2016-12-08,1100.0,1108.0,1874.0,1919.0,0.5773840541948931,,,,,0.0,0.0,0.0,0.0
