DATE,OPEN_1808,CLOSE_1808,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-09,1419.0,1400.0,3093.0,3072.0,0.4557291666666667,0.44595099658931703,0.024624460889708197,0.39709174227795774,2.15,-0.2881195299406625,0.4995529081517098,0.0,0.0
2017-08-08,1422.0,1425.0,3130.0,3109.0,0.45834673528465747,0.4450181457786429,0.02554440277888333,0.5217812145145491,2.91,-0.3393040889522886,0.5107674886785339,0.0,0.0
2017-08-07,1418.0,1422.0,3146.0,3127.0,0.4547489606651743,0.4440947030836354,0.02628694296628828,0.4053060713527031,2.34,-0.4100393820990896,0.4403184876545444,0.0,0.0
2017-08-04,1400.0,1406.0,3151.0,3125.0,0.44992,0.44306689038666663,0.027336344481997867,0.25069590478150483,1.52,-0.4108202641553766,0.4324239648916571,0.0,0.0
2017-08-03,1394.0,1400.0,3194.0,3185.0,0.43956043956043955,0.4420674192454383,0.028416518236142642,-0.08822261982152853,-0.57,-0.4163520576915761,0.4167108928312268,0.0,0.0
2017-08-02,1408.0,1391.0,3250.0,3214.0,0.4327940261356565,0.4411301509741951,0.02961764419741208,-0.2814580654347593,-1.93,-0.4214446923850658,0.4394442062394906,0.0,0.0
2017-08-01,1382.0,1391.0,3103.0,3127.0,0.4448353054045411,0.44031862828653845,0.030650756402456993,0.14735940146784016,1.02,-0.4864771860952813,0.4866388811728481,0.0,0.0
2017-07-31,1377.0,1382.0,3066.0,3108.0,0.4446589446589447,0.43930178876254566,0.03173005877902457,0.168835359988063,1.2,-0.5459399851296118,0.4150652594135146,0.0,0.0
2017-07-28,1382.0,1382.0,3073.0,3077.0,0.44913877153071174,0.43822110675163106,0.03288830359187609,0.33196193134684854,2.43,-0.5513678943786423,0.3989781789534942,0.0,0.0
2017-07-27,1385.0,1377.0,3076.0,3080.0,0.4470779220779221,0.43706812300551445,0.033982910785740825,0.29455390491763633,2.24,-0.5971006162163038,0.3650153039637699,0.0,0.0
2017-07-26,1385.0,1383.0,3088.0,3081.0,0.4488802336903603,0.435968239149533,0.034961980570626924,0.369315305657347,2.88,-0.6383435377792259,0.2833209890156827,0.0,0.0
2017-07-25,1379.0,1379.0,3054.0,3066.0,0.4497716894977169,0.43484551583035785,0.035869547765337836,0.4161238319760138,3.32,-0.6759128333266291,0.16576842704966904,0.0,0.0
2017-07-24,1376.0,1382.0,3051.0,3042.0,0.4543063773833005,0.4337125267408971,0.036712303517360045,0.5609522876347223,4.53,-0.6922209244875652,0.3108903893012469,0.0,0.0
2017-07-21,1391.0,1380.0,3083.0,3076.0,0.4486345903771131,0.4324619753285761,0.03757676044203768,0.43038875247064845,3.6,-0.6842429955847099,0.5870918673145222,0.0,0.0
2017-07-20,1377.0,1397.0,3084.0,3099.0,0.45079057760567925,0.4312628327349078,0.03846601306664315,0.5076623053431416,4.33,-0.6405305757641104,0.8598728521598549,0.0,0.0
2017-07-19,1360.0,1373.0,3088.0,3091.0,0.4441928178582983,0.43004290146839375,0.03926981459097817,0.36032552069026913,3.19,-0.5654733610609892,0.979155006160018,0.0,0.0
2017-07-18,1380.0,1361.0,3118.0,3096.0,0.4395994832041344,0.42888419899758795,0.04010834098560363,0.26715849978418577,2.44,-0.4935952526155598,0.9875837017728752,0.0,0.0
2017-07-14,1375.0,1377.0,3110.0,3134.0,0.43937460114869176,0.4278113863305743,0.04087611320480388,0.282884401464044,2.63,-0.411984520907703,0.9890447746112521,0.0,0.0
2017-07-13,1370.0,1370.0,3100.0,3091.0,0.4432222581688774,0.4269212236595625,0.04133893050551552,0.39432646926218856,3.68,-0.3903349446104292,0.9886621950056752,0.0,0.0
2017-07-12,1405.0,1381.0,3103.0,3103.0,0.4450531743474057,0.42597914517306296,0.04175966171117387,0.4567572722754841,4.29,-0.3835278067200487,0.9779088814066604,0.0,0.0
2017-07-11,1385.0,1393.0,3102.0,3104.0,0.4487757731958763,0.4250024671895162,0.04215684486426605,0.5639251723629678,5.3,-0.3741625118072329,0.9818057384972314,0.0,0.0
2017-07-10,1386.0,1384.0,3114.0,3104.0,0.44587628865979384,0.423942106074569,0.04254393084503162,0.5155654907657965,4.92,-0.39069965011957625,0.9582662068432376,0.0,0.0
2017-07-07,1386.0,1375.0,3090.0,3087.0,0.44541626174279236,0.4229897639583628,0.04284067071711304,0.5234861501706398,5.03,-0.4056831744673527,0.9521399551389538,0.0,0.0
2017-07-06,1387.0,1397.0,3137.0,3102.0,0.450354609929078,0.421978416700343,0.0431931711715646,0.6569601735428019,6.3,-0.40818989706420417,0.9571612060311296,0.0,0.0
2017-07-05,1372.0,1385.0,3130.0,3150.0,0.4396825396825397,0.42096142673056614,0.043410474592732944,0.43125796544752626,4.26,-0.4112268825829707,0.9612046758753372,0.0,0.0
2017-07-04,1387.0,1379.0,3100.0,3128.0,0.44085677749360613,0.4201046171650952,0.043665930904871315,0.47524832056645505,4.71,-0.4320909978554062,0.8969247507087668,0.0,0.0
2017-07-03,1361.0,1381.0,3068.0,3067.0,0.45027714378871864,0.41910248277687595,0.04403903769805516,0.7078869712273348,6.92,-0.4574399321084939,0.8425763734603076,0.0,0.0
2017-06-30,1374.0,1364.0,3060.0,3064.0,0.4451697127937337,0.418117641221684,0.044156609832248096,0.6126392328310777,6.08,-0.4933097217896025,0.8172793247588435,0.0,0.0
2017-06-29,1384.0,1392.0,3087.0,3084.0,0.45136186770428016,0.41716047311337806,0.044337524398774475,0.7713871050465654,7.58,-0.4999189276045705,0.8456605428807762,0.0,0.0
2017-06-28,1388.0,1376.0,3057.0,3073.0,0.44777090790758217,0.4160342944786191,0.04452678862846649,0.712753252739037,7.09,-0.4960418159649669,0.8812218762673394,0.0,0.0
2017-06-27,1395.0,1388.0,3089.0,3074.0,0.4515289525048796,0.414999080641583,0.04467918924712507,0.817603731823473,8.09,-0.4862460961036689,0.8952972940386354,0.0,0.0
2017-06-26,1385.0,1387.0,3070.0,3065.0,0.4525285481239804,0.41389434817523757,0.04478650001669466,0.8626304787009818,8.54,-0.4810982127484051,0.8904655863556626,0.0,0.0
2017-06-23,1381.0,1378.0,3059.0,3061.0,0.4501796798431885,0.41274489996728336,0.04488636393690915,0.8339900270942483,8.32,-0.4674039564686804,0.916735648261732,0.0,0.0
2017-06-22,1395.0,1384.0,3060.0,3045.0,0.45451559934318553,0.4116142991078357,0.04499699093634143,0.9534259812182455,9.44,-0.4594522473553233,0.9083636771435918,0.0,0.0
2017-06-21,1402.0,1395.0,3070.0,3067.0,0.45484186501467233,0.41043085992926315,0.04502028573564278,0.986466530803219,9.76,-0.4504955769170167,0.9058114303555886,0.0,0.0
2017-06-20,1455.0,1414.0,3102.0,3066.0,0.4611872146118721,0.40943545216654986,0.044852356891653525,1.1538248161704212,11.22,-0.4151009824074364,0.2162205212128902,0.0,0.0
2017-06-19,1460.0,1479.0,3063.0,3066.0,0.48238747553816047,0.4083378844958185,0.04457887673108553,1.6610914512053212,15.35,-0.4027120100228427,0.11721125311011582,0.0,0.0
2017-06-16,1503.0,1469.0,3092.0,3077.0,0.4774130646733832,0.4069886921688761,0.04384250957354237,1.6063034071162305,14.75,-0.3648776778054922,0.2048810909188528,0.0,0.0
2017-06-15,1485.0,1494.0,3057.0,3057.0,0.4887144259077527,0.4056889364981024,0.04317533654916604,1.9229841860087136,16.99,-0.3179132121806744,0.3103847340028997,0.0,0.0
2017-06-14,1496.0,1491.0,3092.0,3064.0,0.48661879895561355,0.4041638314966942,0.04222540061954903,1.9527338106709466,16.94,-0.283961743152364,0.5121324019006032,0.0,0.0
2017-06-13,1477.0,1488.0,3080.0,3057.0,0.4867517173699706,0.40260555283274824,0.041300097113928326,2.0374326071219895,17.29,-0.2441755129600898,0.4254514608163816,0.0,0.0
2017-06-12,1452.0,1480.0,3077.0,3066.0,0.4827136333985649,0.4009640147829668,0.04035893519971765,2.0255643071616523,16.94,-0.2062475686155087,0.5037601576005726,0.0,0.0
2017-06-09,1455.0,1447.0,3050.0,3075.0,0.4705691056910569,0.39937395832875383,0.039445700882071895,1.804889906130717,15.13,-0.1733873043816091,0.6022344447210322,0.0,0.0
2017-06-08,1454.0,1448.0,3103.0,3068.0,0.47196870925684486,0.39790477726648993,0.038813588795075654,1.9081959254371128,15.69,-0.14453119454490151,0.5311409117765815,0.0,0.0
2017-06-07,1445.0,1455.0,3100.0,3098.0,0.46965784377017433,0.3963785464005481,0.03811550243136236,1.9225588722485332,15.6,-0.1198476797199696,0.4909281995199661,0.0,0.0
2017-06-06,1456.0,1450.0,3100.0,3112.0,0.46593830334190234,0.39490077727459794,0.03738733845539332,1.9000423405923634,15.25,-0.09589824969548147,0.5162001871250969,0.0,0.0
2017-06-05,1451.0,1459.0,3148.0,3117.0,0.4680782803978184,0.3934840069471052,0.03667507304070108,2.033922969094849,15.94,-0.07332683221786157,0.1640912680921372,0.0,0.0
2017-06-02,1449.0,1454.0,3145.0,3194.0,0.45522855353788355,0.3918985187640232,0.03597976500757936,1.7601569871431757,13.91,-0.05882067481720048,0.03706060054705284,0.0,0.0
2017-06-01,1400.0,1436.0,3100.0,3112.0,0.461439588688946,0.39036944398625784,0.03569156662755328,1.9912307421054263,15.4,-0.018674487412005454,0.15628632235501727,0.0,0.0
2017-05-31,1411.0,1406.0,3070.0,3117.0,0.4510747513634905,0.38890669884627205,0.034990070567262894,1.7767341279781126,13.78,0.01263335803809114,0.18820995690301595,0.0,0.0
2017-05-30,1411.0,1417.0,3065.0,3073.0,0.4611129189716889,0.38758414965001,0.03448623659354353,2.1321192621941494,15.95,0.04248290283181807,0.20496708295406207,0.0,0.0
2017-05-29,1418.0,1415.0,3059.0,3064.0,0.4618146214099217,0.3860582493612399,0.033722468457365644,2.246465799040139,16.4,0.07617848773433628,0.25460465372690033,0.0,0.0
2017-05-26,1446.0,1415.0,3095.0,3058.0,0.46272073250490514,0.3845510081886426,0.03281691718088159,2.381994746349987,16.89,0.13247195398100967,0.21766185195265603,0.0,0.0
2017-05-25,1440.0,1445.0,3104.0,3095.0,0.4668820678513732,0.3830917715491173,0.03172360789378983,2.6412599910698873,17.95,0.1778829676644957,0.19426378228424973,0.0,0.0
2017-05-24,1454.0,1445.0,3110.0,3135.0,0.4609250398724083,0.3816461105567899,0.030311347943468517,2.6154867630260377,17.2,0.2202744904108807,0.3204473025069741,0.0,0.0
2017-05-23,1430.0,1444.0,3081.0,3069.0,0.4705115672857608,0.3802648565864689,0.028999154636800355,3.1120462589198206,19.18,0.2957991986752928,0.2273384664577289,0.0,0.0
2017-05-22,1427.0,1423.0,3068.0,3085.0,0.4612641815235008,0.37889522456194624,0.02706579758289327,3.043285781964734,17.86,0.36399693500850394,0.11572072187449912,0.0,0.0
2017-05-19,1408.0,1415.0,3051.0,3050.0,0.4639344262295082,0.37765006450754174,0.025340948531091537,3.4049381228213185,18.6,0.44454193533824776,0.07878923213283763,0.0,0.0
2017-05-18,1383.0,1405.0,3090.0,3065.0,0.45840130505709625,0.3763384950176907,0.023305013942502343,3.5212512741622586,17.9,0.5175947677100629,0.035236689621321864,0.0,0.0
2017-05-17,1386.0,1411.0,3130.0,3135.0,0.4500797448165869,0.3751365426762482,0.021278146522127655,3.5220737888238287,16.65,0.5857057101224478,0.017964096018760485,0.0,0.0
2017-05-16,1398.0,1407.0,3210.0,3167.0,0.4442690243132302,0.3740621879595237,0.01942014341474021,3.6151554009852656,15.8,0.6476621984433641,0.01534066542373672,0.0,0.0
2017-05-15,1354.0,1397.0,3165.0,3194.0,0.4373825923606763,0.3730661372005647,0.017626669891046505,3.648814867338114,14.7,0.7077608808599422,0.21904273120945186,0.0,0.0
2017-05-12,1358.0,1341.0,3247.0,3199.0,0.41919349796811506,0.37220029522834824,0.015962462542707667,2.9439820211973067,11.21,0.7083487421251806,0.4587380772164666,0.0,0.0
2017-05-11,1332.0,1350.0,3241.0,3250.0,0.4153846153846154,0.3715139234916483,0.015005080938860998,2.923722442532671,10.56,0.7403012353171112,0.4353420727873492,0.0,0.0
2017-05-10,1331.0,1338.0,3232.0,3230.0,0.41424148606811145,0.37087809654654297,0.014116675772818148,3.071784761470918,10.47,0.7724427320515334,0.38260096026470825,0.0,0.0
2017-05-09,1314.0,1326.0,3261.0,3205.0,0.41372854914196566,0.3702554883530966,0.013189737028456855,3.2959763106024003,10.51,0.7986085693468639,0.26487087893753003,0.0,0.0
2017-05-08,1293.0,1317.0,3247.0,3261.0,0.40386384544618215,0.36972294548805557,0.012192340506255688,2.800192460226111,8.45,0.8123889905001829,0.5217672004491399,0.0,0.0
2017-05-02,1272.0,1281.0,3223.0,3235.0,0.3959814528593508,0.3693405795519544,0.011548316204084936,2.306905425569564,6.73,0.7956308727342625,0.5183143782482769,0.0,0.0
2017-05-01,1272.0,1270.0,3232.0,3245.0,0.3913713405238829,0.36908840304455054,0.01116391883280372,1.9959780981080628,5.69,0.8020591329900475,0.4552396222906842,0.0,0.0
2017-04-28,1271.0,1272.0,3230.0,3232.0,0.3935643564356436,0.36893105872477766,0.010929452493714851,2.2538455357239235,6.26,0.8140999569623352,0.3659501607490792,0.0,0.0
2017-04-27,1275.0,1264.0,3238.0,3245.0,0.3895223420647149,0.3685548096448509,0.01055424606519119,1.9866442652892815,5.38,0.8225408149284773,0.28011884951453864,0.0,0.0
2017-04-26,1263.0,1275.0,3223.0,3256.0,0.3915847665847666,0.3682128061902974,0.010281326948359065,2.2732435717550494,5.97,0.8342799960035413,0.29037162215445,0.0,0.0
2017-04-25,1227.0,1248.0,3145.0,3189.0,0.3913452492944497,0.3677057140974167,0.010051405280145568,2.3518636984748698,6.04,0.8441596467480843,0.34812795632911514,0.0,0.0
2017-04-24,1234.0,1226.0,3188.0,3165.0,0.38736176935229066,0.3671607280257044,0.009861188560013359,2.0485402143612315,5.22,0.8490444983701989,0.2759436322846693,0.0,0.0
2017-04-21,1195.0,1216.0,3103.0,3115.0,0.3903691813804173,0.36651631164457676,0.010096407225860875,2.3625106636689495,6.11,0.8547043959629343,0.3097550700281442,0.0,0.0
2017-04-20,1191.0,1187.0,3079.0,3077.0,0.38576535586610333,0.36585913495565875,0.010126477561120045,1.965759642511156,5.16,0.8552478172246348,0.22977896739554005,0.0,0.0
2017-04-19,1165.0,1191.0,3089.0,3061.0,0.38908853315909836,0.3653578613967218,0.01005897543391732,2.359153963370902,6.1,0.8599112949868999,0.34685508302948,0.0,0.0
2017-04-18,1175.0,1170.0,3134.0,3098.0,0.3776630083925113,0.3647745258573016,0.009933672249892311,1.2974539738161248,3.41,0.8555069526649712,0.3513681444170246,0.0,0.0
2017-04-17,1146.0,1162.0,3085.0,3099.0,0.3749596644078735,0.36436939157157144,0.010019012549012342,1.0570176236924678,2.82,0.8459880352787025,0.4078162247184297,0.0,0.0
2017-04-14,1159.0,1151.0,3139.0,3117.0,0.369265319217196,0.3639376540958901,0.010248393702439157,0.5198536742434029,1.44,0.8270359806301427,0.4702703874417413,0.0,0.0
2017-04-13,1152.0,1166.0,3106.0,3135.0,0.3719298245614035,0.36359971498033794,0.01048235332321811,0.7946793362340312,2.24,0.8157390730715478,0.4846528729210246,0.0,0.0
2017-04-12,1157.0,1154.0,3142.0,3131.0,0.36857234110507825,0.3631187085426752,0.01090812682408529,0.4999605019590862,1.48,0.7916630197053095,0.5353442115246178,0.0,0.0
2017-04-11,1145.0,1157.0,3156.0,3182.0,0.36360779384035197,0.36266145630913355,0.011378565386111516,0.08316843987850221,0.26,0.7716246871670389,0.3196465642174837,0.0,0.0
2017-04-10,1160.0,1154.0,3191.0,3182.0,0.3626649905719673,0.3623447944716404,0.011674448231628783,0.02742708640048811,0.09,0.7453826317764263,0.3321757899298205,0.0,0.0
2017-04-07,1155.0,1151.0,3185.0,3157.0,0.3645866328793158,0.36201157280283863,0.012012329637358517,0.21436808297939994,0.71,0.7035808151887251,0.4059671256764723,0.0,0.0
2017-04-06,1159.0,1148.0,3140.0,3148.0,0.3646759847522236,0.3616597809936612,0.012314314699925107,0.24493476348958126,0.83,0.6478970071291221,0.4261867097529917,0.0,0.0
2017-04-05,1176.0,1171.0,3248.0,3210.0,0.364797507788162,0.36125574422967427,0.012699811589501859,0.27888315771672445,0.97,0.5844711881264092,0.451453005684836,0.0,0.0
2017-04-04,1197.0,1176.0,3299.0,3262.0,0.3605150214592275,0.3610739747556855,0.012745297795449768,-0.043855648210711196,-0.16,0.4808396047738451,0.7016318366964571,0.0,0.0
2017-04-03,1197.0,1202.0,3378.0,3351.0,0.3586988958519845,0.36103286835813,0.012752004135257095,-0.1830278975280791,-0.65,0.407322890135414,0.6491593475937942,0.0,0.0
2017-03-31,1217.0,1204.0,3396.0,3351.0,0.3592957326171292,0.3610088238379416,0.012758080978191087,-0.1342749919631926,-0.48,0.3644407085299455,0.6263291109742667,0.0,0.0
2017-03-30,1228.0,1213.0,3411.0,3395.0,0.3572901325478645,0.3609403563098514,0.012780849340574005,-0.2856010320377452,-1.02,0.33337331523372304,0.6765915297688685,0.0,0.0
2017-03-29,1258.0,1234.0,3413.0,3436.0,0.35913853317811406,0.3609713671310442,0.012774775170231187,-0.14347289314344844,-0.51,0.35088128341252084,0.8100323190910301,0.0,0.0
2017-03-28,1275.0,1268.0,3414.0,3403.0,0.3726124008228034,0.3610342113800274,0.012777197269981742,0.9061603415936414,3.11,0.3665371785171931,0.8372083065282454,0.0,0.0
2017-03-27,1265.0,1263.0,3393.0,3390.0,0.37256637168141593,0.3608228027924801,0.012714898287005337,0.9236069863758024,3.15,0.363125839989132,0.7676708820273295,0.0,0.0
2017-03-24,1261.0,1279.0,3423.0,3440.0,0.37180232558139537,0.3605917744892617,0.012656702830924123,0.8857402470367642,3.02,0.3578931069527513,0.8294701381877894,0.0,0.0
2017-03-23,1272.0,1268.0,3417.0,3434.0,0.36924868957483986,0.3603705748843412,0.012603703948892878,0.7044052071120341,2.4,0.35857859551043897,0.8196599005329785,0.0,0.0
2017-03-22,1275.0,1278.0,3454.0,3413.0,0.3744506299443305,0.3601154961650787,0.012615028272081913,1.1363536783327386,3.83,0.3668320958903752,0.8120142378992102,0.0,0.0
2017-03-21,1314.0,1309.0,3568.0,3542.0,0.3695652173913043,0.35986071625721755,0.012515505482632201,0.7753982567906453,2.63,0.32686784778772593,0.8625636498400385,0.0,0.0
2017-03-17,1330.0,1322.0,3537.0,3534.0,0.3740803621958121,0.35965044642992977,0.012483130278533674,1.1559533101001427,3.86,0.27853188121688083,0.8184208579746387,0.0,0.0
2017-03-16,1308.0,1335.0,3504.0,3556.0,0.375421822272216,0.3593744877159405,0.012389501895982776,1.295236458334031,4.27,0.2687669909066102,0.8894572640239984,0.0,0.0
2017-03-15,1321.0,1307.0,3511.0,3574.0,0.36569669837716845,0.3589807219142442,0.012342438397845433,0.5441369238753216,1.84,0.23724352327542164,0.80249752496244,0.0,0.0
2017-03-14,1326.0,1331.0,3554.0,3536.0,0.37641402714932126,0.3587661448254488,0.012363688869006769,1.4273961849777785,4.69,0.22013270321776385,0.8781985064579316,0.0,0.0
2017-03-13,1323.0,1327.0,3552.0,3554.0,0.37338210467079347,0.35852852131401797,0.01219229691120741,1.2182760529004,3.98,0.2153955234450764,0.7073041909294592,0.0,0.0
2017-03-10,1336.0,1319.0,3584.0,3595.0,0.36689847009735743,0.3582247113726865,0.01210194227998567,0.7167245161147126,2.36,0.202998887401982,0.6486287299501586,0.0,0.0
2017-03-09,1310.0,1311.0,3557.0,3542.0,0.37012987012987014,0.3579096588710642,0.012179356551491579,1.003354422472292,3.3,0.195693153148193,0.6658692056035793,0.0,0.0
2017-03-08,1303.0,1304.0,3530.0,3537.0,0.3686740175289794,0.3575669048781201,0.012192342505747772,0.9109908654241888,3.01,0.1942175448017344,0.6774557000484731,0.0,0.0
2017-03-07,1295.0,1303.0,3536.0,3557.0,0.36631993252741074,0.35715512481207523,0.012330997100891281,0.7432333038723268,2.5,0.1892079361167239,0.6775220954299532,0.0,0.0
2017-03-06,1301.0,1292.0,3527.0,3536.0,0.36538461538461536,0.3567899035899107,0.012459122320437516,0.6898328448550664,2.35,0.19724036948685472,0.6535829740887814,0.0,0.0
2017-03-03,1351.0,1301.0,3550.0,3557.0,0.365757660950239,0.3565381432604302,0.012473671293896803,0.7391182172901862,2.52,0.2881348421401105,0.4813151657083803,0.0,0.0
2017-03-02,1347.0,1347.0,3600.0,3543.0,0.38018628281117695,0.35633482228278895,0.012445985293429565,1.9163979360460566,6.27,0.2769521770180156,0.515559003583357,0.0,0.0
2017-03-01,1330.0,1334.0,3500.0,3521.0,0.37886963930701506,0.35584208519877075,0.012221456517827096,1.884190650652372,6.08,0.297970325729382,0.7493001826354253,0.0,0.0
2017-02-28,1340.0,1330.0,3527.0,3489.0,0.3811980510174835,0.3554209658503307,0.011962130816428057,2.154890760076972,6.76,0.39580011607045945,0.7142427302304493,0.0,0.0
2017-02-27,1321.0,1329.0,3520.0,3498.0,0.37993138936535165,0.35492053541268515,0.011654405336297679,2.1460429108956873,6.58,0.4315261935022268,0.6602919889192091,0.0,0.0
2017-02-24,1314.0,1330.0,3555.0,3553.0,0.37433155080213903,0.3544790610111278,0.01132097319471213,1.7536027556609757,5.3,0.4479941365434292,0.7714773994740064,0.0,0.0
2017-02-23,1313.0,1320.0,3608.0,3570.0,0.3697478991596639,0.3541307063265625,0.011104638284093683,1.4063666400977222,4.22,0.4743831919836965,0.8156215746495267,0.0,0.0
2017-02-22,1320.0,1316.0,3616.0,3619.0,0.36363636363636365,0.3537296284580518,0.011076527722277955,0.8943899592637398,2.72,0.4459325248350551,0.5790877993231333,0.0,0.0
2017-02-21,1294.0,1307.0,3590.0,3596.0,0.36345939933259175,0.35335733408575737,0.01120578655188971,0.9015043433190147,2.78,0.4927475429742261,0.5524155623164957,0.0,0.0
2017-02-20,1275.0,1288.0,3587.0,3574.0,0.3603805260212647,0.35284963115318035,0.011592513263223393,0.6496343542668771,2.09,0.5381963573640812,0.4967710404269015,0.0,0.0
2017-02-17,1282.0,1282.0,3569.0,3586.0,0.35750139431121025,0.3523958802242196,0.011949389761943362,0.42726149106382033,1.43,0.5811218654434371,0.4917778529420682,0.0,0.0
2017-02-16,1299.0,1295.0,3625.0,3609.0,0.35882515932391246,0.3520012681893847,0.012258943746181725,0.5566459293569379,1.9,0.6168579282409634,0.3443735066024809,0.0,0.0
2017-02-15,1273.0,1306.0,3650.0,3631.0,0.35968052877995044,0.3515468733593832,0.012623761128181431,0.6443131597610475,2.26,0.6484849314633444,0.7888218095303192,0.0,0.0
2017-02-14,1252.0,1257.0,3667.0,3600.0,0.3491666666666667,0.3510613681949766,0.01299632298699323,-0.14578750698994775,-0.54,0.6925039718919209,0.6760240910027554,0.0,0.0
2017-02-13,1260.0,1243.0,3638.0,3650.0,0.34054794520547943,0.35077236029710795,0.013273299153039287,-0.7702994540952062,-3.0,0.7304983286883414,0.645283321638031,0.0,0.0
2017-02-10,1252.0,1268.0,3574.0,3605.0,0.35173370319001385,,,,,0.75957732618195,0.610116815146651,0.0,0.0
2017-02-09,1237.0,1233.0,3529.0,3504.0,0.3518835616438356,,,,,0.7914806445987103,0.5876967941837113,0.0,0.0
2017-02-08,1234.0,1239.0,3533.0,3574.0,0.34667039731393395,,,,,0.8369472523829427,0.17382387959112033,0.0,0.0
2017-02-07,1225.0,1235.0,3508.0,3541.0,0.34877153346512285,,,,,0.8520812569165662,0.5748339373895854,0.0,0.0
2017-02-06,1236.0,1234.0,3551.0,3493.0,0.35327798454050957,,,,,0.863928658179856,0.5575479477241377,0.0,0.0
2017-02-03,1229.0,1227.0,3401.0,3423.0,0.3584574934268186,,,,,0.8764455155084002,0.5565635150557589,0.0,0.0
2017-02-02,1250.0,1221.0,3423.0,3417.0,0.35733099209833186,,,,,0.8762221683073316,0.5001912178620267,0.0,0.0
2017-02-01,1242.0,1256.0,3305.0,3415.0,0.3677891654465593,,,,,0.8855677017311451,0.4913053152168204,0.0,0.0
2017-01-31,1250.0,1246.0,3380.0,3387.0,0.36787717744316506,,,,,0.8907157493500301,0.5538594019323632,0.0,0.0
2017-01-30,1274.0,1274.0,3451.0,3485.0,0.3655667144906743,,,,,0.888989110867624,0.6484743821893058,0.0,0.0
2017-01-27,1295.0,1283.0,3487.0,3484.0,0.3682548794489093,,,,,0.8880641623526662,0.6057248253591473,0.0,0.0
2017-01-26,1294.0,1294.0,3545.0,3502.0,0.36950314106225013,,,,,0.8880738146320243,0.5489862121279686,0.0,0.0
2017-01-25,1280.0,1275.0,3459.0,3450.0,0.3695652173913043,,,,,0.8882122482955098,0.5154000271843621,0.0,0.0
2017-01-24,1247.0,1257.0,3364.0,3375.0,0.37244444444444447,,,,,0.0,0.0,0.0,0.0
2017-01-23,1274.0,1262.0,3425.0,3432.0,0.3677156177156177,,,,,0.0,0.0,0.0,0.0
2017-01-20,1273.0,1284.0,3475.0,3492.0,0.36769759450171824,,,,,0.0,0.0,0.0,0.0
2017-01-19,1292.0,1282.0,3472.0,3488.0,0.36754587155963303,,,,,0.0,0.0,0.0,0.0
2017-01-18,1256.0,1272.0,3330.0,3403.0,0.3737878342638848,,,,,0.0,0.0,0.0,0.0
2017-01-17,1289.0,1258.0,3431.0,3353.0,0.3751864002385923,,,,,0.0,0.0,0.0,0.0
2017-01-16,1310.0,1299.0,3456.0,3445.0,0.3770682148040639,,,,,0.0,0.0,0.0,0.0
2017-01-13,1269.0,1308.0,3438.0,3446.0,0.379570516540917,,,,,0.0,0.0,0.0,0.0
2017-01-12,1261.0,1263.0,3450.0,3457.0,0.36534567544113394,,,,,0.0,0.0,0.0,0.0
2017-01-11,1233.0,1263.0,3479.0,3471.0,0.36387208297320656,,,,,0.0,0.0,0.0,0.0
2017-01-10,1230.0,1224.0,3500.0,3462.0,0.3535528596187175,,,,,0.0,0.0,0.0,0.0
2017-01-06,1212.0,1227.0,3458.0,3501.0,0.350471293916024,,,,,0.0,0.0,0.0,0.0
2017-01-05,1225.0,1210.0,3600.0,3569.0,0.33903054076772204,,,,,0.0,0.0,0.0,0.0
2017-01-04,1190.0,1218.0,3504.0,3571.0,0.3410809297115654,,,,,0.0,0.0,0.0,0.0
2016-12-30,1178.0,1189.0,3402.0,3415.0,0.34816983894582726,,,,,0.0,0.0,0.0,0.0
2016-12-29,1212.0,1189.0,3472.0,3443.0,0.34533836770258497,,,,,0.0,0.0,0.0,0.0
2016-12-28,1201.0,1212.0,3497.0,3490.0,0.3472779369627507,,,,,0.0,0.0,0.0,0.0
2016-12-27,1196.0,1198.0,3480.0,3497.0,0.34257935373177006,,,,,0.0,0.0,0.0,0.0
2016-12-26,1195.0,1202.0,3550.0,3495.0,0.34391988555078684,,,,,0.0,0.0,0.0,0.0
2016-12-22,1183.0,1199.0,3533.0,3570.0,0.33585434173669465,,,,,0.0,0.0,0.0,0.0
2016-12-21,1192.0,1179.0,3533.0,3527.0,0.3342784235894528,,,,,0.0,0.0,0.0,0.0
2016-12-20,1188.0,1198.0,3533.0,3525.0,0.3398581560283688,,,,,0.0,0.0,0.0,0.0
2016-12-19,1200.0,1193.0,3560.0,3533.0,0.3376733654118313,,,,,0.0,0.0,0.0,0.0
2016-12-16,1182.0,1204.0,3575.0,3560.0,0.3382022471910112,,,,,0.0,0.0,0.0,0.0
2016-12-15,1203.0,1179.0,3536.0,3526.0,0.33437322745320475,,,,,0.0,0.0,0.0,0.0
2016-12-14,1239.0,1221.0,3492.0,3477.0,0.3511647972389991,,,,,0.0,0.0,0.0,0.0
2016-12-13,1239.0,1236.0,3465.0,3458.0,0.357432041642568,,,,,0.0,0.0,0.0,0.0
2016-12-12,1243.0,1237.0,3519.0,3466.0,0.35689555683785346,,,,,0.0,0.0,0.0,0.0
