DATE,OPEN_5333,CLOSE_5333,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-05-24,2320.0,2308.0,5040.0,5040.0,0.4579365079365079,0.5141856676873382,0.024948791256708614,-2.2545845677275103,-12.28,0.09914408742655384,0.7107385702200956,0.0,0.0
2017-05-23,2310.0,2300.0,5050.0,4995.0,0.46046046046046046,,,,,0.15566077550708496,0.7932630488900024,0.0,0.0
2017-05-22,2300.0,2308.0,5000.0,5080.0,0.45433070866141734,,,,,0.2390061244523499,0.8536413257450403,0.0,0.0
2017-05-19,2272.0,2291.0,4960.0,4985.0,0.4595787362086259,,,,,0.3304476945457805,0.8944792735250351,0.0,0.0
2017-05-18,2286.0,2259.0,4950.0,4970.0,0.4545271629778672,,,,,0.4239615704733855,0.8049783309780368,0.0,0.0
2017-05-17,2315.0,2316.0,5050.0,5020.0,0.4613545816733068,,,,,0.5079168989091901,0.8014447468401034,0.0,0.0
2017-05-16,2359.0,2337.0,5050.0,5100.0,0.4582352941176471,,,,,0.6052299258550918,0.7013399981749854,0.0,0.0
2017-05-15,2357.0,2343.0,4960.0,5030.0,0.4658051689860835,,,,,0.6897226115026842,0.8088992872813603,0.0,0.0
2017-05-12,2425.0,2397.0,4880.0,5020.0,0.4774900398406374,,,,,0.7231594407777346,0.38333051966674336,0.0,0.0
2017-05-11,2447.0,2425.0,4770.0,4810.0,0.5041580041580042,,,,,0.7318095673084071,0.32222136861917905,0.0,0.0
2017-05-10,2469.0,2445.0,4700.0,4770.0,0.5125786163522013,,,,,0.7338926567601898,0.30113112502759143,0.0,0.0
2017-05-09,2483.0,2456.0,4700.0,4705.0,0.5219978746014878,,,,,0.7344558858134338,0.3312624499268588,0.0,0.0
2017-05-08,2429.0,2460.0,4705.0,4740.0,0.5189873417721519,,,,,0.7167735294542148,0.8970653073906518,0.0,0.0
2017-05-02,2387.0,2388.0,4575.0,4635.0,0.515210355987055,,,,,0.0,0.0,0.0,0.0
2017-05-01,2331.0,2373.0,4575.0,4580.0,0.5181222707423581,,,,,0.0,0.0,0.0,0.0
2017-04-28,2413.0,2381.0,4585.0,4585.0,0.5193020719738277,,,,,0.0,0.0,0.0,0.0
2017-04-27,2414.0,2414.0,4550.0,4580.0,0.5270742358078603,,,,,0.0,0.0,0.0,0.0
2017-04-26,2435.0,2442.0,4515.0,4545.0,0.5372937293729373,,,,,0.0,0.0,0.0,0.0
2017-04-25,2380.0,2420.0,4410.0,4480.0,0.5401785714285714,,,,,0.0,0.0,0.0,0.0
2017-04-24,2398.0,2370.0,4470.0,4415.0,0.5368063420158551,,,,,0.0,0.0,0.0,0.0
2017-04-21,2330.0,2351.0,4380.0,4420.0,0.5319004524886878,,,,,0.0,0.0,0.0,0.0
2017-04-20,2316.0,2316.0,4295.0,4325.0,0.5354913294797687,,,,,0.0,0.0,0.0,0.0
2017-04-19,2307.0,2325.0,4255.0,4305.0,0.5400696864111498,,,,,0.0,0.0,0.0,0.0
2017-04-18,2349.0,2341.0,4340.0,4295.0,0.5450523864959255,,,,,0.0,0.0,0.0,0.0
2017-04-17,2308.0,2321.0,4255.0,4285.0,0.5416569428238039,,,,,0.0,0.0,0.0,0.0
2017-04-14,2372.0,2335.0,4250.0,4270.0,0.5468384074941453,,,,,0.0,0.0,0.0,0.0
2017-04-13,2335.0,2359.0,4280.0,4255.0,0.554406580493537,,,,,0.0,0.0,0.0,0.0
2017-04-12,2398.0,2376.0,4450.0,4380.0,0.5424657534246575,,,,,0.0,0.0,0.0,0.0
2017-04-11,2397.0,2426.0,4535.0,4510.0,0.5379157427937916,,,,,0.0,0.0,0.0,0.0
2017-04-10,2414.0,2438.0,4555.0,4575.0,0.532896174863388,,,,,0.0,0.0,0.0,0.0
2017-04-07,2413.0,2417.0,4530.0,4550.0,0.5312087912087912,,,,,0.0,0.0,0.0,0.0
2017-04-06,2421.0,2416.0,4665.0,4530.0,0.5333333333333333,,,,,0.0,0.0,0.0,0.0
2017-04-05,2485.0,2468.0,4685.0,4685.0,0.5267876200640341,,,,,0.0,0.0,0.0,0.0
2017-04-04,2547.0,2469.0,4700.0,4660.0,0.5298283261802575,,,,,0.0,0.0,0.0,0.0
2017-04-03,2540.0,2550.0,4685.0,4690.0,0.5437100213219617,,,,,0.0,0.0,0.0,0.0
2017-03-31,2534.0,2520.0,4790.0,4680.0,0.5384615384615384,,,,,0.0,0.0,0.0,0.0
2017-03-30,2495.0,2497.0,4765.0,4770.0,0.5234800838574424,,,,,0.0,0.0,0.0,0.0
2017-03-29,2521.0,2511.0,4720.0,4745.0,0.5291886195995785,,,,,0.0,0.0,0.0,0.0
2017-03-28,2506.0,2516.0,4655.0,4725.0,0.5324867724867725,,,,,0.0,0.0,0.0,0.0
2017-03-27,2481.0,2463.0,4610.0,4590.0,0.5366013071895425,,,,,0.0,0.0,0.0,0.0
2017-03-24,2480.0,2525.0,4580.0,4620.0,0.5465367965367965,,,,,0.0,0.0,0.0,0.0
2017-03-23,2495.0,2487.0,4735.0,4560.0,0.5453947368421053,,,,,0.0,0.0,0.0,0.0
2017-03-22,2453.0,2472.0,4700.0,4735.0,0.5220696937697994,,,,,0.0,0.0,0.0,0.0
2017-03-21,2490.0,2509.0,4745.0,4720.0,0.5315677966101695,,,,,0.0,0.0,0.0,0.0
2017-03-17,2512.0,2531.0,4760.0,4760.0,0.5317226890756303,,,,,0.0,0.0,0.0,0.0
2017-03-16,2482.0,2523.0,4785.0,4790.0,0.5267223382045929,,,,,0.0,0.0,0.0,0.0
2017-03-15,2518.0,2515.0,4800.0,4790.0,0.5250521920668059,,,,,0.0,0.0,0.0,0.0
2017-03-14,2499.0,2503.0,4770.0,4805.0,0.5209157127991675,,,,,0.0,0.0,0.0,0.0
2017-03-13,2517.0,2513.0,4755.0,4750.0,0.5290526315789473,,,,,0.0,0.0,0.0,0.0
2017-03-10,2473.0,2520.0,4775.0,4760.0,0.5294117647058824,,,,,0.0,0.0,0.0,0.0
2017-03-09,2433.0,2448.0,4750.0,4710.0,0.5197452229299363,,,,,0.0,0.0,0.0,0.0
2017-03-08,2439.0,2405.0,4755.0,4740.0,0.5073839662447257,,,,,0.0,0.0,0.0,0.0
2017-03-07,2468.0,2441.0,4780.0,4750.0,0.5138947368421053,,,,,0.0,0.0,0.0,0.0
2017-03-06,2494.0,2476.0,4790.0,4805.0,0.5152965660770031,,,,,0.0,0.0,0.0,0.0
2017-03-03,2506.0,2507.0,4855.0,4820.0,0.5201244813278009,,,,,0.0,0.0,0.0,0.0
2017-03-02,2532.0,2500.0,4900.0,4885.0,0.5117707267144319,,,,,0.0,0.0,0.0,0.0
2017-03-01,2417.0,2461.0,4855.0,4890.0,0.5032719836400819,,,,,0.0,0.0,0.0,0.0
2017-02-28,2440.0,2419.0,4810.0,4840.0,0.4997933884297521,,,,,0.0,0.0,0.0,0.0
2017-02-27,2471.0,2418.0,4815.0,4795.0,0.5042752867570386,,,,,0.0,0.0,0.0,0.0
2017-02-24,2480.0,2463.0,4875.0,4875.0,0.5052307692307693,,,,,0.0,0.0,0.0,0.0
2017-02-23,2507.0,2504.0,4890.0,4905.0,0.5104994903160041,,,,,0.0,0.0,0.0,0.0
2017-02-22,2500.0,2506.0,4910.0,4905.0,0.5109072375127421,,,,,0.0,0.0,0.0,0.0
2017-02-21,2449.0,2482.0,4880.0,4900.0,0.5065306122448979,,,,,0.0,0.0,0.0,0.0
2017-02-20,2437.0,2455.0,4910.0,4890.0,0.5020449897750511,,,,,0.0,0.0,0.0,0.0
2017-02-17,2441.0,2457.0,4930.0,4925.0,0.4988832487309645,,,,,0.0,0.0,0.0,0.0
2017-02-16,2470.0,2460.0,4930.0,4930.0,0.4989858012170386,,,,,0.0,0.0,0.0,0.0
2017-02-15,2474.0,2467.0,4900.0,4955.0,0.4978809283551968,,,,,0.0,0.0,0.0,0.0
2017-02-14,2480.0,2425.0,4865.0,4850.0,0.5,,,,,0.0,0.0,0.0,0.0
2017-02-13,2483.0,2472.0,4830.0,4850.0,0.5096907216494846,,,,,0.0,0.0,0.0,0.0
2017-02-10,2422.0,2472.0,4800.0,4810.0,0.513929313929314,,,,,0.0,0.0,0.0,0.0
2017-02-09,2399.0,2377.0,4775.0,4750.0,0.500421052631579,,,,,0.0,0.0,0.0,0.0
2017-02-08,2353.0,2418.0,4760.0,4790.0,0.5048016701461377,,,,,0.0,0.0,0.0,0.0
2017-02-07,2302.0,2323.0,4765.0,4755.0,0.4885383806519453,,,,,0.0,0.0,0.0,0.0
2017-02-06,2358.0,2320.0,4770.0,4775.0,0.4858638743455497,,,,,0.0,0.0,0.0,0.0
2017-02-03,2375.0,2325.0,4735.0,4740.0,0.4905063291139241,,,,,0.0,0.0,0.0,0.0
