DATE,OPEN_6457,CLOSE_6457,OPEN_6925,CLOSE_6925,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-03,3695.0,3690.0,1414.0,1411.0,2.61516654854713,2.6212351665862403,0.05680824093961656,-0.10682636777225793,-0.23,0.5903183685714879,0.1938104830943317,0.0,0.0
2017-06-30,3700.0,3680.0,1405.0,1412.0,2.6062322946175636,2.6219337502284894,0.05705094896540554,-0.2752181321374139,-0.6,0.5910147309369557,0.19035184972633684,0.0,0.0
2017-06-29,3765.0,3730.0,1438.0,1427.0,2.613875262789068,2.622662862655044,0.0571948711853837,-0.1536431446360452,-0.34,0.5895284956879222,0.17795313498833953,0.0,0.0
2017-06-28,3785.0,3750.0,1428.0,1427.0,2.6278906797477224,2.6230404693804665,0.0572290852834943,0.08475079311908433,0.18,0.5888094075412362,0.15488518868479806,0.0,0.0
2017-06-27,3795.0,3780.0,1435.0,1432.0,2.6396648044692737,2.6236650094211065,0.057533383552160575,0.2780958473207392,0.61,0.5879572495894714,0.17112659171558342,0.0,0.0
2017-06-26,3770.0,3785.0,1428.0,1433.0,2.6413119330076764,2.624916365141736,0.05887282087187368,0.2784912906011879,0.62,0.5843372804539027,0.14945599939325882,0.0,0.0
2017-06-23,3780.0,3780.0,1434.0,1432.0,2.6396648044692737,2.626246163794379,0.060336337437011764,0.2223973354183628,0.51,0.5877410929470288,0.20269967011550832,0.0,0.0
2017-06-22,3735.0,3750.0,1445.0,1430.0,2.6223776223776225,,,,,0.5830657045194305,0.289248701648428,0.0,0.0
2017-06-21,3710.0,3730.0,1448.0,1447.0,2.577747062888735,,,,,0.5676780835241044,0.39628916411655946,0.0,0.0
2017-06-20,3740.0,3765.0,1452.0,1456.0,2.5858516483516483,,,,,0.588392066881468,0.42373805432802536,0.0,0.0
2017-06-19,3660.0,3700.0,1430.0,1437.0,2.5748086290883787,,,,,0.5907636815939629,0.3973102541562274,0.0,0.0
2017-06-16,3625.0,3660.0,1443.0,1428.0,2.563025210084034,,,,,0.6083475643591973,0.32279947583711377,0.0,0.0
2017-06-15,3605.0,3600.0,1437.0,1428.0,2.5210084033613445,,,,,0.6511767216454984,0.16598111542530708,0.0,0.0
2017-06-14,3670.0,3615.0,1465.0,1443.0,2.505197505197505,,,,,0.6876234568885279,0.1333976587567835,0.0,0.0
2017-06-13,3670.0,3665.0,1448.0,1461.0,2.5085557837097876,,,,,0.7256846582217444,0.05854967712237135,0.0,0.0
2017-06-12,3660.0,3640.0,1454.0,1458.0,2.4965706447187928,,,,,0.7697343610390319,0.027173638063484124,0.0,0.0
2017-06-09,3650.0,3660.0,1459.0,1461.0,2.5051334702258727,,,,,0.8062703978415178,0.016867436700695702,0.0,0.0
2017-06-08,3725.0,3665.0,1449.0,1445.0,2.536332179930796,,,,,0.8254767833959453,0.0169016705913418,0.0,0.0
2017-06-07,3615.0,3685.0,1438.0,1440.0,2.5590277777777777,,,,,0.0,0.0,0.0,0.0
2017-06-06,3765.0,3640.0,1456.0,1442.0,2.5242718446601944,,,,,0.0,0.0,0.0,0.0
2017-06-05,3770.0,3765.0,1486.0,1460.0,2.578767123287671,,,,,0.0,0.0,0.0,0.0
2017-06-02,3805.0,3840.0,1448.0,1483.0,2.589345920431558,,,,,0.0,0.0,0.0,0.0
2017-06-01,3765.0,3800.0,1432.0,1444.0,2.6315789473684212,,,,,0.0,0.0,0.0,0.0
2017-05-31,3790.0,3760.0,1428.0,1422.0,2.6441631504922642,,,,,0.0,0.0,0.0,0.0
2017-05-30,3715.0,3755.0,1425.0,1428.0,2.6295518207282913,,,,,0.0,0.0,0.0,0.0
2017-05-29,3685.0,3705.0,1431.0,1427.0,2.59635599159075,,,,,0.0,0.0,0.0,0.0
2017-05-26,3705.0,3650.0,1435.0,1430.0,2.5524475524475525,,,,,0.0,0.0,0.0,0.0
2017-05-25,3710.0,3700.0,1449.0,1442.0,2.5658807212205272,,,,,0.0,0.0,0.0,0.0
2017-05-24,3780.0,3720.0,1450.0,1451.0,2.563749138525155,,,,,0.0,0.0,0.0,0.0
2017-05-23,3760.0,3735.0,1425.0,1425.0,2.6210526315789475,,,,,0.0,0.0,0.0,0.0
2017-05-22,3770.0,3750.0,1410.0,1424.0,2.633426966292135,,,,,0.0,0.0,0.0,0.0
2017-05-19,3740.0,3750.0,1400.0,1404.0,2.6709401709401708,,,,,0.0,0.0,0.0,0.0
2017-05-18,3720.0,3700.0,1392.0,1403.0,2.6372059871703493,,,,,0.0,0.0,0.0,0.0
2017-05-17,3775.0,3765.0,1409.0,1424.0,2.643960674157303,,,,,0.0,0.0,0.0,0.0
2017-05-16,3800.0,3775.0,1395.0,1414.0,2.66973125884017,,,,,0.0,0.0,0.0,0.0
2017-05-15,3800.0,3800.0,1368.0,1382.0,2.7496382054992763,,,,,0.0,0.0,0.0,0.0
2017-05-12,3760.0,3800.0,1392.0,1354.0,2.806499261447563,,,,,0.0,0.0,0.0,0.0
2017-05-11,3820.0,3765.0,1484.0,1482.0,2.5404858299595143,,,,,0.0,0.0,0.0,0.0
2017-05-10,3880.0,3855.0,1477.0,1473.0,2.6171079429735236,,,,,0.0,0.0,0.0,0.0
2017-05-09,3870.0,3865.0,1473.0,1470.0,2.629251700680272,,,,,0.0,0.0,0.0,0.0
2017-05-08,3805.0,3860.0,1449.0,1476.0,2.6151761517615175,,,,,0.0,0.0,0.0,0.0
2017-05-02,3765.0,3735.0,1424.0,1439.0,2.595552466990966,,,,,0.0,0.0,0.0,0.0
2017-05-01,3750.0,3755.0,1387.0,1412.0,2.659348441926346,,,,,0.0,0.0,0.0,0.0
2017-04-28,3755.0,3740.0,1392.0,1400.0,2.6714285714285713,,,,,0.0,0.0,0.0,0.0
2017-04-27,3745.0,3770.0,1383.0,1393.0,2.7063890882986357,,,,,0.0,0.0,0.0,0.0
2017-04-26,3755.0,3760.0,1393.0,1394.0,2.6972740315638455,,,,,0.0,0.0,0.0,0.0
2017-04-25,3685.0,3725.0,1375.0,1388.0,2.6837175792507204,,,,,0.0,0.0,0.0,0.0
2017-04-24,3705.0,3665.0,1380.0,1374.0,2.6673944687045124,,,,,0.0,0.0,0.0,0.0
2017-04-21,3645.0,3640.0,1370.0,1370.0,2.656934306569344,,,,,0.0,0.0,0.0,0.0
2017-04-20,3620.0,3605.0,1352.0,1360.0,2.650735294117647,,,,,0.0,0.0,0.0,0.0
2017-04-19,3590.0,3590.0,1344.0,1348.0,2.663204747774481,,,,,0.0,0.0,0.0,0.0
2017-04-18,3600.0,3610.0,1351.0,1352.0,2.6701183431952664,,,,,0.0,0.0,0.0,0.0
2017-04-17,3550.0,3565.0,1342.0,1342.0,2.6564828614008937,,,,,0.0,0.0,0.0,0.0
2017-04-14,3570.0,3560.0,1361.0,1349.0,2.6389918458117125,,,,,0.0,0.0,0.0,0.0
2017-04-13,3515.0,3575.0,1357.0,1373.0,2.603787327021122,,,,,0.0,0.0,0.0,0.0
2017-04-12,3560.0,3545.0,1372.0,1370.0,2.5875912408759123,,,,,0.0,0.0,0.0,0.0
2017-04-11,3620.0,3600.0,1380.0,1386.0,2.5974025974025974,,,,,0.0,0.0,0.0,0.0
2017-04-10,3605.0,3610.0,1375.0,1381.0,2.6140477914554667,,,,,0.0,0.0,0.0,0.0
2017-04-07,3590.0,3580.0,1369.0,1359.0,2.634289919058131,,,,,0.0,0.0,0.0,0.0
2017-04-06,3615.0,3555.0,1387.0,1362.0,2.610132158590309,,,,,0.0,0.0,0.0,0.0
2017-04-05,3665.0,3625.0,1401.0,1394.0,2.6004304160688667,,,,,0.0,0.0,0.0,0.0
2017-04-04,3655.0,3640.0,1408.0,1396.0,2.6074498567335245,,,,,0.0,0.0,0.0,0.0
2017-04-03,3695.0,3675.0,1420.0,1408.0,2.610085227272727,,,,,0.0,0.0,0.0,0.0
2017-03-31,3715.0,3650.0,1434.0,1407.0,2.594171997157072,,,,,0.0,0.0,0.0,0.0
2017-03-30,3710.0,3680.0,1421.0,1420.0,2.591549295774648,,,,,0.0,0.0,0.0,0.0
2017-03-29,3775.0,3710.0,1435.0,1429.0,2.5962211336599017,,,,,0.0,0.0,0.0,0.0
2017-03-28,3830.0,3815.0,1431.0,1434.0,2.6603905160390515,,,,,0.0,0.0,0.0,0.0
2017-03-27,3815.0,3770.0,1414.0,1420.0,2.6549295774647885,,,,,0.0,0.0,0.0,0.0
2017-03-24,3825.0,3830.0,1429.0,1444.0,2.652354570637119,,,,,0.0,0.0,0.0,0.0
2017-03-23,3875.0,3845.0,1420.0,1431.0,2.686932215234102,,,,,0.0,0.0,0.0,0.0
2017-03-22,3855.0,3850.0,1446.0,1414.0,2.722772277227723,,,,,0.0,0.0,0.0,0.0
2017-03-21,3925.0,3950.0,1468.0,1476.0,2.676151761517615,,,,,0.0,0.0,0.0,0.0
2017-03-17,3910.0,3950.0,1464.0,1463.0,2.6999316473000685,,,,,0.0,0.0,0.0,0.0
2017-03-16,3900.0,3970.0,1463.0,1494.0,2.6572958500669346,,,,,0.0,0.0,0.0,0.0
2017-03-15,3955.0,3950.0,1484.0,1481.0,2.6671168129642133,,,,,0.0,0.0,0.0,0.0
2017-03-14,4020.0,3980.0,1505.0,1492.0,2.667560321715817,,,,,0.0,0.0,0.0,0.0
2017-03-13,3975.0,4010.0,1511.0,1507.0,2.6609157266091565,,,,,0.0,0.0,0.0,0.0
2017-03-10,4000.0,3995.0,1520.0,1512.0,2.642195767195767,,,,,0.0,0.0,0.0,0.0
2017-03-09,4005.0,3980.0,1466.0,1488.0,2.6747311827956994,,,,,0.0,0.0,0.0,0.0
2017-03-08,4015.0,3980.0,1454.0,1456.0,2.733516483516484,,,,,0.0,0.0,0.0,0.0
2017-03-07,3925.0,3980.0,1426.0,1452.0,2.7410468319559227,,,,,0.0,0.0,0.0,0.0
